ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10171846,HY359975,07/29/2015 12:56:00 AM,015XX N LUNA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2532,025,37,25,24,1139051,1909745,02/10/2018 03:50:01 PM,41.908457601,-87.764635321
10171850,HY359936,07/29/2015 12:05:00 AM,063XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1161128,1862566,02/10/2018 03:50:01 PM,41.778563084,-87.684843593
10171857,HY359973,07/29/2015 12:20:00 AM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,006,6,69,06,1182884,1854628,02/10/2018 03:50:01 PM,41.756302533,-87.605331512
10171861,HY359972,07/29/2015 01:15:00 AM,064XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2432,024,40,1,08A,1164361,1942717,02/10/2018 03:50:01 PM,41.99843621,-87.670722158
10171863,HY359986,07/29/2015 01:55:00 AM,036XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152117,1890382,02/10/2018 03:50:01 PM,41.855075732,-87.717147574
10171867,HY359998,07/29/2015 02:27:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1170339,1922206,02/10/2018 03:50:01 PM,41.942024436,-87.649333564
10171881,HY359994,07/29/2015 02:20:00 AM,044XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,017,39,14,08A,1149596,1929127,02/10/2018 03:50:01 PM,41.961445072,-87.725392918
10171885,HY359966,07/29/2015 12:46:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1161145,1861984,02/10/2018 03:50:01 PM,41.776965643,-87.684797361
10171886,HY360005,07/29/2015 02:30:00 AM,033XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0913,009,11,60,08B,1171504,1883112,02/10/2018 03:50:01 PM,41.834722417,-87.646202312
10171887,HY359983,07/29/2015 01:35:00 AM,031XX W MOFFAT ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,1421,014,26,22,04B,1155048,1912127,02/10/2018 03:50:01 PM,41.914687937,-87.705805789
10171892,HY359946,07/29/2015 12:31:00 AM,058XX N BROADWAY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2022,020,48,77,15,1167249,1938973,02/10/2018 03:50:01 PM,41.988100775,-87.660206446
10171893,HY360009,07/29/2015 01:49:00 AM,065XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,008,15,66,08B,1162196,1861314,02/10/2018 03:50:01 PM,41.775105256,-87.680963036
10171894,HY360013,07/29/2015 02:00:00 AM,028XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1196795,1842512,02/10/2018 03:50:01 PM,41.72272093,-87.554753223
10171898,HY359968,07/29/2015 01:15:00 AM,013XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1821,018,42,8,11,1174883,1909398,02/10/2018 03:50:01 PM,41.906778073,-87.63301702
10171899,HY360015,07/29/2015 03:00:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,018,42,8,08B,1176668,1903146,02/10/2018 03:50:01 PM,41.889582108,-87.626649232
10171900,HY359974,07/29/2015 12:30:00 AM,014XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1022,010,24,29,08A,1154928,1892908,02/10/2018 03:50:01 PM,41.861951539,-87.706762227
10171906,HY360019,07/29/2015 01:30:00 AM,014XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,025,37,23,06,1148793,1909124,02/10/2018 03:50:01 PM,41.906570698,-87.728863727
10171909,HY360024,07/29/2015 03:45:00 AM,022XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,025,30,22,14,1150013,1914572,02/10/2018 03:50:01 PM,41.921496845,-87.72424002
10171910,HY359997,07/29/2015 01:46:00 AM,055XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0225,002,3,40,05,1176646,1868162,02/10/2018 03:50:01 PM,41.793583868,-87.627785424
10171911,HY359976,07/29/2015 01:27:00 AM,003XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1141792,1897598,02/10/2018 03:50:01 PM,41.875074466,-87.754866934
10171912,HY359982,07/29/2015 01:30:00 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142810,1900514,02/10/2018 03:50:01 PM,41.883057444,-87.751056566
10171913,HY360001,07/29/2015 02:30:00 AM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10171916,HY360016,07/29/2015 03:05:00 AM,028XX N NEW ENGLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2511,025,36,18,04B,1129932,1918155,02/10/2018 03:50:01 PM,41.931696726,-87.797941785
10171918,HY359984,07/29/2015 01:45:00 AM,055XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,015,37,25,03,1139179,1906786,02/10/2018 03:50:01 PM,41.900335425,-87.764237218
10171920,HY360030,07/29/2015 04:07:00 AM,008XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1148517,1895973,02/10/2018 03:50:01 PM,41.870488249,-87.730217137
10171922,HY359992,07/29/2015 02:00:00 AM,033XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1153854,1903797,02/10/2018 03:50:01 PM,41.891853539,-87.710414628
10171926,HY360006,07/29/2015 02:40:00 AM,011XX N KILBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,011,37,23,08B,1146159,1907374,02/10/2018 03:50:01 PM,41.901819039,-87.738584122
10171927,HY359961,07/29/2015 01:00:00 AM,008XX E 81ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0631,006,8,44,26,1183559,1851481,02/10/2018 03:50:01 PM,41.747651137,-87.602955707
10171928,HY360018,07/29/2015 03:00:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183573,1843821,02/10/2018 03:50:01 PM,41.726630921,-87.603142552
10171929,HY360043,07/29/2015 03:00:00 AM,010XX E 81ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0631,006,8,44,06,1184491,1851502,02/10/2018 03:50:01 PM,41.747687004,-87.599539961
10171930,HY360012,07/29/2015 02:26:00 AM,123XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0433,004,10,55,26,1199902,1823656,02/10/2018 03:50:01 PM,41.670900647,-87.54400586
10171934,HY360032,07/29/2015 03:58:00 AM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0713,007,16,67,14,1166741,1863308,02/10/2018 03:50:01 PM,41.780481228,-87.664244756
10171935,HY360002,07/29/2015 02:00:00 AM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0731,007,6,69,03,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
10171938,HY360046,07/29/2015 04:33:00 AM,042XX W WELLINGTON AVE,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,SIDEWALK,true,false,2523,025,31,20,18,1146994,1919604,02/10/2018 03:50:01 PM,41.935363427,-87.735203718
10171939,HY360044,07/29/2015 05:10:00 AM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1161681,1890701,02/10/2018 03:50:01 PM,41.855757398,-87.682034455
10171942,HY360034,07/29/2015 04:43:00 AM,049XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1713,017,33,14,08B,1155149,1932662,02/10/2018 03:50:01 PM,41.971035396,-87.704881612
10171951,HY360057,07/29/2015 05:15:00 AM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1166428,1850674,02/10/2018 03:50:01 PM,41.745818502,-87.665751742
10171953,HY360055,07/29/2015 04:54:00 AM,012XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0131,001,2,33,08B,1176961,1894924,02/10/2018 03:50:01 PM,41.867013845,-87.625822134
10171955,HY360069,07/29/2015 05:30:00 AM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0414,004,7,46,06,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
10171962,HY360072,07/29/2015 06:00:00 AM,045XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,20,08B,1145838,1914242,02/10/2018 03:50:01 PM,41.920671641,-87.739588575
10171970,HY359945,07/29/2015 12:12:00 AM,079XX S JEFFERY BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0414,004,8,46,26,1190915,1852651,02/10/2018 03:50:01 PM,41.750687216,-87.575963776
10171972,HY360066,07/29/2015 06:03:00 AM,044XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,0925,009,3,37,06,1175034,1875314,02/10/2018 03:50:01 PM,41.813245806,-87.633482926
10171974,HY360074,07/29/2015 06:40:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10171980,HY360078,07/29/2015 06:31:00 AM,067XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191372,1860693,02/10/2018 03:50:01 PM,41.772744066,-87.574029014
10172004,HY360059,07/29/2015 05:35:00 AM,037XX E 100TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,004,10,52,04B,1202914,1839366,02/10/2018 03:50:01 PM,41.713934022,-87.532447802
10172012,HY360088,07/29/2015 06:30:00 AM,005XX W HAWTHORNE PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1925,019,44,6,26,1172102,1923144,02/10/2018 03:50:01 PM,41.944559556,-87.642826057
10172051,HY360132,07/29/2015 08:20:00 AM,051XX S MARSHFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0932,009,16,61,26,1166213,1870605,02/10/2018 03:50:01 PM,41.800516346,-87.665972837
10172055,HY360139,07/29/2015 08:25:00 AM,016XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,14,1139487,1910315,02/10/2018 03:50:01 PM,41.910013804,-87.763019726
10172057,HY360124,07/29/2015 07:30:00 AM,079XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0411,004,8,46,14,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
10172086,HY360130,07/29/2015 03:00:00 AM,079XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,44,08B,1181612,1852496,02/10/2018 03:50:01 PM,41.750481539,-87.61005877
10172093,HY360123,07/29/2015 07:50:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10172131,HY360122,07/29/2015 06:30:00 AM,005XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0121,001,2,28,08B,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10172133,HY360171,07/29/2015 09:09:00 AM,0000X E 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,005,9,49,26,1178644,1832040,02/10/2018 03:50:01 PM,41.694415586,-87.621554593
10172138,HY360070,07/29/2015 03:30:00 AM,097XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,6,49,08B,1180299,1840423,02/10/2018 03:50:01 PM,41.717381967,-87.615239286
10172150,HY360147,07/29/2015 08:40:00 AM,016XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1233,012,25,31,08B,1167484,1891705,02/10/2018 03:50:01 PM,41.858389699,-87.660705812
10172154,HY360190,07/29/2015 03:00:00 AM,079XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0624,006,8,44,04A,1184931,1852521,02/10/2018 03:50:01 PM,41.750472935,-87.597895771
10172156,HY360146,07/29/2015 08:38:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10172161,HY360200,07/29/2015 08:30:00 AM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,003,5,43,14,1187139,1859962,02/10/2018 03:50:01 PM,41.770839645,-87.589568991
10172168,HY360186,07/29/2015 04:30:00 AM,039XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1151331,1853894,02/10/2018 03:50:01 PM,41.754962828,-87.720986742
10172174,HY360192,07/29/2015 08:30:00 AM,080XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,21,71,06,1168726,1851460,02/10/2018 03:50:01 PM,41.747926162,-87.657308777
10172198,HY360177,07/29/2015 09:23:00 AM,084XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1179065,1849034,02/10/2018 03:50:01 PM,41.741039781,-87.619497328
10172230,HY360238,07/29/2015 10:10:00 AM,014XX N ASTOR ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1824,018,43,8,08A,1176360,1910024,02/10/2018 03:50:01 PM,41.908462627,-87.627572535
10172245,HY360168,07/29/2015 09:00:00 AM,079XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08B,1191580,1852669,02/10/2018 03:50:01 PM,41.75072052,-87.57352636
10172246,HY360098,07/29/2015 01:30:00 AM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,6,44,08B,1183103,1846720,02/10/2018 03:50:01 PM,41.734597039,-87.604774309
10172247,HY360185,07/29/2015 09:30:00 AM,042XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1013,010,22,29,26,1148045,1889026,02/10/2018 03:50:01 PM,41.85143391,-87.73212862
10172289,HY360126,07/29/2015 07:52:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180442,1864004,02/10/2018 03:50:01 PM,41.782087594,-87.613993478
10172300,HY360196,07/29/2015 09:24:00 AM,053XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,04A,1140909,1897166,02/10/2018 03:50:01 PM,41.873905286,-87.758119625
10172311,HY360278,07/29/2015 09:00:00 AM,026XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1125,011,2,27,08A,1158796,1899256,02/10/2018 03:50:01 PM,41.879292735,-87.692389375
10172312,HY360230,07/29/2015 09:00:00 AM,055XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1139343,1902197,02/10/2018 03:50:01 PM,41.887739656,-87.763746728
10172338,HY360242,07/29/2015 08:00:00 AM,043XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,39,16,14,1148943,1928661,02/10/2018 03:50:01 PM,41.960179021,-87.727805831
10172345,HY360234,07/29/2015 10:00:00 AM,003XX E 38TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,002,3,35,06,1179336,1879867,02/10/2018 03:50:01 PM,41.825642379,-87.617564012
10172353,HY360284,07/29/2015 10:45:00 AM,026XX W ALTGELD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1431,014,35,22,11,1158130,1916512,02/10/2018 03:50:01 PM,41.92665827,-87.694362876
10172354,HY360302,07/29/2015 10:59:00 AM,091XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0413,004,8,48,06,1188515,1844485,02/10/2018 03:50:01 PM,41.728336543,-87.58501858
10172356,HY360247,07/29/2015 10:20:00 AM,018XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,31,19,18,1144104,1912030,02/10/2018 03:50:01 PM,41.914634452,-87.746015381
10172366,HY360288,07/29/2015 08:00:00 AM,016XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1137504,1910296,02/10/2018 03:50:01 PM,41.909997615,-87.770305038
10172369,HY360203,07/29/2015 08:44:00 AM,005XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),JAIL / LOCK-UP FACILITY,true,false,0124,001,2,28,18,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10172370,HY360235,07/29/2015 10:00:00 AM,018XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,025,36,25,08A,1132571,1911496,02/10/2018 03:50:01 PM,41.913377993,-87.788399202
10172410,HY360298,07/29/2015 09:00:00 AM,015XX W CERMAK RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1235,012,25,31,06,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
10172417,HY360277,07/29/2015 10:15:00 AM,022XX W ARMITAGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1432,014,32,22,08A,1161212,1913252,02/10/2018 03:50:01 PM,41.917649025,-87.683128735
10172438,HY360294,07/29/2015 06:00:00 AM,100XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1177695,1838490,02/10/2018 03:50:01 PM,41.712136759,-87.624834845
10172439,HY360264,07/29/2015 10:10:00 AM,049XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,020,47,4,18,1159467,1932805,02/10/2018 03:50:01 PM,41.971339779,-87.688999912
10172444,HY360287,07/29/2015 08:00:00 AM,034XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,06,1153269,1903118,02/10/2018 03:50:01 PM,41.89000193,-87.712581124
10172445,HY360285,07/29/2015 10:00:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10172449,HY360323,07/29/2015 11:10:00 AM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1165859,1871384,02/10/2018 03:50:01 PM,41.802661548,-87.66724893
10172457,HY360319,07/29/2015 10:45:00 AM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,024,49,1,18,1163977,1951148,02/10/2018 03:50:01 PM,42.021579191,-87.671895131
10172466,HY360371,07/29/2015 09:00:00 AM,070XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,2513,025,36,25,26,1129016,1909856,02/10/2018 03:50:01 PM,41.908938854,-87.801497147
10172468,HY360116,07/29/2015 07:30:00 AM,073XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,024,49,2,08B,1159381,1948578,02/10/2018 03:50:01 PM,42.014623263,-87.688879667
10172473,HY360346,07/29/2015 11:00:00 AM,015XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1153288,1892185,02/10/2018 03:50:01 PM,41.860000231,-87.712801624
10172476,HY360261,07/29/2015 10:05:00 AM,002XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,015,28,25,06,1143291,1898731,02/10/2018 03:50:01 PM,41.878155704,-87.74933484
10172478,HY360254,07/29/2015 01:00:00 AM,049XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,37,25,06,1143236,1903538,02/10/2018 03:50:01 PM,41.89134772,-87.749416692
10172479,HY360275,07/29/2015 10:00:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10172480,HY360355,07/29/2015 11:05:00 AM,0000X E 100TH PL,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0511,005,9,49,26,1178641,1838358,02/10/2018 03:50:01 PM,41.711753121,-87.621374343
10172481,HY360364,07/29/2015 11:45:00 AM,001XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,0111,001,42,32,08B,1176353,1900882,02/10/2018 03:50:01 PM,41.883376682,-87.627874384
10172483,HY360356,07/29/2015 11:30:00 AM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,012,27,24,14,1166375,1905446,02/10/2018 03:50:01 PM,41.896119869,-87.664383415
10172485,HY360251,07/29/2015 10:10:00 AM,0000X S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0114,001,42,32,14,1177316,1900312,02/10/2018 03:50:01 PM,41.881790794,-87.624355516
10172490,HY360236,07/29/2015 09:40:00 AM,026XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2524,025,30,22,08B,1149936,1917278,02/10/2018 03:50:01 PM,41.92892385,-87.724452339
10172492,HY360320,07/29/2015 11:00:00 AM,012XX W GRENSHAW ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1231,012,2,28,06,1168077,1895138,02/10/2018 03:50:01 PM,41.867797368,-87.658430072
10172495,HY360330,07/29/2015 10:00:00 AM,003XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,006,17,44,11,1175198,1852557,02/10/2018 03:50:01 PM,41.750794483,-87.633560686
10172500,HY360361,07/29/2015 09:50:00 AM,001XX N LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GOVERNMENT BUILDING/PROPERTY,true,false,0122,001,42,32,24,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10172504,HY360380,07/29/2015 11:30:00 AM,065XX S LAFLIN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0725,007,17,67,26,1167464,1861270,02/10/2018 03:50:01 PM,41.774873231,-87.661652469
10172508,HY360244,07/29/2015 01:00:00 AM,020XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1921,019,32,5,03,1162331,1922577,02/10/2018 03:50:01 PM,41.943214053,-87.678755934
10172514,HY360054,07/29/2015 05:30:00 AM,017XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,014,1,24,08B,1157154,1911439,02/10/2018 03:50:01 PM,41.912757465,-87.698087329
