ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10064470,HY252941,05/09/2015 12:37:00 AM,051XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,18,1141576,1918129,02/10/2018 03:50:01 PM,41.931417879,-87.755151941
10064472,HY252920,05/09/2015 01:00:00 AM,045XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,002,4,38,08B,1182354,1875183,02/10/2018 03:50:01 PM,41.812719607,-87.606637175
10064473,HY252958,05/09/2015 01:00:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1138342,1907431,02/10/2018 03:50:01 PM,41.902120578,-87.767295969
10064474,HY252966,05/09/2015 01:15:00 AM,034XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1125149,1921826,02/10/2018 03:50:01 PM,41.941851028,-87.815437443
10064475,HY252925,05/09/2015 12:55:00 AM,005XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,46,6,08B,1171672,1924515,02/10/2018 03:50:01 PM,41.948331123,-87.644366037
10064476,HY252968,05/09/2015 01:42:00 AM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143447,1902561,02/10/2018 03:50:01 PM,41.888662774,-87.748666228
10064477,HY252931,05/09/2015 12:54:00 AM,053XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157281,1869188,02/10/2018 03:50:01 PM,41.796813533,-87.698767871
10064478,HY252950,05/09/2015 01:30:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142208,1900020,02/10/2018 03:50:01 PM,41.881713034,-87.75327943
10064483,HY252947,05/09/2015 01:30:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1151627,1892195,02/10/2018 03:50:01 PM,41.860060454,-87.718898486
10064484,HY252957,05/09/2015 01:45:00 AM,013XX S HARDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1011,010,24,29,11,1150261,1893491,02/10/2018 03:50:01 PM,41.863643548,-87.723878976
10064485,HY252969,05/09/2015 02:20:00 AM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1924,019,44,6,03,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10064486,HY252997,05/09/2015 03:00:00 AM,021XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2515,025,29,19,06,1136048,1913776,02/10/2018 03:50:01 PM,41.919573251,-87.77557074
10064487,HY252960,05/09/2015 01:50:00 AM,013XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1149264,1893519,02/10/2018 03:50:01 PM,41.863739747,-87.727538208
10064489,HY252953,05/09/2015 12:55:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
10064492,HY252999,05/09/2015 12:20:00 AM,011XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1811,018,32,7,18,1168539,1910810,02/10/2018 03:50:01 PM,41.910792447,-87.656280029
10064493,HY252996,05/09/2015 01:40:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155378,1916716,02/10/2018 03:50:01 PM,41.927273891,-87.704469775
10064496,HY252995,05/09/2015 03:05:00 AM,045XX N BERNARD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1723,017,33,14,17,1152567,1930026,02/10/2018 03:50:01 PM,41.963853626,-87.71444595
10064497,HY253010,05/09/2015 03:40:00 AM,040XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,011,24,26,18,1149609,1896815,02/10/2018 03:50:01 PM,41.87277767,-87.726186144
10064498,HY252913,05/09/2015 12:20:00 AM,022XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1431,014,1,22,14,1157335,1914811,02/10/2018 03:50:01 PM,41.922006818,-87.697330509
10064500,HY252967,05/09/2015 02:10:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1167942,1867954,02/10/2018 03:50:01 PM,41.793204683,-87.659708228
10064501,HY252935,05/09/2015 01:10:00 AM,036XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,22,18,1151572,1913040,02/10/2018 03:50:01 PM,41.917262372,-87.718552171
10064502,HY253004,05/09/2015 02:50:00 AM,054XX S HARDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,23,62,18,1150959,1868337,02/10/2018 03:50:01 PM,41.794603987,-87.721973763
10064503,HY252994,05/09/2015 03:00:00 AM,031XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,35,21,08B,1150946,1920517,02/10/2018 03:50:01 PM,41.937792194,-87.720655828
10064508,HY252951,05/09/2015 12:34:00 AM,085XX S MORGAN ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,false,false,0613,006,21,71,04B,1171137,1848253,02/10/2018 03:50:01 PM,41.739073401,-87.648567625
10064510,HY253006,05/09/2015 03:44:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1112,011,27,23,08B,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10064513,HY253016,05/09/2015 04:05:00 AM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1180081,1817843,02/10/2018 03:50:01 PM,41.655424197,-87.616725655
10064517,HY252954,05/09/2015 01:49:00 AM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,011,24,29,14,1155534,1894957,02/10/2018 03:50:01 PM,41.867562058,-87.704482591
10064518,HY252980,05/09/2015 02:21:00 AM,062XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04B,1169724,1863321,02/10/2018 03:50:01 PM,41.780452687,-87.653308186
10064519,HY252959,05/09/2015 01:10:00 AM,013XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0924,009,3,61,04A,1168407,1873604,02/10/2018 03:50:01 PM,41.808698909,-87.657840305
10064520,HY252981,05/09/2015 02:29:00 AM,055XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2011,020,40,4,26,1158220,1936737,02/10/2018 03:50:01 PM,41.98215502,-87.693477287
10064521,HY253023,05/09/2015 04:20:00 AM,040XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0214,002,4,38,08B,1181474,1878240,02/10/2018 03:50:01 PM,41.821128625,-87.609770572
10064523,HY252952,05/09/2015 01:56:00 AM,004XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,true,false,1214,012,27,24,05,1170958,1903442,02/10/2018 03:50:01 PM,41.890521479,-87.647609909
10064524,HY253034,05/09/2015 04:00:00 AM,001XX W 111TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0522,005,34,49,04B,1177206,1831345,02/10/2018 03:50:01 PM,41.692540893,-87.626840351
10064525,HY253032,05/09/2015 04:55:00 AM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1166482,1914563,02/10/2018 03:50:01 PM,41.921135215,-87.663729029
10064526,HY253003,05/09/2015 02:07:00 AM,078XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,43,05,1189230,1853379,02/10/2018 03:50:01 PM,41.75272545,-87.582115024
10064529,HY253038,05/09/2015 04:58:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176019,1832977,02/10/2018 03:50:01 PM,41.697045977,-87.631137431
10064532,HY253013,05/09/2015 03:15:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10064536,HY253037,05/09/2015 04:45:00 AM,017XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1166632,1833736,02/10/2018 03:50:01 PM,41.699333669,-87.665485726
10064539,HY253042,05/09/2015 05:45:00 AM,062XX W GUNNISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1622,016,45,11,26,1133450,1931571,02/10/2018 03:50:01 PM,41.968450645,-87.784697856
10064541,HY253059,05/09/2015 02:45:00 AM,022XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1235,012,25,31,08B,1168058,1889154,02/10/2018 03:50:01 PM,41.851377174,-87.658672449
10064544,HY253074,05/09/2015 06:15:00 AM,032XX W 26TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1032,010,22,30,06,1155361,1886557,02/10/2018 03:50:01 PM,41.844514992,-87.705343247
10064546,HY253062,05/09/2015 06:45:00 AM,026XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,1033,010,12,30,24,1155449,1886366,02/10/2018 03:50:01 PM,41.843989099,-87.705025427
10064549,HY253113,05/09/2015 07:40:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1914,019,46,3,08B,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
10064551,HY253055,05/09/2015 06:30:00 AM,040XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,002,4,38,08B,1181474,1878240,02/10/2018 03:50:01 PM,41.821128625,-87.609770572
10064557,HY253128,05/09/2015 08:45:00 AM,037XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1923,019,44,6,26,1167756,1925080,02/10/2018 03:50:01 PM,41.949966982,-87.658744017
10064561,HY253136,05/09/2015 08:30:00 AM,047XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,12,61,14,1163822,1873266,02/10/2018 03:50:01 PM,41.807869057,-87.674666629
10064564,HY253143,05/09/2015 09:00:00 AM,038XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1164320,1879194,02/10/2018 03:50:01 PM,41.824125676,-87.672672929
10064566,HY253014,05/09/2015 04:10:00 AM,011XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1169649,1860365,02/10/2018 03:50:01 PM,41.77234269,-87.653668799
10064568,HY253088,05/09/2015 07:45:00 AM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,69,08B,1176999,1860136,02/10/2018 03:50:01 PM,41.771551737,-87.626732858
10064572,HY253067,05/09/2015 06:53:00 AM,059XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0712,007,16,68,26,1170327,1865476,02/10/2018 03:50:01 PM,41.786353153,-87.651034795
10064579,HY253112,05/09/2015 01:00:00 AM,053XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1141826,1869628,02/10/2018 03:50:01 PM,41.798320056,-87.755433022
10064580,HY253068,05/09/2015 04:00:00 AM,005XX E 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1180703,1878345,02/10/2018 03:50:01 PM,41.821434535,-87.61259572
10064585,HY253036,05/09/2015 05:15:00 AM,091XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,7,48,26,1195469,1844901,02/10/2018 03:50:01 PM,41.729309364,-87.559531446
10064586,HY253039,05/09/2015 05:15:00 AM,091XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,004,7,48,08A,1195470,1844867,02/10/2018 03:50:01 PM,41.729216041,-87.559528902
10064587,HY253090,05/09/2015 06:50:00 AM,051XX W HURON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1532,015,28,25,03,1142031,1904137,02/10/2018 03:50:01 PM,41.893013865,-87.753827285
10064588,HY253001,05/09/2015 02:00:00 AM,055XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,015,29,25,04B,1139445,1897133,02/10/2018 03:50:01 PM,41.873841526,-87.763495624
10064596,HY253119,05/09/2015 05:30:00 AM,017XX W WALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,024,40,1,08B,1163606,1944224,02/10/2018 03:50:01 PM,42.002587455,-87.673456828
10064598,HY253094,05/09/2015 07:50:00 AM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171265,1835521,02/10/2018 03:50:01 PM,41.704132148,-87.648469754
10064602,HY253161,05/09/2015 09:15:00 AM,017XX W PETERSON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2012,020,40,77,06,1163566,1939921,02/10/2018 03:50:01 PM,41.99078075,-87.673725927
10064603,HY253169,05/09/2015 03:00:00 AM,108XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1181831,1833347,02/10/2018 03:50:01 PM,41.697929308,-87.609846002
10064604,HY253141,05/09/2015 12:30:00 AM,072XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,18,66,07,1161988,1856670,02/10/2018 03:50:01 PM,41.762365791,-87.681854491
10064606,HY253108,05/09/2015 04:00:00 AM,013XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1150926,1893459,02/10/2018 03:50:01 PM,41.863542756,-87.72143862
10064609,HY253158,05/09/2015 08:46:00 AM,103XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0512,005,9,49,04A,1181070,1836554,02/10/2018 03:50:01 PM,41.706747252,-87.612534083
10064612,HY253105,05/09/2015 08:05:00 AM,024XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,003,7,43,14,1194111,1855714,02/10/2018 03:50:01 PM,41.75901453,-87.564151986
10064614,HY253189,05/09/2015 09:45:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,27,18,1151691,1896448,02/10/2018 03:50:01 PM,41.871729915,-87.718551756
10064624,HY253101,05/09/2015 07:55:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10064628,HY253210,05/09/2015 03:00:00 AM,032XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0913,009,11,60,14,1169513,1883188,02/10/2018 03:50:01 PM,41.83497444,-87.653505607
10064629,HY253216,05/09/2015 10:00:00 AM,090XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,73,14,1169246,1844856,02/10/2018 03:50:01 PM,41.729792628,-87.655593905
10064632,HY253045,05/09/2015 06:10:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,28,08B,1159433,1898316,02/10/2018 03:50:01 PM,41.876700209,-87.690076282
10064642,HY253165,05/09/2015 09:02:00 AM,070XX S EMERALD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0732,007,6,68,18,1172524,1858187,02/10/2018 03:50:01 PM,41.766303167,-87.643193971
10064644,HY253181,05/09/2015 09:00:00 AM,042XX W 55TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,008,23,62,08B,1149142,1867796,02/10/2018 03:50:01 PM,41.793154665,-87.728650707
10064645,HY253162,05/09/2015 04:00:00 AM,029XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,004,10,46,07,1197422,1847192,02/10/2018 03:50:01 PM,41.735547653,-87.552301102
10064649,HY253147,05/09/2015 08:30:00 AM,078XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,6,69,08B,1178948,1853173,02/10/2018 03:50:01 PM,41.752400342,-87.61980025
10064650,HY253204,05/09/2015 08:45:00 AM,009XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1111,011,37,25,08A,1144191,1905661,02/10/2018 03:50:01 PM,41.897155588,-87.745856003
10064652,HY253227,05/09/2015 10:15:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,011,28,26,08B,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10064654,HY253243,05/09/2015 10:45:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1155846,1899859,02/10/2018 03:50:01 PM,41.88100737,-87.703205068
10064655,HY253215,05/09/2015 03:00:00 AM,063XX N MONTICELLO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,017,50,13,06,1150899,1941846,02/10/2018 03:50:01 PM,41.996321318,-87.720267661
10064659,HY253203,05/09/2015 09:50:00 AM,004XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1132,011,24,26,03,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
10064662,HY253022,05/09/2015 03:00:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,69,14,1174949,1854311,02/10/2018 03:50:01 PM,41.755613227,-87.634420924
10064666,HY252971,05/09/2015 02:10:00 AM,085XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,006,18,71,07,1167159,1848153,02/10/2018 03:50:01 PM,41.738884922,-87.663145149
10064671,HY253255,05/09/2015 10:35:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151192,1906670,02/10/2018 03:50:01 PM,41.899789956,-87.720115618
10064681,HY253127,05/09/2015 08:30:00 AM,086XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,006,18,71,08A,1166848,1847373,02/10/2018 03:50:01 PM,41.736751128,-87.66430681
10064684,HY253173,05/09/2015 08:35:00 AM,079XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,006,17,71,04B,1171683,1852246,02/10/2018 03:50:01 PM,41.750018786,-87.646450406
10064685,HY253288,05/09/2015 11:13:00 AM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1147478,1908110,02/10/2018 03:50:01 PM,41.903813504,-87.733720326
10064688,HY253089,05/09/2015 07:55:00 AM,090XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1198093,1845614,02/10/2018 03:50:01 PM,41.73120076,-87.549895496
10064690,HY253056,05/09/2015 06:00:00 AM,015XX E 79TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0411,004,5,45,06,1188011,1852919,02/10/2018 03:50:01 PM,41.751492287,-87.586596725
10064694,HY253135,05/09/2015 07:34:00 AM,009XX W ARGYLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2024,020,48,3,15,1169115,1933606,02/10/2018 03:50:01 PM,41.973333149,-87.653499861
10064696,HY253259,05/09/2015 11:10:00 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,27,23,08B,1155281,1903447,02/10/2018 03:50:01 PM,41.890864558,-87.705183279
10064697,HY253298,05/09/2015 11:35:00 AM,0000X N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,2,28,08B,1160401,1900369,02/10/2018 03:50:01 PM,41.882313864,-87.686465271
10064700,HY253295,05/09/2015 08:00:00 AM,005XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,002,4,35,07,1180539,1883677,02/10/2018 03:50:01 PM,41.836069707,-87.613033345
10064701,HY253245,05/09/2015 10:30:00 AM,064XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1611,016,41,10,08B,1132576,1942098,02/10/2018 03:50:01 PM,41.997353013,-87.787664975
10064703,HY253160,05/09/2015 08:30:00 AM,050XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,08B,1142386,1905511,02/10/2018 03:50:01 PM,41.896777695,-87.752489325
10064705,HY253306,05/09/2015 10:00:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143447,1902561,02/10/2018 03:50:01 PM,41.888662774,-87.748666228
10064707,HY253315,05/09/2015 03:00:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,68,14,1172936,1854993,02/10/2018 03:50:01 PM,41.757529359,-87.641777964
10064708,HY253299,05/09/2015 01:00:00 AM,115XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0532,005,9,53,06,1178632,1827837,02/10/2018 03:50:01 PM,41.682882215,-87.621725645
10064710,HY253219,05/09/2015 10:27:00 AM,004XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1134,011,28,27,04A,1155109,1897796,02/10/2018 03:50:01 PM,41.875361105,-87.705966667
10064711,HY253217,05/09/2015 10:10:00 AM,036XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,24,29,08B,1152343,1894798,02/10/2018 03:50:01 PM,41.867189292,-87.716201538
