ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10022060,HY211922,04/06/2015 03:20:00 AM,090XX S COMMERCIAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0423,004,10,46,11,1197715,1845584,02/10/2018 03:50:01 PM,41.731127871,-87.551281215
10022062,HY211825,04/06/2015 12:05:00 AM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,011,24,29,08B,1151707,1895782,02/10/2018 03:50:01 PM,41.869902022,-87.718510527
10022064,HY211929,04/06/2015 04:20:00 AM,005XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1132,011,24,26,06,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
10022065,HY211923,04/06/2015 03:10:00 AM,060XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,65,08B,1147069,1864256,02/10/2018 03:50:01 PM,41.783480098,-87.73634243
10022066,HY211884,04/06/2015 01:40:00 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,37,25,08B,1143347,1902879,02/10/2018 03:50:01 PM,41.889537273,-87.749025517
10022067,HY211883,04/06/2015 01:52:00 AM,083XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS STOP,true,false,0632,006,6,44,15,1180364,1849889,02/10/2018 03:50:01 PM,41.743356333,-87.614711765
10022068,HY211869,04/06/2015 01:14:00 AM,075XX S DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0611,006,18,67,08A,1164331,1854706,02/10/2018 03:50:01 PM,41.756927283,-87.673322259
10022069,HY211899,04/06/2015 01:35:00 AM,078XX S RIDGELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0414,004,8,43,04B,1189231,1853319,02/10/2018 03:50:01 PM,41.75256078,-87.58211328
10022072,HY211879,04/06/2015 01:30:00 AM,006XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1182177,1844115,02/10/2018 03:50:01 PM,41.727470074,-87.608247127
10022073,HY211913,04/06/2015 03:05:00 AM,024XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,2,28,04A,1160271,1898092,02/10/2018 03:50:01 PM,41.876068256,-87.687005599
10022075,HY211928,04/06/2015 03:49:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1162007,1855951,02/10/2018 03:50:01 PM,41.760392356,-87.681804812
10022079,HY211902,04/06/2015 02:14:00 AM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1178137,1866956,02/10/2018 03:50:01 PM,41.790240779,-87.622354657
10022080,HY211932,04/06/2015 04:00:00 AM,032XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,29,04A,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10022082,HY211926,04/06/2015 03:45:00 AM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1158230,1896590,02/10/2018 03:50:01 PM,41.871988552,-87.694540494
10022083,HY211920,04/06/2015 03:20:00 AM,007XX S KENNETH AVE,1020,ARSON,BY FIRE,STREET,false,false,1131,011,24,26,09,1146801,1896500,02/10/2018 03:50:01 PM,41.871967313,-87.73650375
10022084,HY211917,04/06/2015 02:10:00 AM,015XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,012,2,28,18,1166453,1892824,02/10/2018 03:50:01 PM,41.861482435,-87.664458227
10022088,HY211924,04/06/2015 03:29:00 AM,053XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,015,29,25,15,1140840,1899144,02/10/2018 03:50:01 PM,41.879334442,-87.758324311
10022089,HY211921,04/06/2015 02:33:00 AM,079XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,006,6,44,26,1180620,1852479,02/10/2018 03:50:01 PM,41.750457714,-87.613694407
10022090,HY211936,04/06/2015 04:34:00 AM,119XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0522,005,9,53,03,1177726,1825883,02/10/2018 03:50:01 PM,41.67754063,-87.625100948
10022092,HY211941,04/06/2015 05:30:00 AM,0000X E 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1178582,1834037,02/10/2018 03:50:01 PM,41.699897042,-87.621721182
10022109,HY211940,04/06/2015 05:30:00 AM,024XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,014,1,22,05,1159799,1912220,02/10/2018 03:50:01 PM,41.91484642,-87.688348662
10022122,HY211880,04/06/2015 01:20:00 AM,052XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2515,025,31,19,04B,1140896,1915453,02/10/2018 03:50:01 PM,41.924087213,-87.757716872
10022164,HY211969,04/06/2015 07:55:00 AM,030XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1157216,1862707,02/10/2018 03:50:01 PM,41.779030068,-87.699181533
10022214,HY211974,04/06/2015 07:50:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10022219,HY212014,04/06/2015 08:45:00 AM,106XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,72,14,1165571,1834100,02/10/2018 03:50:01 PM,41.700355057,-87.669360376
10022220,HY212004,04/06/2015 08:00:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,002,4,35,14,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10022232,HY211976,04/06/2015 03:00:00 AM,051XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,017,39,14,14,1150136,1933670,02/10/2018 03:50:01 PM,41.973900842,-87.72328864
10022236,HY211981,04/06/2015 08:00:00 AM,064XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,007,15,67,05,1164790,1862021,02/10/2018 03:50:01 PM,41.776990967,-87.671433796
10022241,HY211942,04/06/2015 05:25:00 AM,077XX W RASCHER AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,1613,016,41,10,02,1123762,1935260,02/10/2018 03:50:01 PM,41.97873838,-87.820239721
10022251,HY212015,04/06/2015 07:15:00 AM,088XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,004,10,46,08A,1197302,1846852,02/10/2018 03:50:01 PM,41.734617653,-87.552752023
10022266,HY212016,04/06/2015 09:00:00 AM,004XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,011,27,23,26,1150308,1902777,02/10/2018 03:50:01 PM,41.889124456,-87.723464222
10022275,HY212000,04/06/2015 07:08:00 AM,022XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1221,012,26,24,26,1161481,1903445,02/10/2018 03:50:01 PM,41.890732264,-87.682413825
10022292,HY212009,04/06/2015 08:09:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151195,1906575,02/10/2018 03:50:01 PM,41.899529208,-87.720107093
10022294,HY211967,04/06/2015 05:00:00 AM,002XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1152345,1901318,02/10/2018 03:50:01 PM,41.885080838,-87.716022042
10022301,HY211971,04/06/2015 07:38:00 AM,074XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0731,007,17,69,04B,1176244,1855642,02/10/2018 03:50:01 PM,41.75923668,-87.62963519
10022317,HY212049,04/06/2015 09:00:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10022365,HY212023,04/06/2015 08:43:00 AM,100XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,2232,022,34,73,03,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10022383,HY212063,04/06/2015 12:05:00 AM,083XX S KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,008,18,70,26,1149199,1848851,02/10/2018 03:50:01 PM,41.741165324,-87.728929852
10022387,HY212001,04/06/2015 08:00:00 AM,047XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1111,011,37,25,08B,1144458,1906232,02/10/2018 03:50:01 PM,41.898717455,-87.744860953
10022391,HY212040,04/06/2015 08:38:00 AM,011XX N LA SALLE DR,2027,NARCOTICS,POSS: CRACK,CTA STATION,true,false,1824,018,42,8,18,1174924,1908173,02/10/2018 03:50:01 PM,41.903415695,-87.632903155
10022394,HY212122,04/06/2015 10:03:00 AM,070XX S BISHOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0734,007,17,67,26,1167886,1857974,02/10/2018 03:50:01 PM,41.765819528,-87.660200043
10022396,HY212111,04/06/2015 10:44:00 AM,039XX W MONROE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1122,011,28,26,18,1150042,1899368,02/10/2018 03:50:01 PM,41.879774973,-87.724529902
10022402,HY212005,04/06/2015 08:20:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142711,1900032,02/10/2018 03:50:01 PM,41.88173662,-87.751432105
10022403,HY211956,04/06/2015 06:33:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143630,1898551,02/10/2018 03:50:01 PM,41.877655426,-87.748094602
10022406,HY212112,04/06/2015 09:30:00 AM,065XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164812,1861237,02/10/2018 03:50:01 PM,41.774839102,-87.671375268
10022409,HY212126,04/06/2015 10:54:00 AM,042XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,26,18,1148231,1897686,02/10/2018 03:50:01 PM,41.875194431,-87.731223032
10022410,HY212074,04/06/2015 10:10:00 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,007,17,67,08B,1166831,1860102,02/10/2018 03:50:01 PM,41.771681631,-87.664006281
10022426,HY212070,04/06/2015 06:00:00 AM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1189214,1857587,02/10/2018 03:50:01 PM,41.764272954,-87.582038985
10022433,HY212062,04/06/2015 09:50:00 AM,056XX S PRINCETON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0711,007,3,68,08B,1175247,1867603,02/10/2018 03:50:01 PM,41.792081308,-87.632932117
10022450,HY212144,04/06/2015 10:10:00 AM,046XX S WESTERN BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0924,009,12,61,06,1161305,1873744,02/10/2018 03:50:01 PM,41.809233311,-87.683885113
10022451,HY212131,04/06/2015 10:35:00 AM,020XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04B,1164169,1857575,02/10/2018 03:50:01 PM,41.764803632,-87.673835355
10022457,HY212166,04/06/2015 02:00:00 AM,040XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,14,1149648,1896141,02/10/2018 03:50:01 PM,41.870927379,-87.726060463
10022460,HY212042,04/06/2015 09:15:00 AM,031XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,BANK,false,false,1033,010,24,30,03,1155948,1889214,02/10/2018 03:50:01 PM,41.851794306,-87.703117482
10022467,HY212060,04/06/2015 07:30:00 AM,008XX W BUENA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1915,019,46,3,06,1169871,1928197,02/10/2018 03:50:01 PM,41.958474197,-87.65087832
10022471,HY212168,04/06/2015 11:14:00 AM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,6,68,18,1172164,1858908,02/10/2018 03:50:01 PM,41.768289597,-87.644492335
10022473,HY212156,04/06/2015 11:15:00 AM,008XX N MONTICELLO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1112,011,27,23,18,1151899,1905341,02/10/2018 03:50:01 PM,41.896129152,-87.71755382
10022479,HY212188,04/06/2015 11:45:00 AM,001XX N BEAUBIEN CT,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0114,001,42,32,18,1177429,1901474,02/10/2018 03:50:01 PM,41.884976822,-87.623905315
10022487,HY212180,04/06/2015 11:30:00 AM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177901,1833023,02/10/2018 03:50:01 PM,41.697129896,-87.624245276
10022490,HY211985,04/06/2015 07:00:00 AM,122XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1175509,1823673,02/10/2018 03:50:01 PM,41.671525759,-87.633281564
10022494,HY212141,04/06/2015 10:50:00 AM,001XX W 112TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,49,06,1177344,1830687,02/10/2018 03:50:01 PM,41.690732137,-87.626354884
10022500,HY212067,04/06/2015 07:00:00 AM,008XX W BUENA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1915,019,46,3,05,1169871,1928197,02/10/2018 03:50:01 PM,41.958474197,-87.65087832
10022508,HY212214,04/06/2015 11:05:00 AM,016XX E 55TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0234,002,5,41,26,1187898,1868845,02/10/2018 03:50:01 PM,41.795197252,-87.58650401
10022511,HY212181,04/06/2015 11:15:00 AM,011XX W 57TH ST,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,STREET,true,false,0712,007,16,68,26,1169537,1866994,02/10/2018 03:50:01 PM,41.790535888,-87.653887349
10022514,HY212195,04/06/2015 11:50:00 AM,013XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1149594,1893569,02/10/2018 03:50:01 PM,41.863870557,-87.726325488
10022518,HY212176,04/06/2015 12:00:00 PM,032XX W 61ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1155775,1863665,02/10/2018 03:50:01 PM,41.781688002,-87.704438731
10022520,HY212095,04/06/2015 10:30:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10022524,HY212238,04/06/2015 12:15:00 PM,068XX N WAYNE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2431,024,49,1,11,1165905,1945426,02/10/2018 03:50:01 PM,42.005836834,-87.664964508
10022525,HY212218,04/06/2015 11:58:00 AM,055XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1167611,1867950,02/10/2018 03:50:01 PM,41.793200818,-87.660922087
10022526,HY212206,04/06/2015 11:40:00 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0214,002,3,38,08B,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
10022532,HY212220,04/06/2015 12:10:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10022534,HY212010,04/06/2015 05:45:00 AM,017XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,6,06,1164229,1920961,02/10/2018 03:50:01 PM,41.938739678,-87.671825684
10022544,HY212235,04/06/2015 12:07:00 PM,030XX N SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1411,014,35,21,24,1155857,1919933,02/10/2018 03:50:01 PM,41.936091926,-87.702622681
10022551,HY212128,04/06/2015 09:00:00 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,27,23,08B,1149417,1907705,02/10/2018 03:50:01 PM,41.902664731,-87.726608375
10022553,HY212164,04/06/2015 11:30:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1012,010,24,29,08B,1149356,1890652,02/10/2018 03:50:01 PM,41.855870568,-87.72727477
10022554,HY212053,04/06/2015 09:45:00 AM,042XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,38,14,1181636,1877037,02/10/2018 03:50:01 PM,41.817823758,-87.609213474
10022556,HY212249,04/06/2015 12:30:00 PM,051XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,45,15,06,1141494,1924448,02/10/2018 03:50:01 PM,41.948759346,-87.755296697
10022557,HY212190,04/06/2015 11:40:00 AM,074XX S STONY ISLAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0324,003,5,43,26,1188108,1855756,02/10/2018 03:50:01 PM,41.759274965,-87.586150981
10022563,HY212262,04/06/2015 12:25:00 PM,038XX W DIVISION ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1150602,1907728,02/10/2018 03:50:01 PM,41.902704765,-87.722255029
10022565,HY212147,04/06/2015 10:15:00 AM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150212,1896407,02/10/2018 03:50:01 PM,41.871646346,-87.723982869
10022568,HY212209,04/06/2015 12:05:00 AM,015XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,6,06,1165231,1926641,02/10/2018 03:50:01 PM,41.954304598,-87.667981053
10022573,HY212225,04/06/2015 11:30:00 AM,043XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0215,002,3,38,06,1177881,1876264,02/10/2018 03:50:01 PM,41.815788588,-87.623011278
