ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10082141,HY270454,05/22/2015 08:15:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,025,26,23,08B,1151811,1908030,02/10/2018 03:50:01 PM,41.903509764,-87.717806169
10082164,HY270369,05/22/2015 09:00:00 AM,045XX N DOVER ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1913,019,46,3,08B,1165972,1930179,02/10/2018 03:50:01 PM,41.963997197,-87.66515563
10082167,HY270308,05/22/2015 09:00:00 AM,091XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0634,006,21,49,08B,1177895,1844486,02/10/2018 03:50:01 PM,41.728586054,-87.623921444
10082168,HY270366,05/22/2015 09:45:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0825,008,15,66,08B,1160755,1863928,02/10/2018 03:50:01 PM,41.782308311,-87.686173464
10082172,HY270360,05/22/2015 09:30:00 AM,026XX W 44TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,009,12,58,03,1159185,1875384,02/10/2018 03:50:01 PM,41.813777377,-87.691616008
10082177,HY270224,05/22/2015 05:15:00 AM,002XX W 79TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0623,006,17,69,06,1176171,1852587,02/10/2018 03:50:01 PM,41.750855036,-87.629994265
10082185,HY270395,05/22/2015 02:30:00 AM,036XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1165613,1880557,02/10/2018 03:50:01 PM,41.827838511,-87.667890607
10082196,HY270200,05/22/2015 06:29:00 AM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,14,08B,1147132,1930108,02/10/2018 03:50:01 PM,41.964184623,-87.734426806
10082198,HY270371,05/22/2015 09:30:00 AM,012XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1011,010,24,29,08A,1148577,1894127,02/10/2018 03:50:01 PM,41.865421448,-87.730044485
10082217,HY270469,05/22/2015 10:00:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1176568,1832658,02/10/2018 03:50:01 PM,41.696158294,-87.629136867
10082220,HY270474,05/22/2015 10:42:00 AM,100XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,true,false,2232,022,34,73,04B,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10082221,HY270416,05/22/2015 08:45:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10082228,HY270415,05/22/2015 10:10:00 AM,062XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0313,003,20,42,26,1181308,1863738,02/10/2018 03:50:01 PM,41.781337741,-87.610826718
