ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9914343,HY103499,01/03/2015 01:00:00 PM,063XX S FAIRFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0825,008,15,66,06,1159132,1862573,08/17/2015 03:03:40 PM,41.778623365,-87.692160914
9914664,HY104126,01/03/2015 08:00:00 PM,034XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1150115,1922678,08/17/2015 03:03:40 PM,41.94373841,-87.723653447
9914937,HY104461,01/03/2015 09:15:00 AM,025XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,014,1,22,06,,,08/17/2015 03:03:40 PM,,
9916157,HY105649,01/03/2015 09:48:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,024,50,2,06,1159016,1949895,08/17/2015 03:03:40 PM,42.018244679,-87.690186314
9919143,HY107954,01/03/2015 02:30:00 AM,011XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1213,012,1,24,11,1165513,1907887,08/17/2015 03:03:40 PM,41.902836546,-87.667479774
10463778,HZ203369,01/03/2015 04:00:00 PM,056XX S MAPLEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0824,008,16,63,11,,,03/28/2016 03:56:09 PM,,
10286808,HY474837,01/03/2015 12:01:00 AM,005XX N LAKE SHORE DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1834,018,42,8,11,1180009,1903803,04/15/2016 03:49:27 PM,41.891308785,-87.614359614
21714,HY102349,01/03/2015 05:50:00 AM,050XX W SUPERIOR ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1531,015,28,25,01A,1142667,1904504,08/17/2015 03:03:40 PM,41.894009145,-87.751482327
9913268,HY102300,01/03/2015 12:15:00 AM,031XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155883,1890544,02/10/2018 03:50:01 PM,41.855445285,-87.703320234
9913275,HY102297,01/03/2015 12:05:00 AM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1177959,1857714,02/10/2018 03:50:01 PM,41.764883809,-87.623287138
9913279,HY102315,01/03/2015 12:29:00 AM,066XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,024,40,1,18,1164735,1944261,02/10/2018 03:50:01 PM,42.002665032,-87.669302288
9913280,HY102291,01/03/2015 12:11:00 AM,047XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,25,18,1144823,1896213,02/10/2018 03:50:01 PM,41.87121726,-87.743773128
9913284,HY102309,01/03/2015 12:01:00 AM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1523,015,28,25,06,1139444,1901607,02/10/2018 03:50:01 PM,41.886118781,-87.763390209
9913285,HY102323,01/03/2015 12:50:00 AM,055XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1167612,1867923,02/10/2018 03:50:01 PM,41.793126705,-87.660919195
9913294,HY102304,01/03/2015 12:26:00 AM,051XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1142084,1910825,02/10/2018 03:50:01 PM,41.91136552,-87.753466604
9913295,HY102325,01/03/2015 01:10:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
9913297,HY102330,01/03/2015 12:15:00 AM,015XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0314,003,5,42,26,1187349,1864355,02/10/2018 03:50:01 PM,41.782889416,-87.588659779
9913303,HY102307,01/03/2015 12:32:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0512,005,9,50,08B,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
9913314,HY102318,01/03/2015 12:45:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1172951,1915910,02/10/2018 03:50:01 PM,41.924690373,-87.639920575
9913315,HY102342,01/03/2015 01:15:00 AM,003XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138093,1901588,02/10/2018 03:50:01 PM,41.886091158,-87.768351922
9913316,HY102286,01/03/2015 12:00:00 AM,022XX N CALIFORNIA AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1414,014,35,22,22,1157336,1914786,02/10/2018 03:50:01 PM,41.921938196,-87.697327516
9913317,HY102338,01/03/2015 01:20:00 AM,0000X E 110TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0513,005,9,49,08A,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
9913319,HY102340,01/03/2015 01:30:00 AM,027XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1137578,1917649,02/10/2018 03:50:01 PM,41.93017375,-87.7698557
9913320,HY102333,01/03/2015 01:11:00 AM,049XX N LEAVITT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2031,020,47,4,03,1160789,1932866,02/10/2018 03:50:01 PM,41.97147978,-87.684137062
9913321,HY102337,01/03/2015 12:45:00 AM,084XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1150873,1848308,02/10/2018 03:50:01 PM,41.739642809,-87.722810456
9913322,HY102350,01/03/2015 01:45:00 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1160479,1861945,02/10/2018 03:50:01 PM,41.776872379,-87.687239987
9913325,HY102358,01/03/2015 01:30:00 AM,014XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,020,48,77,08B,1165744,1935634,02/10/2018 03:50:01 PM,41.978970786,-87.665837646
9913326,HY102346,01/03/2015 01:11:00 AM,067XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0723,007,17,68,26,1171467,1860222,02/10/2018 03:50:01 PM,41.771910662,-87.647008733
9913327,HY102373,01/03/2015 02:32:00 AM,045XX W WASHINGTON BLVD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,26,16,1146198,1900113,02/10/2018 03:50:01 PM,41.8818933,-87.738625724
9913328,HY102353,01/03/2015 01:30:00 AM,016XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,001,2,33,08B,1178346,1892373,02/10/2018 03:50:01 PM,41.859982309,-87.620815406
9913329,HY102375,01/03/2015 02:45:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145337,1899613,02/10/2018 03:50:01 PM,41.880537569,-87.741799992
9913331,HY102377,01/03/2015 02:35:00 AM,0000X S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145060,1899493,02/10/2018 03:50:01 PM,41.88021351,-87.742820153
9913332,HY102378,01/03/2015 02:40:00 AM,0000X N KILBOURN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,26,16,1146386,1899797,02/10/2018 03:50:01 PM,41.881022582,-87.737943434
9913333,HY102322,01/03/2015 01:00:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183978,1851283,02/10/2018 03:50:01 PM,41.747098034,-87.601426553
9913335,HY102327,01/03/2015 01:00:00 AM,078XX S SANGAMON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0621,006,17,71,26,1171336,1852799,02/10/2018 03:50:01 PM,41.751543885,-87.647705816
9913337,HY102334,01/03/2015 12:55:00 AM,052XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,008,14,63,18,1155932,1869806,02/10/2018 03:50:01 PM,41.798536631,-87.703698239
9913338,HY102380,01/03/2015 02:55:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146204,1900113,02/10/2018 03:50:01 PM,41.881893185,-87.738603692
9913339,HY102324,01/03/2015 12:46:00 AM,0000X W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08A,1175706,1903302,02/10/2018 03:50:01 PM,41.890031867,-87.63017737
9913345,HY102345,01/03/2015 01:50:00 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136892,1894418,02/10/2018 03:50:01 PM,41.866437316,-87.77293425
9913348,HY102361,01/03/2015 02:32:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143280,1899060,02/10/2018 03:50:01 PM,41.879058726,-87.749367011
9913349,HY102364,01/03/2015 12:10:00 AM,043XX W DIVERSEY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,2524,025,31,20,24,1146783,1918257,02/10/2018 03:50:01 PM,41.931671173,-87.736013651
9913351,HY102387,01/03/2015 03:00:00 AM,066XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1131738,1919219,02/10/2018 03:50:01 PM,41.934585328,-87.791280173
9913354,HY102394,01/03/2015 03:15:00 AM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1145104,1898193,02/10/2018 03:50:01 PM,41.876645322,-87.742691439
9913355,HY102355,01/03/2015 01:20:00 AM,026XX S TRUMBULL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1032,010,22,30,08B,1153791,1886275,02/10/2018 03:50:01 PM,41.843772508,-87.711112432
9913356,HY102312,01/03/2015 12:35:00 AM,023XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,010,24,30,14,1156061,1888295,02/10/2018 03:50:01 PM,41.84927019,-87.70272751
9913357,HY102347,01/03/2015 12:30:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,12,30,08B,1155430,1887021,02/10/2018 03:50:01 PM,41.845786878,-87.70507757
9913360,HY102296,01/03/2015 12:04:00 AM,045XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,4,38,08B,1181911,1875109,02/10/2018 03:50:01 PM,41.812526814,-87.608264377
9913362,HY102395,01/03/2015 03:25:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9913363,HY102382,01/03/2015 01:56:00 AM,020XX N MILWAUKEE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1431,014,1,22,02,1159386,1913479,02/10/2018 03:50:01 PM,41.918309723,-87.689831268
9913365,HY102379,01/03/2015 12:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175625,1903300,02/10/2018 03:50:01 PM,41.8900282,-87.630474895
9913370,HY102374,01/03/2015 03:00:00 AM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,012,26,24,14,1157212,1906217,02/10/2018 03:50:01 PM,41.898426677,-87.698016336
9913371,HY102404,01/03/2015 04:05:00 AM,003XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1141775,1898081,02/10/2018 03:50:01 PM,41.876400194,-87.754917401
9913372,HY102321,01/03/2015 12:49:00 AM,026XX S WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,1034,010,25,31,22,1160784,1886663,02/10/2018 03:50:01 PM,41.844695328,-87.685438708
9913373,HY102399,01/03/2015 03:47:00 AM,062XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,007,15,67,14,1163437,1863313,02/10/2018 03:50:01 PM,41.780564857,-87.676357691
9913374,HY102389,01/03/2015 02:54:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1183716,1873793,02/10/2018 03:50:01 PM,41.80887363,-87.601684809
9913377,HY102308,01/03/2015 12:25:00 AM,098XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1202460,1840375,02/10/2018 03:50:01 PM,41.716714373,-87.534076177
9913379,HY102352,01/03/2015 01:45:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1812,018,43,7,22,1171499,1915264,02/10/2018 03:50:01 PM,41.922949815,-87.64527486
9913382,HY102411,01/03/2015 04:15:00 AM,086XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0632,006,6,44,08B,1178658,1847841,02/10/2018 03:50:01 PM,41.7377753,-87.621024714
9913386,HY102407,01/03/2015 04:01:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0612,006,17,71,14,1168774,1854392,02/10/2018 03:50:01 PM,41.755970933,-87.65704844
9913387,HY102341,01/03/2015 01:27:00 AM,068XX N WAYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2431,024,49,1,04B,1165904,1945449,02/10/2018 03:50:01 PM,42.005899968,-87.664967527
9913388,HY102376,01/03/2015 02:38:00 AM,005XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,28,25,08B,1144270,1903051,02/10/2018 03:50:01 PM,41.889991964,-87.745631505
9913389,HY102384,01/03/2015 12:50:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
9913390,HY102383,01/03/2015 02:38:00 AM,018XX W RICE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1212,012,1,24,04B,1163997,1905708,02/10/2018 03:50:01 PM,41.896889363,-87.673109903
9913393,HY102415,01/03/2015 04:22:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160767,1898640,02/10/2018 03:50:01 PM,41.877561755,-87.685169265
9913395,HY102412,01/03/2015 03:15:00 AM,007XX W GLADYS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1232,012,27,28,02,1171264,1898633,02/10/2018 03:50:01 PM,41.877318548,-87.646627461
9913396,HY102423,01/03/2015 05:05:00 AM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1170662,1865424,02/10/2018 03:50:01 PM,41.786203158,-87.649808032
9913398,HY102428,01/03/2015 05:39:00 AM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2513,025,36,25,06,1130805,1909898,02/10/2018 03:50:01 PM,41.909023481,-87.794924093
9913401,HY102429,01/03/2015 05:15:00 AM,008XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,25,28,08B,1170936,1892684,02/10/2018 03:50:01 PM,41.861001245,-87.648006164
9913408,HY102413,01/03/2015 04:00:00 AM,003XX N CICERO AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1532,015,28,25,08A,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
9913410,HY102431,01/03/2015 05:55:00 AM,067XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,15,67,14,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
9913412,HY102440,01/03/2015 06:30:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1139463,1911028,02/10/2018 03:50:01 PM,41.911970795,-87.76309048
9913413,HY102426,01/03/2015 05:07:00 AM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,26,23,08B,1151635,1907842,02/10/2018 03:50:01 PM,41.902997337,-87.71845761
9913414,HY102436,01/03/2015 06:00:00 AM,086XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0613,006,21,71,06,1170161,1847592,02/10/2018 03:50:01 PM,41.73728078,-87.652162674
