ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10233980,HY422348,09/14/2015 12:03:00 AM,068XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0321,003,5,43,26,1186718,1859933,02/10/2018 03:50:01 PM,41.770770047,-87.591113114
10233981,HY422371,09/14/2015 01:25:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA STATION,true,false,0113,001,42,32,08A,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10233982,HY422353,09/14/2015 12:50:00 AM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,005,9,49,14,1179571,1830515,02/10/2018 03:50:01 PM,41.690209699,-87.618206966
10233983,HY422375,09/14/2015 01:30:00 AM,070XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0322,003,6,69,03,1178381,1858333,02/10/2018 03:50:01 PM,41.766572843,-87.621721629
10233985,HY422365,09/14/2015 01:08:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
10233992,HY422377,09/14/2015 12:30:00 AM,019XX S RIDGEWAY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1014,010,24,29,03,1151682,1889993,02/10/2018 03:50:01 PM,41.854016824,-87.71875445
10233995,HY422381,09/14/2015 01:53:00 AM,012XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0613,006,21,71,14,1169595,1850411,02/10/2018 03:50:01 PM,41.745028783,-87.654154824
10234005,HY422350,09/14/2015 12:55:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10234006,HY422391,09/14/2015 02:15:00 AM,003XX W 43RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0925,009,3,37,03,1174924,1876454,02/10/2018 03:50:01 PM,41.816376528,-87.633852371
10234008,HY422366,09/14/2015 12:59:00 AM,026XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1031,010,22,30,04B,1150804,1886074,02/10/2018 03:50:01 PM,41.8432798,-87.722079461
10234009,HY422396,09/14/2015 02:45:00 AM,088XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,004,8,47,03,1185092,1846552,02/10/2018 03:50:01 PM,41.734089594,-87.597492835
10234010,HY422398,09/14/2015 02:45:00 AM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,46,08B,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
10234012,HY422382,09/14/2015 12:01:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1170011,1852871,02/10/2018 03:50:01 PM,41.751770335,-87.65255922
10234013,HY422372,09/14/2015 01:20:00 AM,015XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1424,014,1,24,04A,1162987,1910434,02/10/2018 03:50:01 PM,41.909879125,-87.676686601
10234015,HY422408,09/14/2015 02:40:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0621,006,17,71,08A,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10234019,HY422385,09/14/2015 01:28:00 AM,007XX W 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04B,1172832,1843183,02/10/2018 03:50:01 PM,41.72512345,-87.642506563
10234020,HY422359,09/14/2015 01:10:00 AM,007XX E BOWEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0214,002,4,38,03,1181911,1877640,02/10/2018 03:50:01 PM,41.819472071,-87.608186034
10234023,HY422376,09/14/2015 01:45:00 AM,066XX S KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0833,008,13,65,26,1148185,1860193,02/10/2018 03:50:01 PM,41.772309226,-87.732354834
10234028,HY422415,09/14/2015 03:03:00 AM,004XX N STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1831,018,42,8,18,1176300,1903220,02/10/2018 03:50:01 PM,41.889793477,-87.627998435
10234029,HY422403,09/14/2015 02:15:00 AM,053XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,4,41,08B,1185567,1870157,02/10/2018 03:50:01 PM,41.798852734,-87.595010373
10234030,HY422414,09/14/2015 03:10:00 AM,060XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167699,1864681,02/10/2018 03:50:01 PM,41.7842284,-87.660693182
10234031,HY422400,09/14/2015 02:40:00 AM,028XX E 83RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0423,004,7,46,26,1196314,1850479,02/10/2018 03:50:01 PM,41.744594965,-87.556251559
10234033,HY422383,09/14/2015 01:02:00 AM,086XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,006,18,71,03,1167181,1847368,02/10/2018 03:50:01 PM,41.736730297,-87.663086944
10234035,HY422423,09/14/2015 04:22:00 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,29,25,08B,1142556,1897534,02/10/2018 03:50:01 PM,41.874884678,-87.752063391
10234042,HY422407,09/14/2015 03:07:00 AM,092XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0633,006,9,44,14,1183184,1843686,02/10/2018 03:50:01 PM,41.726269511,-87.604571673
10234043,HY422367,09/14/2015 01:30:00 AM,080XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,44,06,1174860,1851696,02/10/2018 03:50:01 PM,41.748439329,-87.63482489
10234044,HY422378,09/14/2015 01:04:00 AM,041XX W 82ND ST,1020,ARSON,BY FIRE,STREET,false,false,0834,008,13,70,09,1150282,1849736,02/10/2018 03:50:01 PM,41.743572979,-87.72493883
10234046,HY422379,09/14/2015 01:07:00 AM,041XX W 82ND ST,1020,ARSON,BY FIRE,STREET,false,false,0834,008,13,70,09,1150402,1849739,02/10/2018 03:50:01 PM,41.743578882,-87.724499058
10234048,HY422412,09/14/2015 02:49:00 AM,034XX W CARROLL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,011,28,27,05,1153425,1902189,02/10/2018 03:50:01 PM,41.887449563,-87.712032922
10234049,HY422413,09/14/2015 02:08:00 AM,031XX W LEXINGTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1134,011,24,27,26,1155554,1896532,02/10/2018 03:50:01 PM,41.871883622,-87.704366801
10234051,HY422430,09/14/2015 04:45:00 AM,026XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,012,26,24,03,1158726,1906224,02/10/2018 03:50:01 PM,41.898414986,-87.692455315
10234052,HY422425,09/14/2015 03:50:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,014,1,24,06,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
10234054,HY422426,09/14/2015 12:43:00 AM,108XX S MORGAN ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2234,022,34,75,09,1171584,1832762,02/10/2018 03:50:01 PM,41.696554057,-87.647382098
10234056,HY422424,09/14/2015 04:20:00 AM,031XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,true,1733,017,33,16,08B,1154600,1925096,02/10/2018 03:50:01 PM,41.950284849,-87.707103669
10234057,HY422437,09/14/2015 05:40:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08B,1149377,1931608,02/10/2018 03:50:01 PM,41.968257372,-87.726133447
10234060,HY422441,09/14/2015 06:00:00 AM,054XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1152296,1868367,02/10/2018 03:50:01 PM,41.794660114,-87.717070166
10234061,HY422445,09/14/2015 06:15:00 AM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,32,24,14,1161889,1909406,02/10/2018 03:50:01 PM,41.907081213,-87.680748928
10234063,HY422439,09/14/2015 05:50:00 AM,035XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1153825,1857297,02/10/2018 03:50:01 PM,41.764252135,-87.711756715
10234068,HY422454,09/14/2015 06:00:00 AM,056XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138208,1922042,02/10/2018 03:50:01 PM,41.942217218,-87.767434009
10234105,HY422493,09/14/2015 07:25:00 AM,020XX W 75TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,006,18,71,26,1163888,1854711,02/10/2018 03:50:01 PM,41.756950318,-87.674945646
10234110,HY422431,09/14/2015 05:15:00 AM,083XX S SOUTH CHICAGO AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,46,09,1191622,1849778,02/10/2018 03:50:01 PM,41.742786344,-87.573466009
10234152,HY422451,09/14/2015 06:18:00 AM,062XX S WHIPPLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0823,008,15,66,16,1157125,1863006,02/10/2018 03:50:01 PM,41.779852409,-87.69950707
10234172,HY422354,09/14/2015 01:00:00 AM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,005,9,54,14,1180579,1818228,02/10/2018 03:50:01 PM,41.656469322,-87.614891712
10234173,HY422420,09/14/2015 03:58:00 AM,113XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0531,005,9,49,14,1180931,1829867,02/10/2018 03:50:01 PM,41.688400406,-87.613247823
10234200,HY422496,09/14/2015 06:45:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150560,1894603,02/10/2018 03:50:01 PM,41.866689176,-87.722752323
10234214,HY422502,09/14/2015 06:20:00 AM,118XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1165465,1826089,02/10/2018 03:50:01 PM,41.67837373,-87.669974394
10234215,HY422485,09/14/2015 07:05:00 AM,031XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1022,010,24,29,10,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
10234226,HY422464,09/14/2015 02:00:00 AM,035XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,010,22,30,03,1153333,1889156,02/10/2018 03:50:01 PM,41.851687411,-87.712716805
10234241,HY422436,09/14/2015 03:45:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0131,001,2,33,06,1176535,1894746,02/10/2018 03:50:01 PM,41.866535025,-87.627391392
10234252,HY422448,09/14/2015 12:30:00 AM,033XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,016,36,17,08B,1127495,1921255,02/10/2018 03:50:01 PM,41.940244918,-87.806827599
10234253,HY422443,09/14/2015 05:55:00 AM,012XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,025,27,23,08B,1149825,1907935,02/10/2018 03:50:01 PM,41.903287946,-87.725103718
10234274,HY422455,09/14/2015 06:30:00 AM,0000X W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0225,002,3,40,14,1177059,1871211,02/10/2018 03:50:01 PM,41.801941305,-87.62617902
10234279,HY422449,09/14/2015 06:03:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1165128,1908633,02/10/2018 03:50:01 PM,41.904891813,-87.668872721
10234309,HY422491,09/14/2015 07:15:00 AM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1168527,1858753,02/10/2018 03:50:01 PM,41.767943415,-87.657828136
10234313,HY422468,09/14/2015 12:01:00 AM,021XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1172580,1914471,02/10/2018 03:50:01 PM,41.920749917,-87.641326448
10234321,HY422557,09/14/2015 07:40:00 AM,041XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148780,1899013,02/10/2018 03:50:01 PM,41.878825285,-87.729173009
10234331,HY422580,09/14/2015 08:40:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168874,1858139,02/10/2018 03:50:01 PM,41.766251035,-87.65657393
10234332,HY422531,09/14/2015 07:20:00 AM,086XX S ADA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,09,1168835,1847535,02/10/2018 03:50:01 PM,41.737153061,-87.657022401
10234338,HY422511,09/14/2015 07:20:00 AM,086XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,07,1168835,1847535,02/10/2018 03:50:01 PM,41.737153061,-87.657022401
10234343,HY422549,09/14/2015 03:30:00 AM,0000X N TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,2,28,04B,1158832,1900503,02/10/2018 03:50:01 PM,41.882713881,-87.692222984
10234350,HY422541,09/14/2015 07:30:00 AM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2531,025,29,25,08B,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
10234369,HY422482,09/14/2015 07:00:00 AM,023XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1160590,1909919,02/10/2018 03:50:01 PM,41.908515944,-87.685506478
10234380,HY422610,09/14/2015 07:25:00 AM,089XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,022,21,73,06,1167571,1845360,02/10/2018 03:50:01 PM,41.731211706,-87.661715512
10234390,HY422653,09/14/2015 05:00:00 AM,076XX S KINGSTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0421,004,7,43,06,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
10234404,HY422508,09/14/2015 07:50:00 AM,005XX S DENVIR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,28,06,1159546,1897558,02/10/2018 03:50:01 PM,41.87461786,-87.689682252
10234405,HY422393,09/14/2015 01:01:00 AM,016XX W HOWARD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2422,024,49,1,26,1163848,1950346,02/10/2018 03:50:01 PM,42.019381225,-87.672392642
10234406,HY422521,09/14/2015 03:00:00 AM,065XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,024,50,2,26,1161769,1943586,02/10/2018 03:50:01 PM,42.000875415,-87.680232892
10234423,HY422630,09/14/2015 12:03:00 AM,009XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1231,012,2,28,14,1168521,1895978,02/10/2018 03:50:01 PM,41.870092805,-87.656775773
10234437,HY422608,09/14/2015 08:55:00 AM,031XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0211,002,11,34,08A,1175903,1884375,02/10/2018 03:50:01 PM,41.838090494,-87.630023338
10234449,HY422567,09/14/2015 08:40:00 AM,014XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1821,018,27,8,08B,1173056,1909896,02/10/2018 03:50:01 PM,41.908185345,-87.639713484
10234478,HY422642,09/14/2015 10:05:00 AM,037XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,13,65,26,1152392,1864560,02/10/2018 03:50:01 PM,41.784211246,-87.716818239
10234483,HY422669,09/14/2015 08:40:00 AM,048XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,017,39,14,05,1153174,1931947,02/10/2018 03:50:01 PM,41.969112918,-87.712162983
10234490,HY422551,09/14/2015 12:01:00 AM,046XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1156484,1873693,02/10/2018 03:50:01 PM,41.809191972,-87.701569151
10234496,HY422579,09/14/2015 08:30:00 AM,006XX E 130TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0532,005,9,54,08B,1182845,1819226,02/10/2018 03:50:01 PM,41.659155858,-87.606569414
10234508,HY422709,09/14/2015 08:00:00 AM,011XX E 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,005,8,50,26,1185672,1842221,02/10/2018 03:50:01 PM,41.722191224,-87.595504017
10234509,HY422738,09/14/2015 08:30:00 AM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1173863,1900534,02/10/2018 03:50:01 PM,41.882477553,-87.637028112
10234516,HY422638,09/14/2015 08:05:00 AM,040XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1115,011,28,26,18,1149383,1899353,02/10/2018 03:50:01 PM,41.879746614,-87.726950069
10234520,HY422746,09/14/2015 10:15:00 AM,022XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,014,1,24,06,1161021,1910598,02/10/2018 03:50:01 PM,41.910370227,-87.68390431
10234522,HY422718,09/14/2015 08:50:00 AM,130XX S EVANS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,06,1183712,1818921,02/10/2018 03:50:01 PM,41.658298788,-87.603406303
10234530,HY422593,09/14/2015 12:30:00 AM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160887,1859253,02/10/2018 03:50:01 PM,41.769476729,-87.685818567
10234531,HY422495,09/14/2015 06:00:00 AM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0532,005,9,53,07,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10234541,HY422737,09/14/2015 10:46:00 AM,078XX S EAST END AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0414,004,8,43,18,1188900,1853263,02/10/2018 03:50:01 PM,41.752415036,-87.583328026
10234547,HY422494,09/14/2015 07:30:00 AM,038XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1112,011,27,23,14,1150789,1905071,02/10/2018 03:50:01 PM,41.895410034,-87.721637726
10234549,HY422639,09/14/2015 12:58:00 AM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,24,26,14,1149648,1896141,02/10/2018 03:50:01 PM,41.870927379,-87.726060463
10234550,HY422690,09/14/2015 10:33:00 AM,047XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,011,24,25,14,1144948,1896934,02/10/2018 03:50:01 PM,41.873193416,-87.743296005
10234551,HY422401,09/14/2015 02:30:00 AM,003XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,011,28,27,08A,1152985,1902299,02/10/2018 03:50:01 PM,41.887760144,-87.713645827
10234558,HY422542,09/14/2015 02:00:00 AM,107XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1158190,1833320,02/10/2018 03:50:01 PM,41.69836757,-87.696408078
10234559,HY422570,09/14/2015 12:01:00 AM,050XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148881,1870880,02/10/2018 03:50:01 PM,41.801622666,-87.729528346
10234573,HY422597,09/14/2015 09:00:00 AM,098XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202789,1840437,02/10/2018 03:50:01 PM,41.716876118,-87.532869121
10234583,HY422756,09/14/2015 10:52:00 AM,049XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1143329,1906868,02/10/2018 03:50:01 PM,41.900483887,-87.74899185
10234584,HY422603,09/14/2015 09:23:00 AM,020XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,014,32,22,06,1160036,1913561,02/10/2018 03:50:01 PM,41.918521329,-87.68744085
10234585,HY422601,09/14/2015 08:45:00 AM,028XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1157575,1896907,02/10/2018 03:50:01 PM,41.872871783,-87.696936649
10234596,HY422768,09/14/2015 09:40:00 AM,096XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,8,50,26,1186225,1841390,02/10/2018 03:50:01 PM,41.719897843,-87.593504642
10234597,HY422717,09/14/2015 10:40:00 AM,043XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,true,true,0222,002,4,39,04A,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
10234621,HY422772,09/14/2015 10:32:00 AM,076XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0833,008,13,65,26,1151008,1853861,02/10/2018 03:50:01 PM,41.754878573,-87.722171321
10234628,HY422707,09/14/2015 10:40:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168483,1929833,02/10/2018 03:50:01 PM,41.962993658,-87.655933554
10234630,HY422573,09/14/2015 08:56:00 AM,067XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0321,003,20,42,04B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10234635,HY422674,09/14/2015 10:00:00 AM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1151531,1931301,02/10/2018 03:50:01 PM,41.967372781,-87.718221367
10234637,HY422719,09/14/2015 10:15:00 AM,019XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1212,012,32,24,06,1163127,1905350,02/10/2018 03:50:01 PM,41.895925311,-87.676315341
10234638,HY422809,09/14/2015 09:30:00 AM,018XX W 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,006,18,71,06,1165220,1854278,02/10/2018 03:50:01 PM,41.755734028,-87.670076307
10234651,HY422747,09/14/2015 11:00:00 AM,052XX W CRYSTAL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1141103,1907821,02/10/2018 03:50:01 PM,41.903140345,-87.757144655
