ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10230080,HY417519,09/10/2015 02:40:00 AM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1113,011,28,26,14,1146838,1899646,02/10/2018 03:50:01 PM,41.880599603,-87.73628756
10230081,HY417475,09/10/2015 12:40:00 AM,018XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,22,08B,1152528,1912012,02/10/2018 03:50:01 PM,41.91442259,-87.715067022
10230083,HY417493,09/10/2015 01:00:00 AM,063XX W SCHOOL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1633,016,36,17,03,1133646,1921271,02/10/2018 03:50:01 PM,41.940182929,-87.784219828
10230088,HY417505,09/10/2015 01:30:00 AM,0000X E 16TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0131,001,2,33,17,1177178,1892449,02/10/2018 03:50:01 PM,41.860217377,-87.625100464
10230089,HY417483,09/10/2015 01:00:00 AM,016XX W ESTES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2423,024,49,1,03,1164186,1947466,02/10/2018 03:50:01 PM,42.011471286,-87.671230821
10230090,HY417515,09/10/2015 02:55:00 AM,065XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,15,66,14,1158836,1861188,02/10/2018 03:50:01 PM,41.774828777,-87.693283868
10230091,HY417503,09/10/2015 01:40:00 AM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,17,67,03,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
10230092,HY417440,09/10/2015 12:01:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
10230096,HY417502,09/10/2015 02:15:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1182328,1862405,02/10/2018 03:50:01 PM,41.777656286,-87.607128482
10230097,HY417498,09/10/2015 02:06:00 AM,027XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2524,025,30,22,15,1150252,1917859,02/10/2018 03:50:01 PM,41.930512001,-87.72327594
10230098,HY417540,09/10/2015 01:00:00 AM,075XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,43,06,1192844,1855444,02/10/2018 03:50:01 PM,41.758304622,-87.568804182
10230100,HY417488,09/10/2015 01:20:00 AM,075XX S MORGAN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0612,006,17,71,26,1170952,1854744,02/10/2018 03:50:01 PM,41.756889607,-87.649056302
10230104,HY417523,09/10/2015 01:30:00 AM,075XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,17,69,08B,1173855,1854810,02/10/2018 03:50:01 PM,41.757006863,-87.638415381
10230105,HY417553,09/10/2015 03:00:00 AM,059XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,16,66,14,1155738,1865032,02/10/2018 03:50:01 PM,41.785439993,-87.704537733
10230111,HY417564,09/10/2015 12:01:00 AM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1182585,1853159,02/10/2018 03:50:01 PM,41.752278381,-87.606472758
10230112,HY417472,09/10/2015 12:40:00 AM,090XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,022,21,73,08B,1167258,1844724,02/10/2018 03:50:01 PM,41.729473124,-87.662880297
10230116,HY417575,09/10/2015 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,003,20,69,07,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
10230120,HY417465,09/10/2015 12:25:00 AM,064XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0725,007,15,67,03,1166101,1862075,02/10/2018 03:50:01 PM,41.777111359,-87.666626158
10230124,HY417563,09/10/2015 06:40:00 AM,042XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1012,010,24,29,14,1148449,1889419,02/10/2018 03:50:01 PM,41.85250458,-87.730635705
10230126,HY417545,09/10/2015 05:10:00 AM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1624,016,45,15,14,1143270,1926152,02/10/2018 03:50:01 PM,41.95340222,-87.748725636
10230127,HY417534,09/10/2015 03:05:00 AM,049XX W DAKIN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1634,016,45,15,03,1142809,1925796,02/10/2018 03:50:01 PM,41.952433941,-87.750429233
10230128,HY417579,09/10/2015 05:37:00 AM,004XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180277,1861348,02/10/2018 03:50:01 PM,41.774803055,-87.614679784
10230142,HY417583,09/10/2015 12:01:00 AM,054XX W GETTYSBURG ST,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1138641,1934254,02/10/2018 03:50:01 PM,41.975720228,-87.765545114
10230152,HY417573,09/10/2015 05:00:00 AM,038XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,011,27,23,04B,1150523,1903728,02/10/2018 03:50:01 PM,41.891729903,-87.722649794
10230153,HY417589,09/10/2015 06:00:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153972,1891507,02/10/2018 03:50:01 PM,41.858126129,-87.71030889
10230160,HY417560,09/10/2015 06:30:00 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143501,1906635,02/10/2018 03:50:01 PM,41.899841292,-87.748365913
10230164,HY417557,09/10/2015 06:00:00 AM,028XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0133,001,3,35,08A,1176743,1886065,02/10/2018 03:50:01 PM,41.842709067,-87.626890005
10230177,HY417643,09/10/2015 08:06:00 AM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,008,15,66,08A,1156149,1862215,02/10/2018 03:50:01 PM,41.777701473,-87.703106505
10230182,HY417602,09/10/2015 07:00:00 AM,0000X S MIDWAY ST,0820,THEFT,$500 AND UNDER,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,008,23,56,06,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10230185,HY417653,09/10/2015 08:30:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10230187,HY417518,09/10/2015 02:55:00 AM,072XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0324,003,5,43,05,1188174,1857339,02/10/2018 03:50:01 PM,41.763617284,-87.585858685
10230193,HY417703,09/10/2015 12:01:00 AM,095XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,022,21,73,14,1170578,1841619,02/10/2018 03:50:01 PM,41.720880947,-87.650808427
10230203,HY417710,09/10/2015 08:00:00 AM,055XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1633,016,38,15,06,1138754,1926048,02/10/2018 03:50:01 PM,41.953200167,-87.765329611
10230214,HY417613,09/10/2015 07:20:00 AM,031XX S BENSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1167507,1884089,02/10/2018 03:50:01 PM,41.837490202,-87.660840305
10230215,HY417526,09/10/2015 03:35:00 AM,038XX W 62ND ST,1020,ARSON,BY FIRE,STREET,false,false,0823,008,13,65,09,1151911,1863220,02/10/2018 03:50:01 PM,41.78054353,-87.718616915
10230216,HY417698,09/10/2015 07:00:00 AM,069XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0733,007,17,68,26,1171172,1858840,02/10/2018 03:50:01 PM,41.76812474,-87.648130468
10230220,HY417749,09/10/2015 09:00:00 AM,001XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1114,011,28,26,06,1149714,1900244,02/10/2018 03:50:01 PM,41.882185193,-87.72571151
10230221,HY417562,09/10/2015 01:00:00 AM,006XX W BUCKINGHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,44,6,07,1171338,1922483,02/10/2018 03:50:01 PM,41.942762601,-87.645653668
10230223,HY417685,09/10/2015 08:00:00 AM,016XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,08A,1141151,1910370,02/10/2018 03:50:01 PM,41.910134206,-87.75690542
10230224,HY417691,09/10/2015 08:15:00 AM,021XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2515,025,37,19,26,1141036,1913829,02/10/2018 03:50:01 PM,41.919628203,-87.757242536
10230227,HY417630,09/10/2015 07:45:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10230229,HY417648,09/10/2015 08:20:00 AM,015XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,025,37,23,08B,1147096,1909848,02/10/2018 03:50:01 PM,41.908590075,-87.735078993
10230239,HY417773,09/10/2015 10:30:00 AM,064XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1632,016,38,17,26,1132714,1925900,02/10/2018 03:50:01 PM,41.952901742,-87.787536961
10230241,HY417671,09/10/2015 08:15:00 AM,039XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1149883,1901429,02/10/2018 03:50:01 PM,41.885433677,-87.725060094
10230244,HY417682,09/10/2015 08:15:00 AM,058XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,016,45,11,08B,1138073,1938719,02/10/2018 03:50:01 PM,41.98798287,-87.767525428
10230247,HY417615,09/10/2015 07:51:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1531,015,37,25,08B,1142504,1906453,02/10/2018 03:50:01 PM,41.899360459,-87.752032482
10230250,HY417600,09/10/2015 06:04:00 AM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0624,006,6,44,05,1181155,1852744,02/10/2018 03:50:01 PM,41.751172608,-87.611725793
10230256,HY417662,09/10/2015 03:30:00 AM,057XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0232,002,20,40,06,1177692,1867058,02/10/2018 03:50:01 PM,41.790530763,-87.623983254
10230259,HY417815,09/10/2015 11:00:00 AM,051XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0225,002,3,37,06,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10230260,HY417659,09/10/2015 08:57:00 AM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0712,007,16,68,08A,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10230263,HY417775,09/10/2015 09:42:00 AM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,018,42,8,06,1175978,1905065,02/10/2018 03:50:01 PM,41.89486351,-87.629125336
10230273,HY417793,09/10/2015 10:50:00 AM,022XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,22,30,14,1155042,1888925,02/10/2018 03:50:01 PM,41.851019455,-87.706450497
10230275,HY417569,09/10/2015 06:00:00 AM,009XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1914,019,46,3,06,1169122,1930374,02/10/2018 03:50:01 PM,41.964464293,-87.653568417
10230280,HY417812,09/10/2015 07:30:00 AM,055XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,63,04A,1159975,1867937,02/10/2018 03:50:01 PM,41.793325627,-87.688923014
10230282,HY417799,09/10/2015 10:40:00 AM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175937,1900516,02/10/2018 03:50:01 PM,41.882381731,-87.629412971
10230285,HY417743,09/10/2015 07:00:00 AM,044XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,019,47,4,05,1163023,1929471,02/10/2018 03:50:01 PM,41.962117005,-87.676018148
10230290,HY417776,09/10/2015 09:50:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1175248,1867578,02/10/2018 03:50:01 PM,41.792012683,-87.632929197
10230291,HY417761,09/10/2015 09:30:00 AM,062XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0311,003,20,40,04A,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10230292,HY417642,09/10/2015 07:40:00 AM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180812,1865345,02/10/2018 03:50:01 PM,41.785758923,-87.612595762
10230293,HY417715,09/10/2015 07:20:00 AM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,003,5,43,14,1186719,1859914,02/10/2018 03:50:01 PM,41.770717886,-87.591110049
10230294,HY417748,09/10/2015 08:45:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,006,8,44,08A,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10230297,HY417713,09/10/2015 02:50:00 AM,065XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,15,66,14,1158836,1861188,02/10/2018 03:50:01 PM,41.774828777,-87.693283868
10230301,HY417707,09/10/2015 08:30:00 AM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173291,1895810,02/10/2018 03:50:01 PM,41.869527301,-87.639268759
10230302,HY417839,09/10/2015 11:30:00 AM,030XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1156108,1896875,02/10/2018 03:50:01 PM,41.872813691,-87.702323574
10230304,HY417779,09/10/2015 08:00:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
10230307,HY417747,09/10/2015 09:45:00 AM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08B,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10230308,HY417628,09/10/2015 07:14:00 AM,069XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0733,007,6,68,14,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10230310,HY417764,09/10/2015 10:20:00 AM,060XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1159741,1864591,02/10/2018 03:50:01 PM,41.784148557,-87.689872903
10230311,HY417627,09/10/2015 08:00:00 AM,001XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177287,1832343,02/10/2018 03:50:01 PM,41.695277727,-87.626513815
10230334,HY417841,09/10/2015 11:34:00 AM,054XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1165607,1868570,02/10/2018 03:50:01 PM,41.794944951,-87.668252976
10230336,HY417767,09/10/2015 07:30:00 AM,063XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1161154,1942194,02/10/2018 03:50:01 PM,41.997068574,-87.682534285
10230338,HY417706,09/10/2015 08:45:00 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,024,49,1,08B,1164506,1950995,02/10/2018 03:50:01 PM,42.021148122,-87.669952775
10230339,HY417835,09/10/2015 12:00:00 AM,027XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,22,14,1157771,1917174,02/10/2018 03:50:01 PM,41.92848218,-87.695663951
10230341,HY417860,09/10/2015 11:55:00 AM,042XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1115,011,28,26,08A,1148216,1898350,02/10/2018 03:50:01 PM,41.877016813,-87.731261005
10230345,HY417858,09/10/2015 12:05:00 PM,062XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,024,40,77,26,1164509,1941813,02/10/2018 03:50:01 PM,41.995952467,-87.670203469
10230346,HY417608,09/10/2015 07:45:00 AM,035XX S INDIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0212,002,3,35,08B,1178180,1881642,02/10/2018 03:50:01 PM,41.830539469,-87.621751114
10230347,HY417723,09/10/2015 07:41:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152171,1896781,02/10/2018 03:50:01 PM,41.872634256,-87.71678069
10230350,HY417813,09/10/2015 10:10:00 AM,020XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1223,012,2,28,08B,1162820,1900686,02/10/2018 03:50:01 PM,41.883133362,-87.677573795
10230351,HY417881,09/10/2015 08:50:00 AM,101XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,005,8,50,08A,1186340,1838033,02/10/2018 03:50:01 PM,41.710683135,-87.593189133
10230355,HY417908,09/10/2015 12:35:00 PM,023XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,009,25,34,08B,1174576,1888962,02/10/2018 03:50:01 PM,41.850707296,-87.634755775
10230364,HY417867,09/10/2015 12:01:00 PM,010XX N CLEVELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,018,27,8,18,1172695,1907213,02/10/2018 03:50:01 PM,41.900831052,-87.641119134
10230366,HY417854,09/10/2015 11:30:00 AM,047XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1113,011,28,25,06,1144646,1901790,02/10/2018 03:50:01 PM,41.886524557,-87.744282439
10230368,HY417826,09/10/2015 10:30:00 AM,004XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0113,001,2,32,06,1176141,1898406,02/10/2018 03:50:01 PM,41.876587174,-87.628727499
10230371,HY417729,09/10/2015 09:45:00 AM,006XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1147818,1896930,02/10/2018 03:50:01 PM,41.873127819,-87.732758839
10230373,HY417840,09/10/2015 10:09:00 AM,075XX S KINGSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0421,004,7,43,24,1194505,1855417,02/10/2018 03:50:01 PM,41.758189864,-87.562717776
10230376,HY417879,09/10/2015 11:43:00 AM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0624,006,6,44,03,1182931,1852587,02/10/2018 03:50:01 PM,41.750700724,-87.60522257
