ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10184570,HY372249,08/07/2015 12:57:00 AM,018XX N HUMBOLDT BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1421,014,35,22,26,1156084,1912087,02/10/2018 03:50:01 PM,41.91455731,-87.702000734
10184580,HY372239,08/07/2015 12:46:00 AM,033XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,011,28,27,08B,1154149,1899819,02/10/2018 03:50:01 PM,41.880931628,-87.709437436
10184582,HY372281,08/07/2015 03:00:00 AM,016XX S ALLPORT ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,012,25,31,08A,1168307,1891891,02/10/2018 03:50:01 PM,41.858882367,-87.657679519
10184583,HY372242,08/07/2015 01:20:00 AM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,014,35,22,08B,1155767,1913133,02/10/2018 03:50:01 PM,41.917434018,-87.703137113
10184586,HY372201,08/07/2015 12:10:00 AM,042XX W CARROLL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1114,011,28,26,04B,1148023,1901960,02/10/2018 03:50:01 PM,41.886926776,-87.731876755
10184587,HY372255,08/07/2015 01:30:00 AM,081XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,004,7,46,08A,1197238,1851744,02/10/2018 03:50:01 PM,41.748043272,-87.552823936
10184588,HY372248,08/07/2015 01:13:00 AM,114XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,022,34,49,08B,1174354,1829056,02/10/2018 03:50:01 PM,41.68632324,-87.637349683
10184589,HY372219,08/07/2015 12:42:00 AM,088XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,006,8,44,04B,1183113,1846339,02/10/2018 03:50:01 PM,41.733551299,-87.604749489
10184592,HY372293,08/07/2015 03:43:00 AM,037XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08A,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
10184594,HY372247,08/07/2015 01:30:00 AM,047XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,009,20,61,15,1166472,1873219,02/10/2018 03:50:01 PM,41.807683941,-87.664948453
10184595,HY372271,08/07/2015 02:40:00 AM,034XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1161583,1881828,02/10/2018 03:50:01 PM,41.831410985,-87.682640912
10184596,HY372298,08/07/2015 04:10:00 AM,116XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1172288,1827802,02/10/2018 03:50:01 PM,41.682927616,-87.644949602
10184599,HY372285,08/07/2015 03:11:00 AM,091XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1184812,1844615,02/10/2018 03:50:01 PM,41.728780816,-87.598579188
10184600,HY372289,08/07/2015 03:07:00 AM,030XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2521,025,31,19,26,1143847,1919753,02/10/2018 03:50:01 PM,41.935831963,-87.746765484
10184601,HY372226,08/07/2015 12:50:00 AM,072XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,003,7,43,14,1193934,1857533,02/10/2018 03:50:01 PM,41.764010344,-87.564741105
10184603,HY372300,08/07/2015 02:30:00 AM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1148401,1931589,02/10/2018 03:50:01 PM,41.968224159,-87.729722663
10184604,HY372268,08/07/2015 01:50:00 AM,032XX W LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1713,017,39,14,04B,1154097,1931711,02/10/2018 03:50:01 PM,41.968446906,-87.708775431
10184613,HY372282,08/07/2015 02:48:00 AM,0000X W ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1175984,1903600,02/10/2018 03:50:01 PM,41.890843339,-87.629147459
10184614,HY372306,08/07/2015 04:25:00 AM,072XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1182479,1857092,02/10/2018 03:50:01 PM,41.763073396,-87.606739468
10184621,HY372257,08/07/2015 01:30:00 AM,0000X W DELAWARE PL,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1832,018,42,8,08B,1175912,1906618,02/10/2018 03:50:01 PM,41.899126506,-87.62932093
10184624,HY372296,08/07/2015 03:48:00 AM,008XX W AGATITE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,04B,1169790,1929748,02/10/2018 03:50:01 PM,41.962731961,-87.651130708
10184625,HY372280,08/07/2015 03:00:00 AM,081XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0614,006,18,71,06,1164773,1850707,02/10/2018 03:50:01 PM,41.745944133,-87.67181508
10184626,HY372222,08/07/2015 12:45:00 AM,089XX S DAUPHIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,006,8,44,03,1183786,1845697,02/10/2018 03:50:01 PM,41.731773919,-87.602303956
10184627,HY372216,08/07/2015 12:25:00 AM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,006,9,44,08B,1182853,1843804,02/10/2018 03:50:01 PM,41.726601001,-87.605780488
10184628,HY372246,08/07/2015 01:11:00 AM,033XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,011,24,27,04B,1154273,1896506,02/10/2018 03:50:01 PM,41.871837936,-87.709070595
10184629,HY372294,08/07/2015 03:48:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146849,1899295,02/10/2018 03:50:01 PM,41.879636208,-87.736256136
10184630,HY372290,08/07/2015 03:00:00 AM,059XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,002,20,40,03,1179495,1865802,02/10/2018 03:50:01 PM,41.787043168,-87.617410514
10184631,HY372278,08/07/2015 02:21:00 AM,012XX W 110TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2234,022,34,75,08B,1170032,1831837,02/10/2018 03:50:01 PM,41.694049487,-87.653091337
10184637,HY372316,08/07/2015 05:00:00 AM,079XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,006,17,71,05,1171685,1852192,02/10/2018 03:50:01 PM,41.749870559,-87.646444657
10184638,HY372301,08/07/2015 04:06:00 AM,097XX S AVENUE J,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0432,004,10,52,04B,1202452,1841198,02/10/2018 03:50:01 PM,41.718972951,-87.534077494
10184639,HY372308,08/07/2015 04:35:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10184641,HY372299,08/07/2015 03:34:00 AM,020XX N CICERO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2522,025,31,19,24,1144057,1913346,02/10/2018 03:50:01 PM,41.918246576,-87.746154953
10184642,HY372318,08/07/2015 04:30:00 AM,075XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,004,7,43,04B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10184645,HY372321,08/07/2015 04:05:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1225,012,2,28,06,1163418,1898631,02/10/2018 03:50:01 PM,41.877481708,-87.675435756
10184648,HY372326,08/07/2015 05:37:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1172651,1865435,02/10/2018 03:50:01 PM,41.786189721,-87.64251506
10184649,HY372284,08/07/2015 02:30:00 AM,061XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1171026,1864202,02/10/2018 03:50:01 PM,41.7828419,-87.648509114
10184650,HY372331,08/07/2015 05:45:00 AM,055XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2515,025,29,19,14,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10184659,HY372335,08/07/2015 05:30:00 AM,061XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,003,20,42,06,1181952,1864383,02/10/2018 03:50:01 PM,41.783092808,-87.60844576
10184663,HY372310,08/07/2015 04:00:00 AM,008XX W 71ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0733,007,6,68,18,1172017,1857778,02/10/2018 03:50:01 PM,41.765191969,-87.645064303
10184664,HY372334,08/07/2015 05:15:00 AM,008XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171887,1853129,02/10/2018 03:50:01 PM,41.752437381,-87.645677001
10184666,HY372332,08/07/2015 05:30:00 AM,0000X W 95TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,CTA STATION,true,false,0511,005,21,49,04B,1177703,1841947,02/10/2018 03:50:01 PM,41.721623049,-87.624701342
10184682,HY372333,08/07/2015 05:40:00 AM,048XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,1532,015,28,25,14,1143926,1903551,02/10/2018 03:50:01 PM,41.89137048,-87.746882292
10184693,HY372325,08/07/2015 05:19:00 AM,053XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,016,45,12,08A,1139305,1942134,02/10/2018 03:50:01 PM,41.997331464,-87.762910305
10184702,HY372394,08/07/2015 07:45:00 AM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,46,3,26,1168212,1930388,02/10/2018 03:50:01 PM,41.964522471,-87.656913808
10184731,HY372356,08/07/2015 05:40:00 AM,015XX E 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0332,003,5,43,05,1187608,1860538,02/10/2018 03:50:01 PM,41.772409096,-87.587831537
10184732,HY372398,08/07/2015 07:23:00 AM,051XX S MERRIMAC AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0811,008,23,56,18,1135577,1869763,02/10/2018 03:50:01 PM,41.798803519,-87.778346591
10184737,HY372319,08/07/2015 04:55:00 AM,068XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0726,007,17,67,04A,1164535,1859372,02/10/2018 03:50:01 PM,41.769727138,-87.672443249
10184738,HY372350,08/07/2015 04:53:00 AM,037XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0833,008,18,70,05,1152272,1851960,02/10/2018 03:50:01 PM,41.749637175,-87.717588922
10184803,HY372417,08/07/2015 08:15:00 AM,009XX N CAMBRIDGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172509,1906359,02/10/2018 03:50:01 PM,41.898491745,-87.641827603
10184824,HY372422,08/07/2015 05:00:00 AM,029XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1158255,1847444,02/10/2018 03:50:01 PM,41.737124957,-87.69578712
10184826,HY372425,08/07/2015 08:30:00 AM,021XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1150039,1889635,02/10/2018 03:50:01 PM,41.853066539,-87.724794257
10184827,HY372454,08/07/2015 09:00:00 AM,005XX W 78TH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0621,006,17,69,06,1174061,1853190,02/10/2018 03:50:01 PM,41.752556815,-87.637708432
10184832,HY372406,08/07/2015 06:00:00 AM,057XX N RIDGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2013,020,48,77,08A,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
10184848,HY372457,08/07/2015 12:15:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2422,024,49,1,08B,1163893,1951001,02/10/2018 03:50:01 PM,42.021177601,-87.67220843
10184850,HY372413,08/07/2015 08:10:00 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2433,024,48,77,08B,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
10184858,HY372430,08/07/2015 08:30:00 AM,008XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0712,007,16,68,06,1171968,1863082,02/10/2018 03:50:01 PM,41.779747852,-87.645088326
10184869,HY372423,08/07/2015 08:54:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0132,001,2,33,02,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
10184870,HY372491,08/07/2015 09:30:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0333,003,5,43,08B,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
10184882,HY372480,08/07/2015 09:25:00 AM,058XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,016,45,10,04A,1135123,1938457,02/10/2018 03:50:01 PM,41.987316886,-87.778382175
10184891,HY372401,08/07/2015 07:55:00 AM,063XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0312,003,20,42,08B,1181655,1863214,02/10/2018 03:50:01 PM,41.779891828,-87.609570721
10184892,HY372505,08/07/2015 07:30:00 AM,080XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0621,006,21,44,26,1174025,1851690,02/10/2018 03:50:01 PM,41.748441425,-87.637884787
10184898,HY372442,08/07/2015 09:04:00 AM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,025,31,19,08B,1142433,1915491,02/10/2018 03:50:01 PM,41.924163038,-87.752068295
10184909,HY372455,08/07/2015 08:00:00 AM,003XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,009,3,37,26,1174568,1873784,02/10/2018 03:50:01 PM,41.809057742,-87.635237813
10184915,HY372396,08/07/2015 04:52:00 AM,028XX S KEELEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1169078,1885857,02/10/2018 03:50:01 PM,41.842307861,-87.655024404
10184926,HY372397,08/07/2015 07:55:00 AM,096XX S BRENNAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,004,7,51,04A,1193219,1841643,02/10/2018 03:50:01 PM,41.720424313,-87.567879745
10184935,HY372465,08/07/2015 09:15:00 AM,032XX S LITUANICA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,08B,1170832,1883547,02/10/2018 03:50:01 PM,41.835930821,-87.648655333
10184950,HY372438,08/07/2015 05:40:00 AM,030XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,14,58,14,1156791,1877949,02/10/2018 03:50:01 PM,41.820864788,-87.700328132
10184952,HY372436,08/07/2015 02:00:00 AM,086XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1178219,1847753,02/10/2018 03:50:01 PM,41.737543776,-87.622635748
10184954,HY372416,08/07/2015 05:00:00 AM,029XX W 86TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,008,18,70,11,1158255,1847444,02/10/2018 03:50:01 PM,41.737124957,-87.69578712
10184965,HY372382,08/07/2015 03:00:00 AM,013XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168800,1844414,02/10/2018 03:50:01 PM,41.72858934,-87.65724045
10184973,HY372435,08/07/2015 03:30:00 AM,049XX W ERIE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,015,37,25,03,1143334,1903864,02/10/2018 03:50:01 PM,41.892240472,-87.749048627
10184979,HY372482,08/07/2015 12:01:00 AM,031XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,019,44,6,05,1168400,1920977,02/10/2018 03:50:01 PM,41.93869424,-87.65649585
10184980,HY372449,08/07/2015 01:30:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1152829,1896139,02/10/2018 03:50:01 PM,41.870859543,-87.714381855
10184981,HY372402,08/07/2015 03:00:00 AM,0000X W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1177903,1831694,02/10/2018 03:50:01 PM,41.693482883,-87.624278011
10184986,HY372378,08/07/2015 06:00:00 AM,073XX S JEFFERY BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0333,003,5,43,06,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
10184993,HY372545,08/07/2015 10:30:00 AM,016XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1143239,1910630,02/10/2018 03:50:01 PM,41.910808913,-87.749228337
10185000,HY372519,08/07/2015 10:00:00 AM,017XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2531,025,29,25,26,1136823,1910898,02/10/2018 03:50:01 PM,41.911661815,-87.772792344
10185009,HY372554,08/07/2015 05:00:00 AM,071XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,007,17,68,26,1170549,1857463,02/10/2018 03:50:01 PM,41.764359677,-87.650454124
10185017,HY372582,08/07/2015 11:00:00 AM,003XX E 107TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,005,9,49,11,1180607,1834091,02/10/2018 03:50:01 PM,41.699999072,-87.61430487
10185019,HY372399,08/07/2015 08:00:00 AM,065XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0831,008,15,66,03,1156172,1861266,02/10/2018 03:50:01 PM,41.775096813,-87.703047685
10185020,HY372521,08/07/2015 09:45:00 AM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,018,42,8,06,1179898,1904524,02/10/2018 03:50:01 PM,41.893289792,-87.614745082
10185033,HY372501,08/07/2015 09:05:00 AM,007XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1151825,1896670,02/10/2018 03:50:01 PM,41.872336473,-87.718053942
10185040,HY372362,08/07/2015 01:30:00 AM,021XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1169280,1914396,02/10/2018 03:50:01 PM,41.920616546,-87.653453446
10185047,HY372349,08/07/2015 04:40:00 AM,014XX E 90TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1187082,1845251,02/10/2018 03:50:01 PM,41.730472595,-87.590243654
10185050,HY372512,08/07/2015 09:20:00 AM,008XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,69,08B,1183349,1854805,02/10/2018 03:50:01 PM,41.756777428,-87.603621899
10185055,HY372563,08/07/2015 01:30:00 AM,121XX S FRONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1180492,1824702,02/10/2018 03:50:01 PM,41.674236956,-87.61501261
10185056,HY372411,08/07/2015 06:59:00 AM,062XX S ARTESIAN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0825,008,15,66,06,1161113,1863115,02/10/2018 03:50:01 PM,41.780069926,-87.684883407
10185058,HY372498,08/07/2015 09:36:00 AM,013XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,004,5,43,26,1186613,1855540,02/10/2018 03:50:01 PM,41.758717742,-87.591636851
10185066,HY372566,08/07/2015 01:58:00 AM,124XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,005,34,53,06,1173253,1822356,02/10/2018 03:50:01 PM,41.667961689,-87.641577151
10185075,HY372462,08/07/2015 01:15:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,012,1,24,06,1165561,1906209,02/10/2018 03:50:01 PM,41.898230973,-87.66735131
10185080,HY372483,08/07/2015 08:15:00 AM,022XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,18,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10185082,HY372564,08/07/2015 10:09:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,020,48,3,08B,1169694,1932080,02/10/2018 03:50:01 PM,41.969133135,-87.651415423
10185090,HY372369,08/07/2015 07:00:00 AM,003XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,006,6,69,06,1180099,1855369,02/10/2018 03:50:01 PM,41.758400135,-87.615515216
10185091,HY372355,08/07/2015 01:00:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,012,27,24,06,1165551,1906555,02/10/2018 03:50:01 PM,41.899180635,-87.667378174
10185097,HY372595,08/07/2015 12:01:00 AM,045XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1136527,1929548,02/10/2018 03:50:01 PM,41.962844718,-87.773432294
10185101,HY372598,08/07/2015 10:58:00 AM,013XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2423,024,49,1,26,1166027,1947523,02/10/2018 03:50:01 PM,42.011588423,-87.66445538
10185102,HY372632,08/07/2015 11:20:00 AM,063XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,007,16,67,26,1166757,1862692,02/10/2018 03:50:01 PM,41.778790504,-87.66420367
