ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10129320,HY317673,06/27/2015 01:36:00 AM,051XX W THOMAS ST,1090,ARSON,ATTEMPT ARSON,STREET,false,false,1531,015,37,25,09,1141687,1906835,02/10/2018 03:50:01 PM,41.900423863,-87.755023892
10129321,HY317606,06/27/2015 01:10:00 AM,057XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0715,007,15,67,04B,1164339,1866521,02/10/2018 03:50:01 PM,41.789349064,-87.672960458
10129323,HY317658,06/27/2015 02:39:00 AM,002XX S LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04B,1141756,1898612,02/10/2018 03:50:01 PM,41.877857676,-87.754974025
10129324,HY317620,06/27/2015 01:30:00 AM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2223,022,21,73,14,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10129325,HY317677,06/27/2015 02:47:00 AM,108XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1175212,1833042,02/10/2018 03:50:01 PM,41.697242363,-87.634090259
10129326,HY317631,06/27/2015 01:40:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,26,08B,1147516,1896683,02/10/2018 03:50:01 PM,41.872455814,-87.73387397
10129327,HY317698,06/27/2015 03:00:00 AM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1156854,1896560,02/10/2018 03:50:01 PM,41.871934218,-87.699593191
10129328,HY317674,06/27/2015 02:53:00 AM,063XX N WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2413,024,50,2,04B,1157180,1941921,02/10/2018 03:50:01 PM,41.996401399,-87.69716052
10129330,HY317688,06/27/2015 03:25:00 AM,023XX N GENEVA TER,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,018,43,7,03,1171871,1916002,02/10/2018 03:50:01 PM,41.924966722,-87.643886215
10129332,HY317689,06/27/2015 03:20:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10129333,HY317669,06/27/2015 02:33:00 AM,038XX N GREENVIEW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1922,019,47,6,11,1165393,1925502,02/10/2018 03:50:01 PM,41.951175678,-87.667418055
10129334,HY317612,06/27/2015 01:25:00 AM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,009,20,61,08B,1164171,1872536,02/10/2018 03:50:01 PM,41.805858503,-87.673407144
10129336,HY317681,06/27/2015 03:15:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
10129337,HY317694,06/27/2015 03:15:00 AM,055XX S CHRISTIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1154989,1867716,02/10/2018 03:50:01 PM,41.792820277,-87.707212269
10129338,HY317692,06/27/2015 03:40:00 AM,055XX S CHRISTIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1154989,1867716,02/10/2018 03:50:01 PM,41.792820277,-87.707212269
10129339,HY317659,06/27/2015 01:55:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1132,011,24,26,08B,1148129,1897684,02/10/2018 03:50:01 PM,41.875190906,-87.73159759
10129341,HY317656,06/27/2015 02:20:00 AM,073XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,1631,016,36,17,07,1126335,1923048,02/10/2018 03:50:01 PM,41.945184599,-87.811050925
10129344,HY317691,06/27/2015 03:55:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1137959,1913675,02/10/2018 03:50:01 PM,41.919261775,-87.768551783
10129345,HY317704,06/27/2015 03:52:00 AM,002XX S LEAMINGTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1533,015,28,25,24,1142177,1898365,02/10/2018 03:50:01 PM,41.877172082,-87.753434325
10129348,HY317610,06/27/2015 01:10:00 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143508,1906312,02/10/2018 03:50:01 PM,41.898954812,-87.748348292
10129352,HY317695,06/27/2015 03:30:00 AM,070XX W HIGGINS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1613,016,41,10,03,1128181,1935916,02/10/2018 03:50:01 PM,41.980464726,-87.803973388
10129355,HY317712,06/27/2015 04:45:00 AM,039XX W 75TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0833,008,18,70,04B,1151268,1854416,02/10/2018 03:50:01 PM,41.756396514,-87.721204011
10129356,HY317711,06/27/2015 04:40:00 AM,008XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1232,012,27,28,14,1170966,1898857,02/10/2018 03:50:01 PM,41.877939757,-87.647715056
10129357,HY317699,06/27/2015 01:35:00 AM,053XX S COTTAGE GROVE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0233,002,4,40,26,1182489,1869878,02/10/2018 03:50:01 PM,41.798159128,-87.606306599
10129359,HY317678,06/27/2015 03:00:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08B,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10129361,HY317668,06/27/2015 01:00:00 AM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1189963,1857262,02/10/2018 03:50:01 PM,41.763363143,-87.579304201
10129368,HY317716,06/27/2015 04:50:00 AM,020XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1012,010,24,29,04B,1150028,1890029,02/10/2018 03:50:01 PM,41.854147937,-87.724824383
10129369,HY317690,06/27/2015 03:00:00 AM,004XX E 87TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1180644,1847068,02/10/2018 03:50:01 PM,41.735608759,-87.613772262
10129370,HY317697,06/27/2015 04:21:00 AM,077XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0621,006,17,71,26,1172643,1853507,02/10/2018 03:50:01 PM,41.753458047,-87.642895472
10129371,HY317710,06/27/2015 04:30:00 AM,078XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,004,7,43,04A,1197744,1854151,02/10/2018 03:50:01 PM,41.754635641,-87.55088962
10129372,HY317670,06/27/2015 02:53:00 AM,089XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2222,022,21,73,08A,1168898,1845382,02/10/2018 03:50:01 PM,41.73124356,-87.656853585
10129374,HY317731,06/27/2015 06:00:00 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0825,008,15,66,08A,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
10129381,HY317722,06/27/2015 05:55:00 AM,003XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1176295,1902702,02/10/2018 03:50:01 PM,41.88837217,-87.628032433
10129382,HY317736,06/27/2015 06:25:00 AM,094XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2221,022,19,72,06,1164565,1842095,02/10/2018 03:50:01 PM,41.722315873,-87.672819411
10129385,HY317728,06/27/2015 06:00:00 AM,018XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,1,22,14,1158081,1912053,02/10/2018 03:50:01 PM,41.914423439,-87.694664955
10129386,HY317725,06/27/2015 12:01:00 AM,015XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1231,012,25,28,06,1166237,1897462,02/10/2018 03:50:01 PM,41.874214115,-87.665118594
10129387,HY317726,06/27/2015 06:03:00 AM,014XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,025,37,25,08B,1141770,1909181,02/10/2018 03:50:01 PM,41.906860019,-87.754660898
10129388,HY317745,06/27/2015 07:05:00 AM,038XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,13,65,26,1151751,1864542,02/10/2018 03:50:01 PM,41.78417444,-87.719168892
10129391,HY317766,06/27/2015 04:00:00 AM,094XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168660,1841914,02/10/2018 03:50:01 PM,41.721731984,-87.657825166
10129393,HY317764,06/27/2015 06:45:00 AM,016XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,010,28,29,08A,1158626,1891824,02/10/2018 03:50:01 PM,41.85890207,-87.693217082
10129395,HY317741,06/27/2015 05:59:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,003,20,69,08B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10129397,HY317751,06/27/2015 06:45:00 AM,031XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1172636,1921357,02/10/2018 03:50:01 PM,41.939644144,-87.640916372
10129398,HY317750,06/27/2015 06:48:00 AM,028XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,019,32,6,14,1165164,1919152,02/10/2018 03:50:01 PM,41.933755835,-87.668440905
10129401,HY317735,06/27/2015 06:00:00 AM,016XX W 82ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0614,006,18,71,06,1166642,1850331,02/10/2018 03:50:01 PM,41.744872702,-87.664977363
10129402,HY317608,06/27/2015 01:00:00 AM,016XX W 77TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0611,006,17,71,06,1166870,1853654,02/10/2018 03:50:01 PM,41.75398662,-87.664047225
10129411,HY317746,06/27/2015 06:00:00 AM,012XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0131,001,2,33,04A,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
10129414,HY317797,06/27/2015 08:08:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1011,010,24,29,08B,1151902,1894211,02/10/2018 03:50:01 PM,41.865587185,-87.717835973
10129416,HY317822,06/27/2015 06:45:00 AM,114XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08A,1169718,1828745,02/10/2018 03:50:01 PM,41.685571331,-87.654330205
10129417,HY317727,06/27/2015 05:45:00 AM,003XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0935,009,3,37,06,1175070,1871146,02/10/2018 03:50:01 PM,41.801807611,-87.633475373
10129418,HY317807,06/27/2015 08:39:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,022,34,73,06,1172655,1836545,02/10/2018 03:50:01 PM,41.706911711,-87.643349776
10129424,HY317757,06/27/2015 06:53:00 AM,012XX W 71ST PL,1020,ARSON,BY FIRE,RESIDENCE,true,false,0734,007,17,67,09,1169202,1857368,02/10/2018 03:50:01 PM,41.764128224,-87.655393964
10129431,HY317759,06/27/2015 07:15:00 AM,065XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1612,016,41,9,08B,1125987,1943048,02/10/2018 03:50:01 PM,42.000072564,-87.81188261
10129448,HY317774,06/27/2015 03:30:00 AM,007XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1533,015,24,25,03,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10129449,HY317796,06/27/2015 08:00:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10129453,HY317794,06/27/2015 06:00:00 AM,115XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,005,34,53,26,1177004,1828436,02/10/2018 03:50:01 PM,41.684562707,-87.627667148
10129455,HY317859,06/27/2015 12:01:00 AM,024XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,14,1158775,1945729,02/10/2018 03:50:01 PM,42.006818018,-87.69118815
10129456,HY317830,06/27/2015 08:44:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10129467,HY317761,06/27/2015 07:15:00 AM,001XX W MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,001,42,32,08B,1175449,1899896,02/10/2018 03:50:01 PM,41.880691384,-87.631223519
10129470,HY317812,06/27/2015 08:30:00 AM,042XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1148105,1901962,02/10/2018 03:50:01 PM,41.886930686,-87.731575575
10129471,HY317844,06/27/2015 08:50:00 AM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1533,015,28,25,08A,1141926,1900000,02/10/2018 03:50:01 PM,41.881663378,-87.754315436
10129474,HY317709,06/27/2015 04:00:00 AM,035XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,27,08B,1153310,1897144,02/10/2018 03:50:01 PM,41.873607841,-87.712589241
10129479,HY317816,06/27/2015 07:50:00 AM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,08B,1165900,1948917,02/10/2018 03:50:01 PM,42.015416301,-87.664882614
10129483,HY317889,06/27/2015 09:10:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10129484,HY317854,06/27/2015 09:00:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0832,008,15,66,07,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
10129485,HY317887,06/27/2015 10:10:00 AM,071XX S EAST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,06,1188769,1857990,02/10/2018 03:50:01 PM,41.765389475,-87.583657122
10129486,HY317901,06/27/2015 09:41:00 AM,058XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0812,008,13,64,08B,1138402,1862174,02/10/2018 03:50:01 PM,41.777927449,-87.768169424
10129487,HY317815,06/27/2015 07:30:00 AM,087XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0423,004,7,46,26,1195769,1847634,02/10/2018 03:50:01 PM,41.736801542,-87.558342344
10129490,HY317842,06/27/2015 09:18:00 AM,022XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1162455,1860183,02/10/2018 03:50:01 PM,41.771996241,-87.680045067
10129493,HY317800,06/27/2015 08:00:00 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0432,004,10,52,14,1201786,1841740,02/10/2018 03:50:01 PM,41.720477181,-87.536498395
10129497,HY317872,06/27/2015 09:47:00 AM,005XX E 41ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0214,002,4,38,04A,1180679,1877930,02/10/2018 03:50:01 PM,41.820296296,-87.612696532
10129503,HY317848,06/27/2015 04:30:00 AM,014XX W TAYLOR ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,1231,012,25,28,02,1166766,1895681,02/10/2018 03:50:01 PM,41.869315588,-87.663227403
10129511,HY317882,06/27/2015 10:03:00 AM,063XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2511,025,29,19,08A,1133416,1919261,02/10/2018 03:50:01 PM,41.934671302,-87.785112411
10129512,HY317806,06/27/2015 08:20:00 AM,023XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,025,31,20,03,1149326,1915319,02/10/2018 03:50:01 PM,41.923560044,-87.726744837
10129514,HY317914,06/27/2015 10:27:00 AM,030XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1134,011,28,29,26,1156114,1894552,02/10/2018 03:50:01 PM,41.866439017,-87.702364236
10129516,HY317886,06/27/2015 10:00:00 AM,016XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,003,5,43,04B,1188505,1859564,02/10/2018 03:50:01 PM,41.769714975,-87.584574527
10129522,HY317939,06/27/2015 11:10:00 AM,038XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0915,009,11,60,14,1171930,1879453,02/10/2018 03:50:01 PM,41.824672425,-87.644746823
10129524,HY317906,06/27/2015 10:31:00 AM,021XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,010,12,30,24,1158023,1889721,02/10/2018 03:50:01 PM,41.853143528,-87.695487845
10129528,HY317922,06/27/2015 10:35:00 AM,015XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1012,010,24,29,08A,1147301,1892179,02/10/2018 03:50:01 PM,41.860100405,-87.734778636
10129544,HY317852,06/27/2015 06:30:00 AM,019XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,1,22,14,1158722,1912966,02/10/2018 03:50:01 PM,41.916915659,-87.692284943
10129546,HY317763,06/27/2015 06:55:00 AM,016XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1422,014,26,23,03,1152570,1910625,02/10/2018 03:50:01 PM,41.910615706,-87.714949458
10129547,HY317947,06/27/2015 11:20:00 AM,016XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
