ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10010356,HY199832,03/27/2015 01:22:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,024,40,77,08B,1164435,1942406,02/10/2018 03:50:01 PM,41.997581246,-87.670458793
10010358,HY199816,03/27/2015 12:30:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10010359,HY199826,03/27/2015 01:00:00 AM,009XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139339,1905897,02/10/2018 03:50:01 PM,41.897892987,-87.763671205
10010361,HY199828,03/27/2015 01:00:00 AM,070XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1170200,1858083,02/10/2018 03:50:01 PM,41.766068631,-87.651715289
10010364,HY199852,03/27/2015 01:50:00 AM,032XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,008,15,66,24,1155783,1862668,02/10/2018 03:50:01 PM,41.778951926,-87.704436134
10010370,HY199850,03/27/2015 01:55:00 AM,055XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0715,007,15,67,07,1163971,1867918,02/10/2018 03:50:01 PM,41.793190357,-87.674270532
10010372,HY199862,03/27/2015 02:30:00 AM,014XX S JEFFERSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,WAREHOUSE,true,false,0124,001,2,28,11,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10010373,HY199841,03/27/2015 01:15:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1181220,1831268,02/10/2018 03:50:01 PM,41.69223831,-87.612146881
10010376,HY199859,03/27/2015 02:30:00 AM,067XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,003,5,43,26,1188697,1860548,02/10/2018 03:50:01 PM,41.772410563,-87.583839318
10010380,HY199851,03/27/2015 01:52:00 AM,017XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2212,022,19,72,08B,1166583,1836399,02/10/2018 03:50:01 PM,41.70664242,-87.665589539
10010381,HY199849,03/27/2015 01:45:00 AM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,37,23,18,1147939,1907663,02/10/2018 03:50:01 PM,41.902578035,-87.732038456
10010382,HY199866,03/27/2015 02:44:00 AM,007XX W 73RD ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0732,007,17,68,03,1172596,1856468,02/10/2018 03:50:01 PM,41.761584436,-87.642980634
10010383,HY199861,03/27/2015 12:28:00 AM,079XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,006,21,71,26,1166393,1851987,02/10/2018 03:50:01 PM,41.749422306,-87.665842667
10010386,HY199874,03/27/2015 02:45:00 AM,003XX W EUGENIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1814,018,43,7,26,1173563,1911595,02/10/2018 03:50:01 PM,41.912836218,-87.637800431
10010387,HY199827,03/27/2015 12:56:00 AM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1172134,1848203,02/10/2018 03:50:01 PM,41.738914367,-87.644916273
10010388,HY199879,03/27/2015 03:00:00 AM,069XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,003,6,69,08A,1179684,1858866,02/10/2018 03:50:01 PM,41.76800577,-87.616929404
10010389,HY199881,03/27/2015 03:08:00 AM,011XX W 20TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1168943,1890236,02/10/2018 03:50:01 PM,41.854327149,-87.655392953
10010390,HY199875,03/27/2015 03:00:00 AM,024XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1161190,1856840,02/10/2018 03:50:01 PM,41.762848843,-87.684774592
10010391,HY199847,03/27/2015 01:21:00 AM,011XX W GRANVILLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2433,024,48,77,04B,1167588,1941333,02/10/2018 03:50:01 PM,41.994569349,-87.658891221
10010392,HY199811,03/27/2015 12:15:00 AM,043XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0215,002,3,38,04B,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
10010397,HY199887,03/27/2015 03:48:00 AM,006XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,20,68,08B,1172916,1861779,02/10/2018 03:50:01 PM,41.776151397,-87.641651267
10010398,HY199877,03/27/2015 03:25:00 AM,016XX N VINE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,true,false,1813,018,43,7,03,1171774,1911199,02/10/2018 03:50:01 PM,41.911789196,-87.644384413
10010399,HY199888,03/27/2015 03:50:00 AM,109XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,75,08B,1162338,1832064,02/10/2018 03:50:01 PM,41.694835704,-87.681254881
10010400,HY199890,03/27/2015 04:05:00 AM,108XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2233,022,34,49,03,1172905,1833060,02/10/2018 03:50:01 PM,41.697342843,-87.642536647
10010401,HY199882,03/27/2015 02:30:00 AM,111XX S TRUMBULL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,022,19,74,26,1155349,1830480,02/10/2018 03:50:01 PM,41.690631252,-87.706886142
10010404,HY199838,03/27/2015 01:30:00 AM,027XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1935,019,43,7,08B,1170459,1918648,02/10/2018 03:50:01 PM,41.932258505,-87.648996906
10010405,HY199868,03/27/2015 02:28:00 AM,026XX N LINCOLN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,false,false,1932,019,32,7,03,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
10010407,HY199889,03/27/2015 03:55:00 AM,043XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1158421,1875790,02/10/2018 03:50:01 PM,41.814907114,-87.694407363
10010409,HY199897,03/27/2015 04:30:00 AM,001XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1177223,1828697,02/10/2018 03:50:01 PM,41.685274005,-87.62685762
10010410,HY199892,03/27/2015 04:15:00 AM,012XX N HUDSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1821,018,27,8,04B,1173100,1908856,02/10/2018 03:50:01 PM,41.905330555,-87.63958275
10010411,HY199872,03/27/2015 02:27:00 AM,011XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1933,019,44,6,03,1168113,1918745,02/10/2018 03:50:01 PM,41.932575738,-87.657615295
10010415,HY199823,03/27/2015 12:45:00 AM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190879,1854043,02/10/2018 03:50:01 PM,41.754507854,-87.576050797
10010416,HY199883,03/27/2015 03:45:00 AM,093XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0423,004,7,48,04B,1195883,1843596,02/10/2018 03:50:01 PM,41.725718108,-87.558057945
10010422,HY199860,03/27/2015 02:00:00 AM,029XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1136875,1918935,02/10/2018 03:50:01 PM,41.933715324,-87.772408175
10010423,HY199902,03/27/2015 04:30:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1190183,1842108,02/10/2018 03:50:01 PM,41.721773858,-87.578984755
10010424,HY199899,03/27/2015 04:00:00 AM,044XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0215,002,3,38,04B,1177012,1875707,02/10/2018 03:50:01 PM,41.814279799,-87.626215723
10010425,HY199907,03/27/2015 04:15:00 AM,039XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1122,011,28,26,26,1150054,1900525,02/10/2018 03:50:01 PM,41.882949675,-87.724455699
10010427,HY199909,03/27/2015 05:45:00 AM,054XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1613,016,41,10,08B,1131595,1935844,02/10/2018 03:50:01 PM,41.980208568,-87.791419341
10010429,HY199929,03/27/2015 03:45:00 AM,046XX W MONROE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1113,011,28,25,24,1145432,1899160,02/10/2018 03:50:01 PM,41.879292686,-87.741462628
10010431,HY199918,03/27/2015 06:30:00 AM,013XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,020,46,3,06,1166465,1934656,02/10/2018 03:50:01 PM,41.976271676,-87.663214275
10010475,HY199878,03/27/2015 02:45:00 AM,005XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1214,012,27,24,03,1170951,1903806,02/10/2018 03:50:01 PM,41.891520472,-87.647624933
10010519,HY199885,03/27/2015 02:57:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10010531,HY199947,03/27/2015 06:37:00 AM,053XX S MAYFIELD AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0811,008,23,56,18,1137938,1868645,02/10/2018 03:50:01 PM,41.795693378,-87.769714985
10010543,HY199930,03/27/2015 07:00:00 AM,081XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1186954,1851306,02/10/2018 03:50:01 PM,41.747091167,-87.590521098
10010545,HY199979,03/27/2015 08:15:00 AM,016XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,010,24,29,14,1149654,1891485,02/10/2018 03:50:01 PM,41.858150645,-87.726159332
10010554,HY200003,03/27/2015 02:00:00 AM,042XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1148274,1898019,02/10/2018 03:50:01 PM,41.876107394,-87.731056572
10010623,HY199999,03/27/2015 01:30:00 AM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,9,49,14,1181205,1831807,02/10/2018 03:50:01 PM,41.693717745,-87.612185277
10010650,HY199984,03/27/2015 08:15:00 AM,052XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10010691,HY199953,03/27/2015 06:49:00 AM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1115,011,28,26,18,1149512,1899355,02/10/2018 03:50:01 PM,41.8797496,-87.726476343
10010693,HY200036,03/27/2015 09:20:00 AM,102XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,022,34,73,18,1170459,1836991,02/10/2018 03:50:01 PM,41.708183607,-87.65137856
10010728,HY200102,03/27/2015 07:25:00 AM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,08A,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
10010736,HY200055,03/27/2015 12:01:00 AM,024XX N LAKE SHORE DR NB,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1935,019,43,7,14,1175293,1916610,02/10/2018 03:50:01 PM,41.926558908,-87.631294073
10010768,HY200034,03/27/2015 09:10:00 AM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,004,10,46,08B,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
10010779,HY200089,03/27/2015 08:30:00 AM,005XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0124,001,2,28,10,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10010807,HY200132,03/27/2015 07:00:00 AM,113XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2234,022,34,75,26,1170685,1829660,02/10/2018 03:50:01 PM,41.688061271,-87.650763694
10010819,HY200129,03/27/2015 10:24:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150744,1907731,02/10/2018 03:50:01 PM,41.90271022,-87.721733355
10010832,HY200046,03/27/2015 02:00:00 AM,007XX E 60TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,003,20,42,04B,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
10010862,HY200144,03/27/2015 10:25:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1235,012,25,31,18,1166703,1889711,02/10/2018 03:50:01 PM,41.852934738,-87.663629657
10010872,HY200090,03/27/2015 09:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10010878,HY200015,03/27/2015 01:37:00 AM,021XX N POINT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1431,014,1,22,14,1157688,1913645,02/10/2018 03:50:01 PM,41.918800033,-87.696065321
10010879,HY200085,03/27/2015 09:50:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
10010880,HY200138,03/27/2015 10:38:00 AM,009XX N RIDGEWAY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1151210,1906100,02/10/2018 03:50:01 PM,41.898225466,-87.72006447
10010885,HY200133,03/27/2015 10:30:00 AM,037XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1133,011,24,29,18,1151708,1894784,02/10/2018 03:50:01 PM,41.867163377,-87.718533097
10010921,HY200174,03/27/2015 02:00:00 AM,015XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1148970,1892114,02/10/2018 03:50:01 PM,41.859889944,-87.728653801
10010922,HY200070,03/27/2015 09:00:00 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1153900,1894021,02/10/2018 03:50:01 PM,41.865026261,-87.710506232
10010930,HY199863,03/27/2015 02:10:00 AM,020XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1163548,1870345,02/10/2018 03:50:01 PM,41.799859237,-87.675753557
10010931,HY199900,03/27/2015 04:00:00 AM,041XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1149405,1883720,02/10/2018 03:50:01 PM,41.836847323,-87.727274475
10010932,HY200038,03/27/2015 09:00:00 AM,025XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1159080,1912206,02/10/2018 03:50:01 PM,41.91482281,-87.690990565
10010936,HY200172,03/27/2015 10:48:00 AM,009XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152206,1906120,02/10/2018 03:50:01 PM,41.898260753,-87.71640569
10010943,HY200153,03/27/2015 09:30:00 AM,025XX W 39TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0921,009,12,58,03,1159984,1878386,02/10/2018 03:50:01 PM,41.82199882,-87.688602578
10010953,HY199912,03/27/2015 06:00:00 AM,022XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1144692,1914455,02/10/2018 03:50:01 PM,41.92127783,-87.743793883
10010956,HY200110,03/27/2015 10:06:00 AM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2513,025,36,25,06,1127805,1911386,02/10/2018 03:50:01 PM,41.913157898,-87.805911332
10010965,HY200213,03/27/2015 11:20:00 AM,066XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1162549,1860484,02/10/2018 03:50:01 PM,41.772820267,-87.679692105
10010966,HY200181,03/27/2015 10:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10010968,HY200182,03/27/2015 11:02:00 AM,008XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,015,37,25,18,1141536,1905094,02/10/2018 03:50:01 PM,41.895649146,-87.755621591
10010972,HY200168,03/27/2015 11:00:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1532,015,28,25,08B,1142718,1900032,02/10/2018 03:50:01 PM,41.88173649,-87.751406401
10010973,HY200141,03/27/2015 10:40:00 AM,053XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1522,015,29,25,08B,1141004,1896112,02/10/2018 03:50:01 PM,41.871011224,-87.757796773
10010974,HY200084,03/27/2015 08:42:00 AM,031XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1031,010,22,30,04A,1150206,1883573,02/10/2018 03:50:01 PM,41.836428389,-87.72433908
10010975,HY200149,03/27/2015 10:06:00 AM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0414,004,7,46,18,1193033,1853042,02/10/2018 03:50:01 PM,41.751708729,-87.568189818
10010976,HY199964,03/27/2015 07:54:00 AM,049XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,1532,015,37,25,07,1143256,1903538,02/10/2018 03:50:01 PM,41.891347346,-87.74934324
10010980,HY200233,03/27/2015 11:55:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
10010984,HY200217,03/27/2015 11:00:00 AM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1624,016,38,15,06,1138133,1926034,02/10/2018 03:50:01 PM,41.953173021,-87.767612828
10010986,HY200219,03/27/2015 10:15:00 AM,024XX E 77TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0421,004,7,43,26,1193998,1854389,02/10/2018 03:50:01 PM,41.7553814,-87.564609509
10010987,HY200096,03/27/2015 12:02:00 AM,015XX E 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1187662,1861873,02/10/2018 03:50:01 PM,41.776071163,-87.587591156
10010990,HY200187,03/27/2015 11:00:00 AM,010XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1171037,1847131,02/10/2018 03:50:01 PM,41.735996661,-87.648966695
10010992,HY200118,03/27/2015 03:00:00 AM,007XX N ARMOUR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,24,06,1166043,1904906,02/10/2018 03:50:01 PM,41.894645167,-87.665618215
10010994,HY200192,03/27/2015 07:00:00 AM,086XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,006,18,71,06,1165188,1847350,02/10/2018 03:50:01 PM,41.736723262,-87.670389191
10010995,HY200224,03/27/2015 11:50:00 AM,045XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,58,08A,1155792,1874374,02/10/2018 03:50:01 PM,41.811074658,-87.70408901
10010997,HY200104,03/27/2015 08:40:00 AM,043XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0221,002,4,38,08A,1181650,1876489,02/10/2018 03:50:01 PM,41.81631968,-87.609179059
10011005,HY200259,03/27/2015 12:00:00 PM,063XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,0825,008,15,66,06,1162496,1862465,02/10/2018 03:50:01 PM,41.778257507,-87.679831207
10011015,HY200154,03/27/2015 10:22:00 AM,053XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2013,020,48,77,03,1165075,1935755,02/10/2018 03:50:01 PM,41.979317093,-87.668294468
10011022,HY200220,03/27/2015 11:10:00 AM,018XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,010,24,29,05,1152669,1890626,02/10/2018 03:50:01 PM,41.855734408,-87.715115025
10011025,HY200184,03/27/2015 11:11:00 AM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1170200,1858083,02/10/2018 03:50:01 PM,41.766068631,-87.651715289
10011049,HY200268,03/27/2015 12:15:00 PM,110XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0513,005,34,49,11,1176911,1831520,02/10/2018 03:50:01 PM,41.693027753,-87.627915144
10011052,HY200062,03/27/2015 08:30:00 AM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0925,009,11,61,08A,1172376,1875288,02/10/2018 03:50:01 PM,41.813233446,-87.643233311
10011061,HY200250,03/27/2015 01:00:00 AM,105XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1201844,1835654,02/10/2018 03:50:01 PM,41.703775235,-87.536492252
10011063,HY200281,03/27/2015 12:45:00 AM,102XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1165645,1836691,02/10/2018 03:50:01 PM,41.707463624,-87.669016231
10011065,HY200148,03/27/2015 09:45:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
