ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10272060,HY460248,10/13/2015 12:10:00 PM,012XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140057,1907677,02/10/2018 03:50:01 PM,41.902764406,-87.760990408
10272065,HY460154,10/13/2015 10:54:00 AM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1144396,1899403,02/10/2018 03:50:01 PM,41.87997905,-87.745260579
10272072,HY460112,10/13/2015 10:24:00 AM,051XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,009,3,37,04A,1175162,1870725,02/10/2018 03:50:01 PM,41.80065029,-87.633150552
10272073,HY460250,10/13/2015 12:00:00 PM,076XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08A,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10272074,HY460312,10/13/2015 12:05:00 PM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10272075,HY460341,10/13/2015 01:00:00 AM,054XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,009,14,63,03,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
10272080,HY460209,10/13/2015 11:20:00 AM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1524,015,37,25,08B,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
10272082,HY460271,10/13/2015 11:30:00 AM,005XX N HARDING AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1122,011,27,23,26,1149960,1903399,02/10/2018 03:50:01 PM,41.89083807,-87.724726025
10272084,HY460236,10/13/2015 11:25:00 AM,089XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2222,022,21,73,14,1168899,1845369,02/10/2018 03:50:01 PM,41.731207865,-87.656850296
10272086,HY460074,10/13/2015 09:35:00 AM,015XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,010,24,29,07,1150966,1892091,02/10/2018 03:50:01 PM,41.85978802,-87.72132758
10272087,HY460329,10/13/2015 01:15:00 AM,090XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,004,10,46,26,1198893,1845698,02/10/2018 03:50:01 PM,41.731411244,-87.54696206
10272088,HY460277,10/13/2015 02:00:00 AM,023XX S KIRKLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1013,010,22,29,04B,1147718,1888186,02/10/2018 03:50:01 PM,41.849135117,-87.733350341
10272089,HY460258,10/13/2015 12:00:00 PM,049XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,25,08B,1142989,1911511,02/10/2018 03:50:01 PM,41.91323114,-87.750124752
10272098,HY460272,10/13/2015 10:30:00 AM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,011,28,26,08B,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10272104,HY460323,10/13/2015 12:00:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,22,06,1153866,1917935,02/10/2018 03:50:01 PM,41.93064922,-87.70999321
10272105,HY460301,10/13/2015 11:20:00 AM,005XX W MONROE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0121,001,2,28,08A,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10272117,HY460335,10/13/2015 08:00:00 AM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1138335,1918051,02/10/2018 03:50:01 PM,41.931263196,-87.767064113
10272121,HY460318,10/13/2015 12:25:00 PM,069XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,18,66,18,1160242,1858442,02/10/2018 03:50:01 PM,41.767264528,-87.688205156
10272127,HY460348,10/13/2015 01:00:00 PM,056XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1138879,1901455,02/10/2018 03:50:01 PM,41.885711953,-87.765468742
10272143,HY460297,10/13/2015 12:18:00 PM,014XX N LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2532,025,37,25,18,1141099,1909172,02/10/2018 03:50:01 PM,41.906847717,-87.757126014
10272145,HY460252,10/13/2015 11:30:00 AM,053XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,08A,1158947,1869139,02/10/2018 03:50:01 PM,41.79664516,-87.69265977
10272156,HY460203,10/13/2015 10:30:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0121,001,2,28,06,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10272157,HY460317,10/13/2015 12:42:00 PM,023XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,012,2,28,18,1160803,1900626,02/10/2018 03:50:01 PM,41.883010771,-87.684981994
10272158,HY460303,10/13/2015 11:19:00 AM,052XX N NORTHWEST HWY,0810,THEFT,OVER $500,OTHER,false,false,1622,016,45,11,06,1137717,1934158,02/10/2018 03:50:01 PM,41.975473551,-87.768945382
10272161,HY460338,10/13/2015 12:25:00 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,08A,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10272162,HY460336,10/13/2015 12:31:00 PM,064XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1161482,1861789,02/10/2018 03:50:01 PM,41.776423556,-87.683567322
10272172,HY460304,10/13/2015 10:30:00 AM,087XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,022,21,71,26,1166864,1846804,02/10/2018 03:50:01 PM,41.735189366,-87.664264397
10272195,HY460372,10/13/2015 11:05:00 AM,092XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,006,21,49,05,1177556,1843746,02/10/2018 03:50:01 PM,41.726563059,-87.625185568
10272224,HY460361,10/13/2015 12:44:00 PM,009XX E 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE PORCH/HALLWAY,true,false,0624,006,8,69,18,1184039,1852826,02/10/2018 03:50:01 PM,41.751330763,-87.601154923
10272225,HY460247,10/13/2015 11:50:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10272229,HY460394,10/13/2015 11:45:00 AM,006XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0123,001,2,32,26,1177376,1897460,02/10/2018 03:50:01 PM,41.873963385,-87.624221724
10272235,HY460365,10/13/2015 12:45:00 PM,072XX S EMERALD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0732,007,17,68,26,1172597,1856844,02/10/2018 03:50:01 PM,41.762616204,-87.642965909
10272243,HY460214,10/13/2015 11:15:00 AM,001XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,003,20,69,03,1178462,1859300,02/10/2018 03:50:01 PM,41.769224555,-87.621395397
10272244,HY460373,10/13/2015 09:45:00 AM,041XX W HIRSCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,025,37,23,18,1148559,1909002,02/10/2018 03:50:01 PM,41.90624044,-87.729726463
10272248,HY460398,10/13/2015 12:48:00 PM,0000X W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0225,002,3,40,18,1177045,1868421,02/10/2018 03:50:01 PM,41.794285594,-87.626314521
10272249,HY460380,10/13/2015 01:05:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150253,1896408,02/10/2018 03:50:01 PM,41.871648291,-87.723832315
10272273,HY460309,10/13/2015 12:12:00 PM,027XX E 89TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10272282,HY460208,10/13/2015 10:50:00 AM,076XX N SHERIDAN RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2422,024,49,1,04B,1165553,1950404,02/10/2018 03:50:01 PM,42.019504078,-87.666116797
10272297,HY460427,10/13/2015 02:09:00 PM,015XX S LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1014,010,24,29,11,1151959,1892258,02/10/2018 03:50:01 PM,41.860226807,-87.717678135
10272298,HY460415,10/13/2015 01:55:00 PM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154633,1891654,02/10/2018 03:50:01 PM,41.858516326,-87.707878665
10272299,HY460435,10/13/2015 01:45:00 PM,003XX S WACKER DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0122,001,2,32,10,1173975,1898794,02/10/2018 03:50:01 PM,41.87770039,-87.636668714
10272306,HY460332,10/13/2015 12:45:00 PM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176113,1856228,02/10/2018 03:50:01 PM,41.760847671,-87.630097741
10272310,HY460234,10/13/2015 11:42:00 AM,007XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,16,68,08B,1172475,1864091,02/10/2018 03:50:01 PM,41.782505513,-87.643199914
10272317,HY460334,10/13/2015 01:05:00 PM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0411,004,8,45,08B,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10272319,HY460410,10/13/2015 09:30:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10272325,HY460370,10/13/2015 11:26:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,005,8,50,08B,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10272328,HY460422,10/13/2015 01:34:00 PM,002XX S HOYNE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1225,012,2,28,26,1162441,1898964,02/10/2018 03:50:01 PM,41.878415984,-87.679013713
10272334,HY460356,10/13/2015 12:31:00 PM,070XX W GRACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1632,016,36,17,04A,1128645,1924448,02/10/2018 03:50:01 PM,41.948987423,-87.802528205
10272336,HY460391,10/13/2015 01:05:00 PM,066XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,016,41,9,08B,1127048,1943672,02/10/2018 03:50:01 PM,42.00176708,-87.807965261
10272344,HY460359,10/13/2015 12:50:00 PM,094XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2221,022,21,73,08A,1167328,1842036,02/10/2018 03:50:01 PM,41.722095348,-87.662700581
10272349,HY460369,10/13/2015 01:15:00 PM,001XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1147740,1899233,02/10/2018 03:50:01 PM,41.879449017,-87.732986074
10272351,HY460419,10/13/2015 01:00:00 PM,016XX W 37TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0912,009,11,59,26,1166016,1879862,02/10/2018 03:50:01 PM,41.825922783,-87.666431841
10272352,HY460432,10/13/2015 01:05:00 PM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150362,1894752,02/10/2018 03:50:01 PM,41.867101912,-87.723475324
10272353,HY460355,10/13/2015 12:30:00 PM,006XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0123,001,2,32,08B,1175620,1897544,02/10/2018 03:50:01 PM,41.874233514,-87.630666333
10272358,HY460260,10/13/2015 12:00:00 PM,025XX W PETERSON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2413,024,50,2,08A,1158135,1939768,02/10/2018 03:50:01 PM,41.990473958,-87.693706645
10272359,HY460263,10/13/2015 12:15:00 PM,040XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,28,26,03,1149514,1898049,02/10/2018 03:50:01 PM,41.87616575,-87.726502905
10272378,HY460433,10/13/2015 01:55:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1021,010,24,29,08B,1153968,1891668,02/10/2018 03:50:01 PM,41.858568011,-87.710319284
10272380,HY460127,10/13/2015 10:22:00 AM,005XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,05,1138593,1902971,02/10/2018 03:50:01 PM,41.889877239,-87.766482232
10272384,HY460383,10/13/2015 01:20:00 PM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,011,27,23,08B,1151256,1904625,02/10/2018 03:50:01 PM,41.894177016,-87.719934247
10272386,HY460367,10/13/2015 01:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10272389,HY460281,10/13/2015 12:06:00 PM,058XX S ARCHER AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0811,008,23,56,18,1139878,1868650,02/10/2018 03:50:01 PM,41.795671974,-87.762600661
10272390,HY460403,10/13/2015 01:00:00 PM,0000X E MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0112,001,42,32,08B,1177246,1900427,02/10/2018 03:50:01 PM,41.882107947,-87.624609064
10272398,HY460412,10/13/2015 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10272400,HY460447,10/13/2015 10:00:00 AM,056XX W WABANSIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2531,025,29,25,04B,1138667,1910741,02/10/2018 03:50:01 PM,41.911197719,-87.766021769
10272401,HY460396,10/13/2015 11:56:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
10272406,HY460477,10/13/2015 02:05:00 PM,058XX W WARWICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1633,016,38,15,04B,1136662,1924337,02/10/2018 03:50:01 PM,41.948542801,-87.7730612
10272407,HY460475,10/13/2015 02:20:00 PM,006XX W 61ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,007,16,68,08B,1172994,1864107,02/10/2018 03:50:01 PM,41.782537972,-87.641296645
10272411,HY460535,10/13/2015 03:15:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,018,42,8,06,1177716,1904970,02/10/2018 03:50:01 PM,41.894563504,-87.622745105
10272412,HY460487,10/13/2015 01:00:00 PM,0000X W ADAMS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1175791,1899438,02/10/2018 03:50:01 PM,41.879426921,-87.62998152
10272424,HY460454,10/13/2015 02:00:00 PM,009XX W 18TH PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1235,012,25,31,06,1170665,1891379,02/10/2018 03:50:01 PM,41.857426152,-87.64903912
10272425,HY460478,10/13/2015 06:00:00 AM,016XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1434,014,32,24,26,1163762,1910956,02/10/2018 03:50:01 PM,41.911295213,-87.673824831
10272427,HY460490,10/13/2015 12:00:00 PM,036XX W 85TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,18,70,11,1153550,1847636,02/10/2018 03:50:01 PM,41.737746191,-87.713019964
10272429,HY460528,10/13/2015 10:00:00 AM,081XX S SOUTH SHORE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,0422,004,7,46,26,1198566,1851564,02/10/2018 03:50:01 PM,41.747516179,-87.547963847
10272430,HY460470,10/13/2015 02:00:00 PM,084XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0614,006,18,70,26,1161840,1848604,02/10/2018 03:50:01 PM,41.74023455,-87.682620521
10272431,HY460440,10/13/2015 12:30:00 PM,002XX N LA SALLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA STATION,true,false,0122,001,42,32,11,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10272438,HY460340,10/13/2015 06:00:00 AM,058XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1183895,1866612,02/10/2018 03:50:01 PM,41.789164206,-87.601252597
10272439,HY460413,10/13/2015 12:00:00 PM,048XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0922,009,12,61,26,1161185,1872594,02/10/2018 03:50:01 PM,41.806080056,-87.684357104
10272442,HY460530,10/13/2015 02:36:00 PM,011XX N NOBLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1213,012,27,24,26,1166843,1907616,02/10/2018 03:50:01 PM,41.902064472,-87.662602242
10272444,HY460331,10/13/2015 12:10:00 PM,009XX W 129TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,005,34,53,05,1172221,1818874,02/10/2018 03:50:01 PM,41.658429154,-87.645455744
10272445,HY460462,10/13/2015 02:05:00 PM,011XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,1824,018,42,8,03,1174924,1908168,02/10/2018 03:50:01 PM,41.903401975,-87.632903305
10272449,HY460523,10/13/2015 02:38:00 PM,001XX N KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS STOP,true,false,1222,012,27,27,08A,1155021,1900893,02/10/2018 03:50:01 PM,41.883861352,-87.706206681
10272451,HY460549,10/13/2015 03:15:00 PM,007XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1172199,1905434,02/10/2018 03:50:01 PM,41.895960342,-87.64299354
10272454,HY460251,10/13/2015 12:10:00 PM,002XX E 95TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0633,006,6,49,05,1179498,1842035,02/10/2018 03:50:01 PM,41.721823798,-87.618123944
10272456,HY460491,10/13/2015 01:38:00 PM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0111,001,42,32,08A,1176798,1901032,02/10/2018 03:50:01 PM,41.883778241,-87.626235794
10272458,HY460536,10/13/2015 01:00:00 PM,096XX S MICHIGAN AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,6,49,04B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10272459,HY460204,10/13/2015 11:02:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0523,005,34,53,06,1173297,1821020,02/10/2018 03:50:01 PM,41.664294511,-87.641455374
10272465,HY460579,10/13/2015 04:03:00 PM,044XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,017,33,14,06,1154248,1929491,02/10/2018 03:50:01 PM,41.962352068,-87.708279758
10272468,HY460465,10/13/2015 01:20:00 PM,037XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1112,011,27,23,06,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10272470,HY460521,10/13/2015 03:06:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
10272471,HY460518,10/13/2015 02:30:00 PM,081XX S EMERALD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0622,006,21,71,14,1172716,1850939,02/10/2018 03:50:01 PM,41.746409517,-87.642703493
10272472,HY460542,10/13/2015 02:50:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,009,25,34,06,1174359,1889753,02/10/2018 03:50:01 PM,41.852882701,-87.635528609
10272473,HY460601,10/13/2015 04:00:00 PM,030XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,019,32,6,06,1165127,1920165,02/10/2018 03:50:01 PM,41.93653635,-87.668548011
10272475,HY460547,10/13/2015 09:40:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10272481,HY460548,10/13/2015 02:40:00 PM,051XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1141740,1906836,02/10/2018 03:50:01 PM,41.900425627,-87.754829193
10272483,HY460201,10/13/2015 11:23:00 AM,018XX W 69TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0726,007,17,67,11,1165398,1858928,02/10/2018 03:50:01 PM,41.768490501,-87.669292427
10272484,HY460578,10/13/2015 03:45:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141751,1898753,02/10/2018 03:50:01 PM,41.878244691,-87.754988896
10272486,HY460566,10/13/2015 03:00:00 PM,107XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,022,19,74,08B,1154250,1833253,02/10/2018 03:50:01 PM,41.69826276,-87.710836327
10272487,HY460622,10/13/2015 04:15:00 PM,001XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,012,27,28,06,1171070,1899634,02/10/2018 03:50:01 PM,41.880069618,-87.647310392
10272488,HY460602,10/13/2015 04:10:00 PM,030XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1931,019,32,6,11,1165127,1920165,02/10/2018 03:50:01 PM,41.93653635,-87.668548011
10272490,HY460502,10/13/2015 02:38:00 PM,082XX S HALSTED ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,true,0622,006,21,71,20,1172407,1850162,02/10/2018 03:50:01 PM,41.744284127,-87.643858551
10272491,HY460589,10/13/2015 06:00:00 AM,035XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,017,39,14,07,1152083,1932333,02/10/2018 03:50:01 PM,41.970193762,-87.716164378
10272495,HY460618,10/13/2015 04:14:00 PM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1156960,1896231,02/10/2018 03:50:01 PM,41.87102926,-87.699212943
10272496,HY460574,10/13/2015 03:10:00 PM,080XX S RICHMOND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0835,008,18,70,11,1158112,1851091,02/10/2018 03:50:01 PM,41.747135822,-87.696212109
10272497,HY460581,10/13/2015 03:40:00 PM,036XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1133,011,28,27,08A,1152382,1897461,02/10/2018 03:50:01 PM,41.874496089,-87.715988052
10272499,HY460377,10/13/2015 06:00:00 AM,036XX W WRIGHTWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,2524,025,35,22,02,1151775,1917044,02/10/2018 03:50:01 PM,41.9282457,-87.71770073
10272500,HY460540,10/13/2015 03:30:00 PM,045XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1113,011,28,26,04A,1146085,1898300,02/10/2018 03:50:01 PM,41.876920361,-87.739086758
10272502,HY460651,10/13/2015 04:23:00 PM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,008,23,62,24,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
10272504,HY460497,10/13/2015 09:45:00 AM,011XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,003,20,42,05,1184538,1864786,02/10/2018 03:50:01 PM,41.784138459,-87.598952145
10272506,HY460460,10/13/2015 12:53:00 PM,070XX S SANGAMON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0733,007,17,68,26,1171189,1858205,02/10/2018 03:50:01 PM,41.766381851,-87.648086699
10272507,HY460613,10/13/2015 07:30:00 AM,013XX W EARLY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,020,48,77,05,1166211,1938647,02/10/2018 03:50:01 PM,41.987228546,-87.664033649
10272509,HY460594,10/13/2015 04:10:00 PM,064XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0724,007,16,68,26,1170420,1862115,02/10/2018 03:50:01 PM,41.777128147,-87.650791627
