ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10170177,HY358600,07/28/2015 04:00:00 AM,036XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1153656,1848306,02/10/2018 03:50:01 PM,41.739582689,-87.712613898
10170180,HY358588,07/28/2015 03:00:00 AM,005XX W 86TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0622,006,21,71,26,1174030,1847836,02/10/2018 03:50:01 PM,41.737865442,-87.637980582
10170181,HY358584,07/28/2015 01:50:00 AM,050XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1143027,1898205,02/10/2018 03:50:01 PM,41.87671722,-87.750317319
10170185,HY358571,07/28/2015 02:37:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0231,002,20,40,04B,1179885,1867783,02/10/2018 03:50:01 PM,41.792470297,-87.615919964
10170187,HY358586,07/28/2015 03:08:00 AM,075XX S RHODES AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0624,006,6,69,09,1181211,1855096,02/10/2018 03:50:01 PM,41.75762546,-87.611448263
10170188,HY358596,07/28/2015 04:00:00 AM,077XX S ASHLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0611,006,17,71,03,1167019,1853391,02/10/2018 03:50:01 PM,41.753261729,-87.663508693
10170190,HY358601,07/28/2015 04:10:00 AM,064XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,007,17,67,08B,1168104,1861985,02/10/2018 03:50:01 PM,41.77682154,-87.659285777
10170195,HY358581,07/28/2015 02:30:00 AM,013XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1148598,1893462,02/10/2018 03:50:01 PM,41.863596202,-87.729984549
10170201,HY358559,07/28/2015 01:25:00 AM,027XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1125,011,2,27,03,1158064,1898578,02/10/2018 03:50:01 PM,41.877447207,-87.695095677
10170202,HY358598,07/28/2015 04:08:00 AM,087XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0423,004,7,46,14,1194660,1847481,02/10/2018 03:50:01 PM,41.736409029,-87.562410309
10170203,HY358599,07/28/2015 04:15:00 AM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1190214,1853993,02/10/2018 03:50:01 PM,41.754386686,-87.578489384
10170205,HY358587,07/28/2015 02:53:00 AM,018XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0412,004,8,45,14,1189784,1847650,02/10/2018 03:50:01 PM,41.736991249,-87.580268606
10170208,HY358619,07/28/2015 05:00:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1159782,1858790,02/10/2018 03:50:01 PM,41.768228946,-87.689881718
10170211,HY358625,07/28/2015 05:32:00 AM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1160537,1859799,02/10/2018 03:50:01 PM,41.770982254,-87.687086477
10170212,HY358552,07/28/2015 01:33:00 AM,032XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1412,014,35,22,03,1154478,1918443,02/10/2018 03:50:01 PM,41.93203098,-87.707730613
10170214,HY358575,07/28/2015 01:28:00 AM,003XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,24,25,15,1144453,1897822,02/10/2018 03:50:01 PM,41.875639521,-87.745091068
10170215,HY358631,07/28/2015 02:03:00 AM,060XX S ASHLAND AVE,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,true,false,0713,007,15,67,15,1166708,1864574,02/10/2018 03:50:01 PM,41.783955995,-87.664329628
10170217,HY358624,07/28/2015 04:45:00 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,004,8,43,06,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10170219,HY358553,07/28/2015 01:30:00 AM,013XX N HUDSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,018,27,8,06,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10170220,HY358572,07/28/2015 02:30:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,018,27,8,08B,1172284,1908265,02/10/2018 03:50:01 PM,41.903726889,-87.64259764
10170223,HY358542,07/28/2015 01:25:00 AM,015XX N LAKE SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARK PROPERTY,false,false,1824,018,43,8,07,1176724,1910667,02/10/2018 03:50:01 PM,41.91021882,-87.626215922
10170228,HY358641,07/28/2015 06:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10170231,HY358630,07/28/2015 06:00:00 AM,076XX S HERMITAGE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0611,006,17,71,05,1166009,1853948,02/10/2018 03:50:01 PM,41.754811734,-87.667194165
10170232,HY358632,07/28/2015 05:30:00 AM,050XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1188639,1871868,02/10/2018 03:50:01 PM,41.803474876,-87.583690122
10170245,HY358643,07/28/2015 06:04:00 AM,001XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1832,018,42,8,14,1175327,1904462,02/10/2018 03:50:01 PM,41.893223483,-87.63153437
10170262,HY358612,07/28/2015 03:10:00 AM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,018,42,8,26,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10170280,HY358652,07/28/2015 06:00:00 AM,056XX S NEWCASTLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,008,23,56,06,1131687,1866300,02/10/2018 03:50:01 PM,41.789368443,-87.792692284
10170303,HY358617,07/28/2015 05:01:00 AM,019XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,014,35,22,08A,1152950,1912639,02/10/2018 03:50:01 PM,41.916134775,-87.713500001
10170346,HY358708,07/28/2015 07:05:00 AM,041XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,011,28,26,18,1148845,1899340,02/10/2018 03:50:01 PM,41.879721355,-87.728925883
10170404,HY358671,07/28/2015 05:00:00 AM,023XX N COMMONWEALTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,018,43,7,11,1173456,1915754,02/10/2018 03:50:01 PM,41.924251082,-87.638069649
10170462,HY358756,07/28/2015 02:40:00 AM,081XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1198566,1851584,02/10/2018 03:50:01 PM,41.747571061,-87.547963178
10170472,HY358718,07/28/2015 08:15:00 AM,025XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,014,1,22,26,1159112,1918520,02/10/2018 03:50:01 PM,41.932148224,-87.690699159
10170491,HY358744,07/28/2015 01:00:00 AM,029XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,014,35,21,05,1155532,1919488,02/10/2018 03:50:01 PM,41.934877368,-87.703829099
10170497,HY358771,07/28/2015 06:00:00 AM,057XX N HARLEM AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1612,016,41,10,07,1127368,1937533,02/10/2018 03:50:01 PM,41.984915684,-87.806926828
10170521,HY358769,07/28/2015 09:00:00 AM,031XX W 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,009,14,58,03,1156020,1873967,02/10/2018 03:50:01 PM,41.809953212,-87.703263662
10170522,HY358793,07/28/2015 04:45:00 AM,019XX N MENDELL ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1433,014,32,22,26,1165993,1913063,02/10/2018 03:50:01 PM,41.917029588,-87.665568637
10170533,HY358734,07/28/2015 08:19:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10170563,HY358813,07/28/2015 07:30:00 AM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,007,15,67,06,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
10170582,HY358672,07/28/2015 01:58:00 AM,017XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2535,025,26,22,05,1151441,1911387,02/10/2018 03:50:01 PM,41.912728966,-87.719076966
10170594,HY358676,07/28/2015 07:26:00 AM,043XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1723,017,39,16,04B,1150610,1928645,02/10/2018 03:50:01 PM,41.960102628,-87.72167752
10170603,HY358791,07/28/2015 09:35:00 AM,0000X W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0111,001,42,32,06,1175762,1901739,02/10/2018 03:50:01 PM,41.885741649,-87.630018761
10170604,HY358739,07/28/2015 07:30:00 AM,019XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0412,004,8,45,14,1190588,1847672,02/10/2018 03:50:01 PM,41.737032276,-87.577322335
10170610,HY358776,07/28/2015 08:35:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1121,011,27,23,18,1152876,1905950,02/10/2018 03:50:01 PM,41.897781009,-87.713949325
10170633,HY358738,07/28/2015 06:45:00 AM,002XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,011,28,27,06,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
10170635,HY358653,07/28/2015 06:30:00 AM,039XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1122,011,27,23,03,1149799,1903712,02/10/2018 03:50:01 PM,41.891700107,-87.725309156
10170636,HY358645,07/28/2015 06:15:00 AM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146319,1897641,02/10/2018 03:50:01 PM,41.875107537,-87.738244348
10170671,HY358828,07/28/2015 09:30:00 AM,058XX S NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,14,1130386,1865058,02/10/2018 03:50:01 PM,41.78598251,-87.79749114
10170681,HY358626,07/28/2015 05:30:00 AM,003XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1533,015,24,25,03,1144453,1897826,02/10/2018 03:50:01 PM,41.875650497,-87.745090967
10170690,HY358852,07/28/2015 10:22:00 AM,003XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0231,002,20,40,26,1179645,1867970,02/10/2018 03:50:01 PM,41.792988935,-87.616794286
10170699,HY358802,07/28/2015 09:30:00 AM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0614,006,21,71,08B,1167297,1851012,02/10/2018 03:50:01 PM,41.746727477,-87.662557893
10170736,HY358862,07/28/2015 12:37:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183941,1852514,02/10/2018 03:50:01 PM,41.750476891,-87.601523766
10170760,HY358804,07/28/2015 09:11:00 AM,0000X W 95TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,true,false,0634,006,21,49,24,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10170775,HY358774,07/28/2015 12:24:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
10170816,HY358909,07/28/2015 11:00:00 AM,009XX N MONTICELLO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1112,011,27,23,11,1151875,1906087,02/10/2018 03:50:01 PM,41.898176723,-87.717622304
10170817,HY358896,07/28/2015 11:20:00 AM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,35,22,06,1150504,1915683,02/10/2018 03:50:01 PM,41.924535944,-87.722406865
10170838,HY358789,07/28/2015 09:55:00 AM,064XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1161147,1861883,02/10/2018 03:50:01 PM,41.776688444,-87.684792821
10170839,HY358799,07/28/2015 09:25:00 AM,024XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,025,31,19,06,1143986,1916011,02/10/2018 03:50:01 PM,41.925560941,-87.746348792
10170840,HY358691,07/28/2015 07:50:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150387,1889409,02/10/2018 03:50:01 PM,41.852439592,-87.723522862
10170841,HY358840,07/28/2015 09:15:00 AM,030XX N NARRAGANSETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2511,025,36,19,26,1133212,1919692,02/10/2018 03:50:01 PM,41.935857593,-87.785852012
10170852,HY358785,07/28/2015 09:35:00 AM,027XX W 68TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10170859,HY358815,07/28/2015 09:50:00 AM,039XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,1014,010,24,29,04B,1150583,1889194,02/10/2018 03:50:01 PM,41.851845784,-87.722809088
10170871,HY358839,07/28/2015 10:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10170873,HY358847,07/28/2015 09:27:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1832,018,42,8,08B,1175253,1905045,02/10/2018 03:50:01 PM,41.894824927,-87.631788635
10170877,HY358850,07/28/2015 12:30:00 AM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0334,003,7,43,08A,1193939,1855940,02/10/2018 03:50:01 PM,41.75963891,-87.564774945
10170880,HY358921,07/28/2015 11:29:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153780,1905130,02/10/2018 03:50:01 PM,41.895512894,-87.71065087
10170883,HY358897,07/28/2015 11:20:00 AM,035XX W 77TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0835,008,18,70,18,1154110,1853317,02/10/2018 03:50:01 PM,41.753324715,-87.710817669
10170888,HY358695,07/28/2015 07:55:00 AM,001XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1136357,1900483,02/10/2018 03:50:01 PM,41.883090078,-87.774753422
10170894,HY358924,07/28/2015 11:30:00 AM,012XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151904,1894149,02/10/2018 03:50:01 PM,41.865417011,-87.717830262
10170900,HY358700,07/28/2015 08:05:00 AM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,28,30,06,1158050,1888810,02/10/2018 03:50:01 PM,41.850643094,-87.695413585
10170904,HY358944,07/28/2015 06:50:00 AM,079XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0411,004,8,45,06,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
10170905,HY358940,07/28/2015 11:40:00 AM,086XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,006,18,71,14,1164526,1847366,02/10/2018 03:50:01 PM,41.736781137,-87.672814107
10170907,HY358832,07/28/2015 02:00:00 AM,007XX E 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,36,06,1181564,1879934,02/10/2018 03:50:01 PM,41.825775006,-87.609388048
10170909,HY358927,07/28/2015 11:20:00 AM,052XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,45,12,06,1141864,1934691,02/10/2018 03:50:01 PM,41.976860159,-87.753681918
10170916,HY358915,07/28/2015 03:49:00 AM,032XX N SHEFFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,1924,019,44,6,09,1169039,1921667,02/10/2018 03:50:01 PM,41.940573762,-87.654127293
10170919,HY358972,07/28/2015 12:15:00 AM,011XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1212,012,1,24,06,1163526,1907616,02/10/2018 03:50:01 PM,41.902134991,-87.674786016
10170924,HY358962,07/28/2015 05:30:00 AM,004XX N HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1221,012,26,24,06,1162322,1903235,02/10/2018 03:50:01 PM,41.890138459,-87.679331141
10170926,HY358874,07/28/2015 04:00:00 AM,017XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1168644,1891779,02/10/2018 03:50:01 PM,41.858567746,-87.656445752
10170936,HY359009,07/28/2015 10:15:00 AM,072XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0832,008,18,66,14,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
