ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9936902,HY125492,01/23/2015 09:55:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160353,1862793,02/10/2018 03:50:01 PM,41.779202006,-87.687678561
9936923,HY125473,01/23/2015 06:00:00 AM,028XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1147519,1884803,02/10/2018 03:50:01 PM,41.83985553,-87.734167321
9936940,HY125478,01/23/2015 06:00:00 AM,082XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1192947,1850865,02/10/2018 03:50:01 PM,41.745736957,-87.568575868
9936941,HY125325,01/23/2015 12:00:00 AM,033XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1021,010,24,29,05,1154149,1891840,02/10/2018 03:50:01 PM,41.859036393,-87.709650307
9936947,HY125532,01/23/2015 09:50:00 AM,017XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0412,004,8,45,26,1189255,1847635,02/10/2018 03:50:01 PM,41.736962773,-87.58220715
9936951,HY125357,01/23/2015 07:40:00 AM,044XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,26,1145696,1931531,02/10/2018 03:50:01 PM,41.968116867,-87.739670358
9936955,HY125503,01/23/2015 08:45:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,18,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
9936970,HY125410,01/23/2015 08:39:00 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1181693,1861742,02/10/2018 03:50:01 PM,41.775851642,-87.609476835
9936981,HY125463,01/23/2015 09:15:00 AM,059XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,016,38,15,14,1136131,1925641,02/10/2018 03:50:01 PM,41.952130618,-87.774981859
9936988,HY125538,01/23/2015 10:00:00 AM,079XX S MUSKEGON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,004,7,46,24,1196549,1852916,02/10/2018 03:50:01 PM,41.75127645,-87.555309767
9936997,HY125493,01/23/2015 10:05:00 AM,070XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,18,66,04A,1160255,1857962,02/10/2018 03:50:01 PM,41.76594707,-87.688170702
9937016,HY125577,01/23/2015 10:50:00 AM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1512,015,29,25,18,1138139,1900408,02/10/2018 03:50:01 PM,41.882852254,-87.768211533
9937024,HY125548,01/23/2015 12:01:00 AM,009XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1169463,1923438,02/10/2018 03:50:01 PM,41.94542423,-87.652517257
9937030,HY125568,01/23/2015 10:49:00 AM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,015,28,25,18,1141650,1901721,02/10/2018 03:50:01 PM,41.88639112,-87.755286346
9937037,HY125434,01/23/2015 09:06:00 AM,004XX N LECLAIRE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1532,015,28,25,06,1142291,1902456,02/10/2018 03:50:01 PM,41.888396177,-87.752914152
9937042,HY125573,01/23/2015 10:55:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,007,17,67,26,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9937061,HY125406,01/23/2015 06:23:00 AM,085XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,006,6,44,08B,1178203,1848310,02/10/2018 03:50:01 PM,41.739072615,-87.622677516
9937065,HY125597,01/23/2015 11:00:00 AM,081XX S CAMPBELL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0835,008,18,70,11,1161111,1850546,02/10/2018 03:50:01 PM,41.745578796,-87.685237919
9937066,HY125426,01/23/2015 08:55:00 AM,122XX S PRINCETON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0523,005,34,53,26,1176492,1823721,02/10/2018 03:50:01 PM,41.671635509,-87.629682385
9937074,HY125437,01/23/2015 09:00:00 AM,001XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,001,42,32,26,1174913,1900809,02/10/2018 03:50:01 PM,41.883208727,-87.633164294
9937078,HY125608,01/23/2015 10:40:00 AM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174662,1890188,02/10/2018 03:50:01 PM,41.854069611,-87.634403517
9937079,HY125555,01/23/2015 10:15:00 AM,042XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,011,37,23,04B,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
9937080,HY125615,01/23/2015 10:00:00 AM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,06,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9937092,HY125564,01/23/2015 09:45:00 AM,017XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,45,26,1189255,1847635,02/10/2018 03:50:01 PM,41.736962773,-87.58220715
9937096,HY125629,01/23/2015 09:04:00 AM,003XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0113,001,2,32,26,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
9937098,HY125591,01/23/2015 10:55:00 AM,011XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,004,8,47,18,1185360,1843542,02/10/2018 03:50:01 PM,41.72582353,-87.596605404
9937101,HY125585,01/23/2015 11:20:00 AM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1724,017,33,16,06,1153014,1929038,02/10/2018 03:50:01 PM,41.961133618,-87.712828767
9937102,HY125620,01/23/2015 11:35:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1533,015,28,25,18,1144097,1899222,02/10/2018 03:50:01 PM,41.879487981,-87.746363028
9937104,HY125417,01/23/2015 12:15:00 AM,012XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1169913,1828512,02/10/2018 03:50:01 PM,41.68492772,-87.653623083
9937110,HY125556,01/23/2015 09:00:00 AM,076XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,08A,1165016,1853938,02/10/2018 03:50:01 PM,41.754805333,-87.670833516
9937121,HY125622,01/23/2015 11:45:00 AM,025XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,2,28,03,1159758,1897284,02/10/2018 03:50:01 PM,41.873861613,-87.688911431
9937124,HY125652,01/23/2015 11:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0331,003,5,42,06,1187941,1864056,02/10/2018 03:50:01 PM,41.782054847,-87.586498877
9937127,HY125563,01/23/2015 09:15:00 AM,100XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,08A,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
9937133,HY125594,01/23/2015 11:00:00 AM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1225,012,2,28,08B,1162984,1899088,02/10/2018 03:50:01 PM,41.878744874,-87.677016454
9937134,HY125514,01/23/2015 10:18:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
9937140,HY125636,01/23/2015 12:00:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
9937145,HY125665,01/23/2015 08:00:00 AM,061XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,007,16,68,26,1170696,1864158,02/10/2018 03:50:01 PM,41.782728365,-87.649720276
9937151,HY125659,01/23/2015 11:50:00 AM,024XX W FARGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,024,50,2,03,1158809,1949367,02/10/2018 03:50:01 PM,42.016800099,-87.690962619
9937157,HY125335,01/23/2015 06:30:00 AM,092XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,21,49,07,1177234,1843656,02/10/2018 03:50:01 PM,41.726323351,-87.626367788
9937158,HY125640,01/23/2015 11:45:00 AM,027XX E 76TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0421,004,7,43,11,1195911,1855209,02/10/2018 03:50:01 PM,41.75758442,-87.557571906
9937172,HY125602,01/23/2015 11:17:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,003,5,43,08B,1188696,1860582,02/10/2018 03:50:01 PM,41.772503886,-87.583841898
9937174,HY125590,01/23/2015 11:15:00 AM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,08B,1188717,1859886,02/10/2018 03:50:01 PM,41.770593502,-87.583787154
9937175,HY125623,01/23/2015 10:01:00 AM,075XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1176698,1855041,02/10/2018 03:50:01 PM,41.757577263,-87.627989366
9937181,HY125614,01/23/2015 11:50:00 AM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,025,29,25,18,1136998,1910037,02/10/2018 03:50:01 PM,41.909295988,-87.772170132
9937182,HY125395,01/23/2015 08:30:00 AM,080XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,006,6,44,08A,1179431,1851681,02/10/2018 03:50:01 PM,41.748295118,-87.618075726
9937184,HY125628,01/23/2015 11:33:00 AM,020XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,CONVENIENCE STORE,true,false,0611,006,18,71,18,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
9937185,HY125675,01/23/2015 12:05:00 PM,002XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150430,1898590,02/10/2018 03:50:01 PM,41.877632494,-87.72312552
9937186,HY125589,01/23/2015 11:19:00 AM,021XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2522,025,31,20,08B,1146038,1913854,02/10/2018 03:50:01 PM,41.919603129,-87.738863609
9937189,HY125638,01/23/2015 11:45:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9937193,HY125618,01/23/2015 10:43:00 AM,079XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,21,71,18,1166389,1852150,02/10/2018 03:50:01 PM,41.749869687,-87.665852691
9937195,HY125320,01/23/2015 06:01:00 AM,080XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,6,44,14,1180298,1851735,02/10/2018 03:50:01 PM,41.748423479,-87.614897118
9937196,HY125637,01/23/2015 12:00:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1913,019,46,3,08A,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9937200,HY125677,01/23/2015 12:15:00 PM,044XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,017,33,14,18,1154248,1929491,02/10/2018 03:50:01 PM,41.962352068,-87.708279758
9937204,HY125655,01/23/2015 11:50:00 AM,011XX N MASON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,015,29,25,18,1136486,1907072,02/10/2018 03:50:01 PM,41.90116884,-87.774122029
9937206,HY125647,01/23/2015 12:15:00 PM,006XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1221,012,1,24,18,1163618,1904454,02/10/2018 03:50:01 PM,41.893456286,-87.674537273
9937209,HY125607,01/23/2015 11:00:00 AM,013XX N MAYFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2531,025,29,25,26,1136780,1908249,02/10/2018 03:50:01 PM,41.904393409,-87.773013885
9937212,HY125399,01/23/2015 08:05:00 AM,083XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,004,10,46,08A,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
9937214,HY125414,01/23/2015 08:30:00 AM,023XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1193205,1850396,02/10/2018 03:50:01 PM,41.744443685,-87.567645816
9937215,HY125384,01/23/2015 07:36:00 AM,025XX E 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1194312,1855058,02/10/2018 03:50:01 PM,41.757209482,-87.563436862
9937217,HY125346,01/23/2015 07:15:00 AM,026XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,14,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9937228,HY125670,01/23/2015 10:00:00 AM,024XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1414,014,35,22,14,1155813,1916363,02/10/2018 03:50:01 PM,41.926296467,-87.702880861
9937229,HY125714,01/23/2015 01:00:00 PM,052XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,015,29,25,26,1141449,1899159,02/10/2018 03:50:01 PM,41.879364385,-87.75608776
9937238,HY125643,01/23/2015 12:07:00 PM,088XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,004,10,46,08B,1197675,1847032,02/10/2018 03:50:01 PM,41.735102296,-87.551379554
9937249,HY125696,01/23/2015 12:45:00 PM,046XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,46,3,18,1167466,1931034,02/10/2018 03:50:01 PM,41.966311245,-87.659637956
9937250,HY125601,01/23/2015 09:30:00 AM,004XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,011,27,23,05,1150979,1902666,02/10/2018 03:50:01 PM,41.888806747,-87.721002933
9937252,HY125632,01/23/2015 11:00:00 AM,023XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1160450,1914788,02/10/2018 03:50:01 PM,41.921879738,-87.685885744
9937263,HY125646,01/23/2015 11:50:00 AM,001XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,25,06,1144364,1900336,02/10/2018 03:50:01 PM,41.882539916,-87.745354609
9937265,HY125649,01/23/2015 12:00:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147416,1900140,02/10/2018 03:50:01 PM,41.881944142,-87.734152511
9937266,HY125681,01/23/2015 11:53:00 AM,032XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1134,011,24,29,10,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
9937276,HY125658,01/23/2015 10:30:00 AM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160906,1858583,02/10/2018 03:50:01 PM,41.76763776,-87.685767411
9937277,HY125701,01/23/2015 12:25:00 PM,003XX S SACRAMENTO BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,GAS STATION,true,false,1124,011,28,27,24,1156433,1898317,02/10/2018 03:50:01 PM,41.876764123,-87.701091346
9937278,HY125558,01/23/2015 10:54:00 AM,020XX W 68TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0726,007,17,67,26,1163979,1859558,02/10/2018 03:50:01 PM,41.770249253,-87.674476085
9937288,HY125703,01/23/2015 01:00:00 PM,016XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,007,16,67,06,1166562,1862929,02/10/2018 03:50:01 PM,41.779445024,-87.664911803
9937290,HY125427,01/23/2015 08:30:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146543,1900600,02/10/2018 03:50:01 PM,41.883223117,-87.737346458
9937297,HY125592,01/23/2015 11:10:00 AM,036XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2525,025,26,22,04B,1151878,1913047,02/10/2018 03:50:01 PM,41.917275556,-87.717427731
9937299,HY125524,01/23/2015 10:00:00 AM,114XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2212,022,19,75,18,1165922,1829054,02/10/2018 03:50:01 PM,41.686500543,-87.668217814
9937303,HY125482,01/23/2015 09:00:00 AM,055XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,025,37,25,14,1138967,1909423,02/10/2018 03:50:01 PM,41.907575523,-87.764951738
9937305,HY125684,01/23/2015 11:08:00 AM,032XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,24,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9937312,HY125704,01/23/2015 12:30:00 PM,004XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,011,24,26,08B,1146462,1897537,02/10/2018 03:50:01 PM,41.874819427,-87.737721954
9937313,HY125741,01/23/2015 01:10:00 PM,043XX W 26TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1013,010,22,30,04B,1147707,1886361,02/10/2018 03:50:01 PM,41.844127289,-87.7334375
9937314,HY125430,01/23/2015 08:25:00 AM,019XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,010,24,29,08B,1155003,1890276,02/10/2018 03:50:01 PM,41.854727535,-87.706557443
9937326,HY125500,01/23/2015 10:00:00 AM,027XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2412,024,50,2,08A,1157081,1942356,02/10/2018 03:50:01 PM,41.997597074,-87.697512817
9937331,HY125423,01/23/2015 08:58:00 AM,051XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,04B,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
9937336,HY125702,01/23/2015 12:40:00 PM,034XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,014,35,22,18,1152966,1918406,02/10/2018 03:50:01 PM,41.931959589,-87.713288012
9937340,HY125746,01/23/2015 08:00:00 AM,053XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165920,1869202,02/10/2018 03:50:01 PM,41.796672584,-87.667087242
9937345,HY125745,01/23/2015 09:00:00 AM,080XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,21,71,14,1170710,1851548,02/10/2018 03:50:01 PM,41.748124641,-87.650036212
9937347,HY125753,01/23/2015 01:15:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
9937351,HY125698,01/23/2015 12:00:00 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,14,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
9937356,HY125756,01/23/2015 12:30:00 PM,006XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1176452,1897651,02/10/2018 03:50:01 PM,41.874508398,-87.627608412
9937357,HY125731,01/23/2015 01:21:00 PM,061XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,003,20,42,18,1180304,1864434,02/10/2018 03:50:01 PM,41.783270722,-87.614486239
9937358,HY125683,01/23/2015 12:00:00 PM,017XX W 18TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1234,012,25,31,06,1165047,1891451,02/10/2018 03:50:01 PM,41.857744741,-87.669658337
9937364,HY125751,01/23/2015 01:10:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0424,004,10,46,06,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
9937366,HY125668,01/23/2015 11:57:00 AM,069XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,003,5,43,05,1192522,1859423,02/10/2018 03:50:01 PM,41.769231153,-87.569854828
9937369,HY125690,01/23/2015 12:10:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1156158,1861822,02/10/2018 03:50:01 PM,41.776622842,-87.70308407
9937371,HY125735,01/23/2015 11:52:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
9937382,HY125798,01/23/2015 01:00:00 AM,034XX N HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1732,017,30,21,06,1149455,1922479,02/10/2018 03:50:01 PM,41.943205194,-87.726084498
9937391,HY125781,01/23/2015 01:08:00 PM,081XX S COLES AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,0422,004,7,46,24,1198234,1851582,02/10/2018 03:50:01 PM,41.747573882,-87.549179763
9937396,HY125782,01/23/2015 01:48:00 PM,005XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1156459,1897358,02/10/2018 03:50:01 PM,41.874132005,-87.701021822
9937403,HY125749,01/23/2015 01:25:00 PM,055XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,025,30,19,06,1138851,1915405,02/10/2018 03:50:01 PM,41.923992919,-87.765232304
9937404,HY125717,01/23/2015 01:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9937406,HY125506,01/23/2015 08:40:00 AM,076XX S HOMAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,11,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
9937413,HY125790,01/23/2015 01:10:00 PM,008XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2223,022,21,73,18,1172236,1841836,02/10/2018 03:50:01 PM,41.721440194,-87.644729188
9937456,HY125863,01/23/2015 02:15:00 PM,062XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2513,025,29,25,26,1134789,1909986,02/10/2018 03:50:01 PM,41.909195408,-87.780286362
9937460,HY125768,01/23/2015 01:15:00 PM,020XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,010,25,31,08B,1163215,1888743,02/10/2018 03:50:01 PM,41.850352386,-87.676458909
9937461,HY125846,01/23/2015 02:15:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153714,1893079,02/10/2018 03:50:01 PM,41.862445009,-87.711214105
9937462,HY125654,01/23/2015 11:12:00 AM,029XX W JACKSON BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,1124,011,28,27,15,1156652,1898547,02/10/2018 03:50:01 PM,41.877390836,-87.700281014
9937464,HY125832,01/23/2015 02:20:00 PM,034XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0211,002,4,35,26,1180461,1882209,02/10/2018 03:50:01 PM,41.832043206,-87.613364699
9937467,HY125818,01/23/2015 01:25:00 PM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2024,020,48,3,26,1168157,1933580,02/10/2018 03:50:01 PM,41.973282612,-87.657023384
9937470,HY125786,01/23/2015 08:00:00 AM,059XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,10,14,1133596,1939054,02/10/2018 03:50:01 PM,41.98898212,-87.783984553
9937471,HY125852,01/23/2015 09:00:00 AM,051XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08B,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
