ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10254069,HY441750,02/03/2015 12:01:00 AM,021XX S CENTRAL PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1014,010,24,29,11,1152703,1889439,02/10/2018 03:50:01 PM,41.852476468,-87.715021601
10260374,HY447557,02/03/2015 05:00:00 PM,026XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,010,22,30,26,1149143,1886081,02/10/2018 03:50:01 PM,41.843331287,-87.728174827
11285255,JB223766,02/03/2015 05:00:00 PM,025XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1423,014,26,24,11,,,04/15/2018 03:51:45 PM,,
9948770,HY137766,02/03/2015 02:30:00 AM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,08B,1138788,1913480,08/17/2015 03:03:40 PM,41.918711651,-87.76551063
9949202,HY138025,02/03/2015 10:51:00 AM,098XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,004,10,52,24,1201799,1840439,08/17/2015 03:03:40 PM,41.716906807,-87.536494885
9949260,HY138075,02/03/2015 01:00:00 AM,057XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2012,020,40,77,26,1163323,1938045,08/17/2015 03:03:40 PM,41.985638077,-87.674672805
9949532,HY138258,02/03/2015 01:45:00 PM,019XX S WABASH AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,0131,001,3,33,16,1177062,1890950,08/17/2015 03:03:40 PM,41.856106646,-87.625571623
9949670,HY138257,02/03/2015 11:00:00 AM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08A,1178744,1879190,08/17/2015 03:03:40 PM,41.823798151,-87.619756522
9949674,HY138249,02/03/2015 12:00:00 PM,020XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1814,018,43,7,08B,1173852,1913957,08/17/2015 03:03:40 PM,41.919311217,-87.636668238
9949916,HY138651,02/03/2015 07:04:00 PM,002XX S LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04B,1139913,1898658,08/17/2015 03:03:40 PM,41.878017787,-87.761740038
9949935,HY138800,02/03/2015 07:40:00 PM,105XX S INDIANAPOLIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0432,004,10,52,18,1204801,1835688,08/17/2015 03:03:40 PM,41.703792943,-87.525663419
9949941,HY138662,02/03/2015 07:02:00 PM,044XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1722,017,39,14,04B,1148595,1929328,08/17/2015 03:03:40 PM,41.96201606,-87.729067962
9949984,HY138350,02/03/2015 02:04:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,06,1131321,1916235,08/17/2015 03:03:40 PM,41.926404101,-87.792881805
9949989,HY138893,02/03/2015 11:20:00 PM,003XX E 131ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0533,005,9,54,08B,1180696,1818181,08/17/2015 03:03:40 PM,41.65633767,-87.614465032
9949992,HY138887,02/03/2015 10:54:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1424,014,1,24,08B,1162780,1910414,08/17/2015 03:03:40 PM,41.90982859,-87.677447594
9949997,HY138861,02/03/2015 09:30:00 PM,041XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,025,31,21,14,1148172,1920955,08/17/2015 03:03:40 PM,41.939048053,-87.730839576
9950028,HY138897,02/03/2015 11:16:00 PM,049XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,009,16,61,15,1163192,1871997,08/17/2015 03:03:40 PM,41.804399993,-87.677012853
9950071,HY138795,02/03/2015 08:55:00 PM,080XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,21,71,14,1172369,1851452,08/17/2015 03:03:40 PM,41.747824891,-87.643959918
9950084,HY138997,02/03/2015 08:00:00 PM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165862,1908335,08/17/2015 03:03:40 PM,41.904058448,-87.66618504
9950174,HY139033,02/03/2015 01:30:00 PM,019XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,019,47,4,06,1162928,1929242,08/17/2015 03:03:40 PM,41.961490618,-87.676373879
9950253,HY139054,02/03/2015 08:00:00 PM,015XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,2,28,07,1166632,1892250,08/17/2015 03:03:40 PM,41.859903501,-87.663817584
9950345,HY139125,02/03/2015 11:45:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,22,30,08A,1154399,1888201,08/17/2015 03:03:40 PM,41.849045571,-87.708829783
9950538,HY139229,02/03/2015 09:30:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,1651,016,41,76,06,1100317,1935229,08/17/2015 03:03:40 PM,41.979006297,-87.906463155
9950560,HY138802,02/03/2015 06:05:00 PM,072XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,003,5,43,26,1189963,1857256,08/17/2015 03:03:40 PM,41.763346678,-87.579304394
9951174,HY139773,02/03/2015 04:00:00 PM,041XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1157674,1876945,08/17/2015 03:03:40 PM,41.818091789,-87.697116113
9952067,HY138744,02/03/2015 04:00:00 PM,072XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,007,17,68,05,1173000,1856957,08/17/2015 03:03:40 PM,41.762917405,-87.641485525
9952246,HY140507,02/03/2015 11:00:00 AM,040XX N AUSTIN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1624,016,38,15,11,1135635,1926168,08/17/2015 03:03:40 PM,41.953585612,-87.776792611
9952385,HY140682,02/03/2015 04:00:00 PM,064XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1160802,1942749,08/17/2015 03:03:40 PM,41.998598846,-87.683813665
9952572,HY140944,02/03/2015 05:00:00 PM,032XX S HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,009,12,59,06,1162874,1883133,08/17/2015 03:03:40 PM,41.834965115,-87.677867576
9954242,HY138853,02/03/2015 10:00:00 PM,019XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,018,43,7,08B,1170649,1913144,08/17/2015 03:03:40 PM,41.917151101,-87.648460233
9954620,HY143076,02/03/2015 04:00:00 PM,087XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0632,006,8,44,11,1183095,1847028,08/17/2015 03:03:40 PM,41.735442411,-87.604794065
9960639,HY148111,02/03/2015 12:01:00 AM,035XX S MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,10,1177772,1881665,08/17/2015 03:03:40 PM,41.830611847,-87.623247369
9962341,HY151131,02/03/2015 12:00:00 PM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,007,6,69,26,1176970,1857910,08/17/2015 03:03:40 PM,41.765444001,-87.626906181
9973060,HY162214,02/03/2015 07:00:00 AM,001XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1122,011,28,26,06,1149754,1898936,08/17/2015 03:03:40 PM,41.878595118,-87.72559864
9977089,HY166045,02/03/2015 09:00:00 AM,102XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1162637,1836585,08/17/2015 03:03:40 PM,41.707235893,-87.680034582
9990120,HY138288,02/03/2015 02:35:00 PM,007XX N HOMAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153579,1904673,04/15/2016 03:49:27 PM,41.894262843,-87.711401266
9990127,HY138440,02/03/2015 01:46:00 PM,033XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1124,011,28,27,18,1154053,1899336,04/15/2016 03:49:27 PM,41.879608141,-87.709802828
10066690,HY255414,02/03/2015 09:00:00 PM,113XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2234,022,34,75,07,1171349,1829675,08/17/2015 03:03:40 PM,41.68808797,-87.64833241
10295078,HY482497,02/03/2015 01:30:00 PM,006XX N CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,04B,1153930,1904040,04/15/2016 03:49:27 PM,41.89251884,-87.71012903
9948726,HY137726,02/03/2015 12:40:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9948731,HY137712,02/03/2015 12:01:00 AM,030XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1221,012,27,23,08B,1156059,1905176,02/10/2018 03:50:01 PM,41.89559343,-87.702279363
9948733,HY137734,02/03/2015 12:30:00 AM,006XX N KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1221,012,27,23,24,1154928,1904021,02/10/2018 03:50:01 PM,41.892446753,-87.706464276
9948740,HY137728,02/03/2015 12:29:00 AM,005XX E 91ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0633,006,6,44,04A,1181427,1844426,02/10/2018 03:50:01 PM,41.728340799,-87.610984908
9948750,HY137731,02/03/2015 12:52:00 AM,020XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,014,1,24,08B,1162626,1909017,02/10/2018 03:50:01 PM,41.905998351,-87.678052531
9948751,HY137733,02/03/2015 01:00:00 AM,017XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,03,1164226,1913353,02/10/2018 03:50:01 PM,41.917862937,-87.672052357
9948755,HY137727,02/03/2015 12:23:00 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,28,25,14,1140821,1900236,02/10/2018 03:50:01 PM,41.882331378,-87.758367214
9948761,HY137747,02/03/2015 02:10:00 AM,016XX S KOSTNER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1012,010,24,29,24,1147320,1891536,02/10/2018 03:50:01 PM,41.858335569,-87.734725347
9948767,HY137750,02/03/2015 03:20:00 AM,007XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,21,71,08B,1172905,1851830,02/10/2018 03:50:01 PM,41.748850371,-87.641984723
9948768,HY137753,02/03/2015 02:31:00 AM,071XX S CALUMET AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0323,003,6,69,08A,1179713,1857824,02/10/2018 03:50:01 PM,41.765145749,-87.616854922
9948772,HY137752,02/03/2015 02:50:00 AM,091XX S OAKLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2221,022,19,72,26,1162642,1843854,02/10/2018 03:50:01 PM,41.727183125,-87.679814218
9948776,HY137762,02/03/2015 04:55:00 AM,050XX S WESTERN BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0931,009,16,63,03,1161381,1871025,02/10/2018 03:50:01 PM,41.801770459,-87.683681739
9948821,HY137779,02/03/2015 06:50:00 AM,051XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1141666,1915139,02/10/2018 03:50:01 PM,41.923211345,-87.754895326
9948864,HY137793,02/03/2015 07:30:00 AM,045XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1180373,1875053,02/10/2018 03:50:01 PM,41.812408616,-87.613907427
9948870,HY137791,02/03/2015 06:50:00 AM,109XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9948923,HY137840,02/03/2015 08:50:00 AM,071XX S EMERALD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0732,007,6,68,26,1172581,1857480,02/10/2018 03:50:01 PM,41.764361818,-87.643005844
9948936,HY137852,02/03/2015 08:30:00 AM,016XX N TALMAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,014,1,24,08A,1158453,1910703,02/10/2018 03:50:01 PM,41.910711323,-87.69333529
9948945,HY137815,02/03/2015 06:27:00 AM,002XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0513,005,34,49,26,1176717,1831333,02/10/2018 03:50:01 PM,41.692518955,-87.628631015
9948972,HY137790,02/03/2015 07:30:00 AM,075XX S CHAPPEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0414,004,8,43,04B,1191180,1855369,02/10/2018 03:50:01 PM,41.758139234,-87.574904904
9949024,HY137780,02/03/2015 06:23:00 AM,020XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,018,43,7,05,1170621,1913846,02/10/2018 03:50:01 PM,41.919078039,-87.64854251
9949057,HY137940,02/03/2015 10:00:00 AM,020XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2012,020,40,4,06,1161674,1935850,02/10/2018 03:50:01 PM,41.979649551,-87.680799226
9949098,HY137826,02/03/2015 08:15:00 AM,001XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0634,006,21,49,08B,1176851,1841958,02/10/2018 03:50:01 PM,41.721672437,-87.62782172
9949128,HY137979,02/03/2015 10:00:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9949156,HY138007,02/03/2015 07:00:00 AM,051XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,017,39,14,26,1149784,1933967,02/10/2018 03:50:01 PM,41.974722701,-87.724575286
9949179,HY137776,02/03/2015 06:30:00 AM,054XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,015,37,25,14,1139951,1902621,02/10/2018 03:50:01 PM,41.888892069,-87.761503549
9949192,HY137983,02/03/2015 08:20:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9949196,HY138021,02/03/2015 10:15:00 AM,007XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,25,28,06,1161172,1896629,02/10/2018 03:50:01 PM,41.872034984,-87.683738094
9949199,HY137997,02/03/2015 10:55:00 AM,060XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1161408,1864454,02/10/2018 03:50:01 PM,41.783738215,-87.683764803
9949222,HY137819,02/03/2015 07:50:00 AM,051XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1712,017,39,14,04A,1148789,1934191,02/10/2018 03:50:01 PM,41.975356716,-87.728228423
9949235,HY138035,02/03/2015 11:10:00 AM,067XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,007,17,68,18,1169814,1860048,02/10/2018 03:50:01 PM,41.771469223,-87.653073149
9949236,HY137755,02/03/2015 03:45:00 AM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0234,002,4,41,05,1187173,1870674,02/10/2018 03:50:01 PM,41.800233416,-87.589104487
9949238,HY137898,02/03/2015 09:35:00 AM,001XX W 104TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0512,005,34,49,04B,1177207,1835663,02/10/2018 03:50:01 PM,41.704390083,-87.626706988
9949240,HY137869,02/03/2015 08:30:00 AM,003XX W 107TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0513,005,34,49,08A,1176051,1833641,02/10/2018 03:50:01 PM,41.698867374,-87.631000441
9949253,HY138066,02/03/2015 11:30:00 AM,111XX S VINCENNES AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,2234,022,34,75,26,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
9949254,HY137977,02/03/2015 10:30:00 AM,024XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1135,011,2,28,08B,1160322,1897296,02/10/2018 03:50:01 PM,41.873882904,-87.686840358
9949257,HY138069,02/03/2015 11:30:00 AM,053XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1622,016,45,11,14,1132576,1935077,02/10/2018 03:50:01 PM,41.978086761,-87.787829483
9949259,HY137949,02/03/2015 01:00:00 AM,012XX N WALLER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,06,1138122,1907590,02/10/2018 03:50:01 PM,41.902560874,-87.768100225
9949270,HY138048,02/03/2015 12:01:00 AM,017XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0715,007,15,67,11,1165511,1868084,02/10/2018 03:50:01 PM,41.793613345,-87.668618789
9949271,HY138091,02/03/2015 11:11:00 AM,025XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1034,010,25,31,11,1159831,1889316,02/10/2018 03:50:01 PM,41.85199512,-87.688863018
9949275,HY138015,02/03/2015 10:00:00 AM,073XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,5,43,06,1187144,1856551,02/10/2018 03:50:01 PM,41.76147944,-87.589658767
9949277,HY138017,02/03/2015 10:55:00 AM,091XX S EXCHANGE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0423,004,10,46,03,1197354,1844963,02/10/2018 03:50:01 PM,41.729432789,-87.552624294
9949281,HY138056,02/03/2015 11:22:00 AM,023XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1414,014,35,22,04A,1156620,1915710,02/10/2018 03:50:01 PM,41.924488265,-87.699933231
9949286,HY137998,02/03/2015 10:17:00 AM,068XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0724,007,17,67,15,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
9949293,HY138118,02/03/2015 11:45:00 AM,050XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,017,33,14,14,1154464,1933368,02/10/2018 03:50:01 PM,41.972986462,-87.707381468
9949303,HY138110,02/03/2015 11:49:00 AM,009XX W ARGYLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2024,020,48,3,11,1169022,1933604,02/10/2018 03:50:01 PM,41.973329686,-87.6538419
9949304,HY138087,02/03/2015 05:45:00 AM,005XX E 74TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0323,003,6,69,04B,1180987,1856064,02/10/2018 03:50:01 PM,41.76028691,-87.61223945
9949312,HY138128,02/03/2015 12:20:00 PM,050XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1142778,1903528,02/10/2018 03:50:01 PM,41.891328819,-87.751098979
9949320,HY138142,02/03/2015 12:15:00 PM,055XX S HAMILTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,007,15,67,18,1162973,1867894,02/10/2018 03:50:01 PM,41.793145435,-87.677930781
9949338,HY138106,02/03/2015 01:00:00 AM,097XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1164406,1840071,02/10/2018 03:50:01 PM,41.716765039,-87.673458633
9949344,HY138138,02/03/2015 12:50:00 PM,025XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,31,19,08B,1140616,1916561,02/10/2018 03:50:01 PM,41.927132835,-87.758718436
9949345,HY138036,02/03/2015 11:10:00 AM,028XX N NAGLE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,2511,025,36,19,03,1132926,1918187,02/10/2018 03:50:01 PM,41.931732707,-87.786938354
9949348,HY138125,02/03/2015 12:12:00 PM,041XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,009,12,58,18,1160710,1877084,02/10/2018 03:50:01 PM,41.818410997,-87.685975188
9949384,HY137973,02/03/2015 10:09:00 AM,105XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2232,022,34,73,02,1170634,1834887,02/10/2018 03:50:01 PM,41.702406101,-87.650798767
