ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10361497,HY553266,12/29/2015 12:11:00 AM,089XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,004,10,46,08B,1196945,1846156,02/10/2018 03:50:01 PM,41.73271665,-87.554082971
10361503,HY553280,12/29/2015 02:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180026,1862465,02/10/2018 03:50:01 PM,41.777873967,-87.615565728
10361504,HY553275,12/29/2015 01:30:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,010,24,29,08B,1150945,1892794,02/10/2018 03:50:01 PM,41.861717546,-87.721386272
10361505,HY553285,12/29/2015 02:00:00 AM,057XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168637,1866737,02/10/2018 03:50:01 PM,41.789850121,-87.657194831
10361506,HY553291,12/29/2015 02:45:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179885,1867755,02/10/2018 03:50:01 PM,41.792393462,-87.61592082
10361507,HY553297,12/29/2015 03:20:00 AM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1195413,1846912,02/10/2018 03:50:01 PM,41.734829103,-87.559670367
10361509,HY553281,12/29/2015 01:45:00 AM,027XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0914,009,11,34,05,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
10361513,HY553292,12/29/2015 02:40:00 AM,008XX W CASTLEWOOD TER,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2024,020,48,3,03,1169738,1932708,02/10/2018 03:50:01 PM,41.970855424,-87.651235252
10361514,HY553261,12/29/2015 01:15:00 AM,091XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,006,21,49,04B,1176550,1844447,02/10/2018 03:50:01 PM,41.728509346,-87.628849615
10361515,HY553303,12/29/2015 03:45:00 AM,053XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,017,40,13,14,1154079,1935323,02/10/2018 03:50:01 PM,41.978358803,-87.708744786
10361517,HY553299,12/29/2015 02:40:00 AM,056XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,017,39,13,08B,1152697,1937233,02/10/2018 03:50:01 PM,41.98362749,-87.713776341
10361518,HY553282,12/29/2015 02:51:00 AM,052XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1524,015,37,25,08B,1141394,1907496,02/10/2018 03:50:01 PM,41.902243139,-87.756083772
10361519,HY553302,12/29/2015 03:40:00 AM,039XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,017,39,16,08B,1149180,1928947,02/10/2018 03:50:01 PM,41.960959227,-87.726927058
10361522,HY553307,12/29/2015 03:55:00 AM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0411,004,8,45,07,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10361523,HY553309,12/29/2015 03:45:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,014,35,22,08B,1155805,1916370,02/10/2018 03:50:01 PM,41.926315836,-87.702910069
10361525,HY553247,12/29/2015 12:50:00 AM,064XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1160469,1942753,02/10/2018 03:50:01 PM,41.998616747,-87.685038556
10361529,HY553251,12/29/2015 01:05:00 AM,028XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,2,27,14,1157467,1898897,02/10/2018 03:50:01 PM,41.878334735,-87.697279025
10361530,HY553314,12/29/2015 04:40:00 AM,047XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,25,14,1144757,1898705,02/10/2018 03:50:01 PM,41.878056858,-87.743952618
10361531,HY553318,12/29/2015 04:45:00 AM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144757,1898705,02/10/2018 03:50:01 PM,41.878056858,-87.743952618
10361534,HY553269,12/29/2015 12:07:00 AM,067XX S JEFFERY BLVD,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GAS STATION,false,false,0332,003,5,43,11,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10361543,HY553324,12/29/2015 12:30:00 AM,068XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,67,07,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
10361546,HY553326,12/29/2015 03:00:00 AM,047XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1144158,1872721,02/10/2018 03:50:01 PM,41.8067644,-87.746803583
10361548,HY553328,12/29/2015 12:01:00 AM,082XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,006,6,44,26,1181009,1850458,02/10/2018 03:50:01 PM,41.744902928,-87.612331
10361555,HY553335,12/29/2015 03:30:00 AM,020XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1225,012,2,28,08A,1162983,1897371,02/10/2018 03:50:01 PM,41.874033297,-87.677068331
10361563,HY553347,12/29/2015 06:45:00 AM,010XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,018,42,8,26,1175747,1907333,02/10/2018 03:50:01 PM,41.901092215,-87.629905431
10361565,HY553345,12/29/2015 01:30:00 AM,054XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1138518,1935738,02/10/2018 03:50:01 PM,41.979794685,-87.765961291
10361572,HY553370,12/29/2015 03:00:00 AM,055XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1138522,1936392,02/10/2018 03:50:01 PM,41.981589242,-87.765930648
10361577,HY553308,12/29/2015 03:43:00 AM,037XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1133,011,24,29,06,1151698,1895782,02/10/2018 03:50:01 PM,41.869902199,-87.718543569
10361579,HY553367,12/29/2015 07:45:00 AM,032XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2211,022,19,74,26,1156795,1830828,02/10/2018 03:50:01 PM,41.691557251,-87.701582846
10361586,HY553379,12/29/2015 03:00:00 AM,014XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,16,61,14,1167395,1871586,02/10/2018 03:50:01 PM,41.803183057,-87.66160995
10361590,HY553333,12/29/2015 12:01:00 AM,003XX W 24TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,009,25,34,05,1174415,1888047,02/10/2018 03:50:01 PM,41.848200058,-87.635373966
10361601,HY553336,12/29/2015 06:40:00 AM,033XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,016,38,15,03,1139781,1921509,02/10/2018 03:50:01 PM,41.940725972,-87.761665516
10361623,HY553344,12/29/2015 07:13:00 AM,045XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1131,011,24,26,14,1146252,1897306,02/10/2018 03:50:01 PM,41.874189532,-87.738498871
10361626,HY553337,12/29/2015 06:55:00 AM,009XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1169275,1930379,02/10/2018 03:50:01 PM,41.964474681,-87.653005736
10361627,HY553374,12/29/2015 06:00:00 AM,048XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0922,009,12,58,06,1161187,1872533,02/10/2018 03:50:01 PM,41.805912623,-87.684351458
10361634,HY553352,12/29/2015 07:17:00 AM,038XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1922,019,47,5,08B,1162880,1925468,02/10/2018 03:50:01 PM,41.951135588,-87.676656677
10361647,HY553398,12/29/2015 08:30:00 AM,017XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1138784,1910900,02/10/2018 03:50:01 PM,41.911631909,-87.765588078
10361654,HY553387,12/29/2015 12:01:00 AM,036XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1168955,1924402,02/10/2018 03:50:01 PM,41.948080543,-87.654356395
10361656,HY553402,12/29/2015 12:01:00 AM,006XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,28,06,1160488,1897216,02/10/2018 03:50:01 PM,41.873659944,-87.686233099
10361659,HY553277,12/29/2015 02:40:00 AM,030XX N CLYBOURN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1931,019,1,5,04A,1160903,1920150,02/10/2018 03:50:01 PM,41.936584021,-87.68407211
10361664,HY553323,12/29/2015 05:30:00 AM,008XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,007,20,68,14,1171816,1867721,02/10/2018 03:50:01 PM,41.792481128,-87.645509523
10361743,HY553426,12/29/2015 09:20:00 AM,061XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0825,008,15,66,14,1160754,1863961,02/10/2018 03:50:01 PM,41.782398888,-87.68617622
10361760,HY553442,12/29/2015 05:00:00 AM,063XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1149132,1862087,02/10/2018 03:50:01 PM,41.777488459,-87.728834557
10361763,HY553470,12/29/2015 10:10:00 AM,005XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1934,019,44,6,26,1172270,1919402,02/10/2018 03:50:01 PM,41.934287653,-87.642319435
10361775,HY553457,12/29/2015 01:00:00 AM,020XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1163452,1869497,02/10/2018 03:50:01 PM,41.797534234,-87.676129394
10361778,HY553508,12/29/2015 10:45:00 AM,032XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,017,31,16,08A,1147835,1921379,02/10/2018 03:50:01 PM,41.940218038,-87.73206722
10361781,HY553474,12/29/2015 10:10:00 AM,055XX S MAY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,06,1169598,1867938,02/10/2018 03:50:01 PM,41.79312501,-87.653636311
10361786,HY553505,12/29/2015 10:00:00 AM,082XX S EBERHART AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0631,006,6,44,26,1181011,1850411,02/10/2018 03:50:01 PM,41.744773909,-87.612325115
10361787,HY553509,12/29/2015 08:00:00 AM,010XX N SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1112,011,27,23,26,1150195,1906693,02/10/2018 03:50:01 PM,41.899872567,-87.723777036
10361791,HY553390,12/29/2015 03:00:00 AM,082XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1164789,1850043,02/10/2018 03:50:01 PM,41.744121682,-87.671775158
10361800,HY553483,12/29/2015 08:45:00 AM,084XX S LUELLA AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,GOVERNMENT BUILDING/PROPERTY,false,false,0412,004,8,46,26,1192644,1849437,02/10/2018 03:50:01 PM,41.741825785,-87.56973253
10361806,HY553514,12/29/2015 10:40:00 AM,024XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,010,28,28,03,1160164,1893775,02/10/2018 03:50:01 PM,41.864224205,-87.687517717
10361807,HY553532,12/29/2015 11:19:00 AM,097XX S DOBSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,005,8,50,18,1184925,1840725,02/10/2018 03:50:01 PM,41.718103563,-87.598286922
10361811,HY553497,12/29/2015 10:21:00 AM,059XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1167781,1939811,02/10/2018 03:50:01 PM,41.990388776,-87.65822542
10361817,HY553496,12/29/2015 10:10:00 AM,046XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,019,46,3,05,1166304,1930839,02/10/2018 03:50:01 PM,41.96580115,-87.663916013
10361820,HY553507,12/29/2015 10:30:00 AM,020XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0131,001,3,33,08B,1175819,1890453,02/10/2018 03:50:01 PM,41.854770868,-87.630148953
10361826,HY553290,12/29/2015 02:45:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1182590,1817519,02/10/2018 03:50:01 PM,41.654477487,-87.607555116
10361830,HY553554,12/29/2015 10:30:00 AM,007XX E 130TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0533,005,9,54,06,1183459,1819069,02/10/2018 03:50:01 PM,41.658710798,-87.604327498
10361837,HY553550,12/29/2015 10:40:00 AM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175204,1895285,02/10/2018 03:50:01 PM,41.868044008,-87.63226142
10361844,HY553572,12/29/2015 11:15:00 AM,007XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,18,1151587,1904673,02/10/2018 03:50:01 PM,41.894302232,-87.718717316
10361850,HY553463,12/29/2015 09:44:00 AM,010XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1170317,1870329,02/10/2018 03:50:01 PM,41.799670549,-87.650930218
10361853,HY553582,12/29/2015 11:46:00 AM,015XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1150757,1909957,02/10/2018 03:50:01 PM,41.908818326,-87.721627296
10361858,HY553356,12/29/2015 07:00:00 AM,057XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0235,002,5,41,08B,1186088,1867126,02/10/2018 03:50:01 PM,41.79052314,-87.593195476
10361866,HY553565,12/29/2015 03:00:00 AM,065XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,007,15,67,06,1166795,1861408,02/10/2018 03:50:01 PM,41.775266233,-87.664100992
10361879,HY553608,12/29/2015 01:00:00 AM,058XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1138402,1862174,02/10/2018 03:50:01 PM,41.777927449,-87.768169424
10361880,HY553605,12/29/2015 12:00:00 PM,014XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1165218,1950993,02/10/2018 03:50:01 PM,42.021127461,-87.667332691
10361891,HY553464,12/29/2015 09:00:00 AM,044XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,019,46,3,14,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10361897,HY553546,12/29/2015 11:20:00 AM,039XX W GRENSHAW ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1132,011,24,29,26,1150321,1894751,02/10/2018 03:50:01 PM,41.867099967,-87.723625867
10361909,HY553600,12/29/2015 12:15:00 PM,046XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2521,025,31,20,11,1144982,1918213,02/10/2018 03:50:01 PM,41.931584673,-87.742633219
10361926,HY553523,12/29/2015 10:50:00 AM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166006,1854070,02/10/2018 03:50:01 PM,41.755146582,-87.667201698
10361927,HY553560,12/29/2015 11:10:00 AM,048XX N MARINE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2024,020,48,3,08A,1170072,1932559,02/10/2018 03:50:01 PM,41.97043926,-87.650011483
10361928,HY553334,12/29/2015 06:30:00 AM,077XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,006,17,71,08B,1167020,1853377,02/10/2018 03:50:01 PM,41.75322329,-87.663505427
10361929,HY553573,12/29/2015 11:30:00 AM,048XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2024,020,46,3,07,1168763,1932253,02/10/2018 03:50:01 PM,41.969628136,-87.654833642
10361930,HY553570,12/29/2015 11:10:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166408,1851452,02/10/2018 03:50:01 PM,41.747953871,-87.66580291
10361933,HY553634,12/29/2015 12:00:00 AM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1180320,1827307,02/10/2018 03:50:01 PM,41.681389392,-87.615562721
10361940,HY553585,12/29/2015 12:00:00 PM,056XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,14,63,03,1156008,1867149,02/10/2018 03:50:01 PM,41.791243922,-87.703490919
10361941,HY553637,12/29/2015 12:40:00 PM,072XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1156294,1856352,02/10/2018 03:50:01 PM,41.761609592,-87.702732519
10361942,HY553422,12/29/2015 04:00:00 AM,017XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1139800,1910955,02/10/2018 03:50:01 PM,41.91176432,-87.761854209
10361943,HY553458,12/29/2015 01:30:00 AM,046XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1145167,1914226,02/10/2018 03:50:01 PM,41.920640458,-87.7420544
10361945,HY553591,12/29/2015 09:45:00 AM,019XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,025,30,20,26,1147413,1912551,02/10/2018 03:50:01 PM,41.916001304,-87.733845075
10361946,HY553553,12/29/2015 11:30:00 AM,016XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2532,025,37,25,03,1141481,1910284,02/10/2018 03:50:01 PM,41.909892121,-87.755695243
10361950,HY553667,12/29/2015 01:14:00 PM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1922,019,32,5,08A,1162767,1921591,02/10/2018 03:50:01 PM,41.940499266,-87.677181158
10361973,HY553599,12/29/2015 12:05:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155120,1893275,02/10/2018 03:50:01 PM,41.86295478,-87.706047579
10361977,HY553471,12/29/2015 09:50:00 AM,022XX S CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1013,010,22,30,06,1152713,1889076,02/10/2018 03:50:01 PM,41.851480155,-87.714994492
10361985,HY553648,12/29/2015 12:47:00 PM,023XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,012,2,28,18,1160700,1900624,02/10/2018 03:50:01 PM,41.883007417,-87.685360271
10361987,HY553556,12/29/2015 11:30:00 AM,039XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,38,14,1179504,1878920,02/10/2018 03:50:01 PM,41.823039895,-87.616976635
10361988,HY553489,12/29/2015 10:00:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,5,41,06,1189428,1869066,02/10/2018 03:50:01 PM,41.79576708,-87.58088648
10361990,HY553579,12/29/2015 11:30:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143306,1905207,02/10/2018 03:50:01 PM,41.895926343,-87.749117876
10361991,HY553524,12/29/2015 10:44:00 AM,089XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2223,022,21,71,05,1174200,1845662,02/10/2018 03:50:01 PM,41.731895926,-87.63742215
10361998,HY553688,12/29/2015 01:00:00 PM,017XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0412,004,8,48,06,1189310,1847637,02/10/2018 03:50:01 PM,41.736966944,-87.582005586
10362003,HY553610,12/29/2015 12:00:00 PM,065XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0725,007,15,67,08A,1166125,1861249,02/10/2018 03:50:01 PM,41.774844197,-87.666561652
10362004,HY553707,12/29/2015 12:30:00 PM,037XX W 77TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,008,18,70,06,1152824,1852888,02/10/2018 03:50:01 PM,41.752172905,-87.715541722
10362025,HY553494,12/29/2015 10:46:00 AM,078XX S KENWOOD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0411,004,8,45,26,1186569,1853347,02/10/2018 03:50:01 PM,41.752700983,-87.591867374
10362029,HY553703,12/29/2015 01:30:00 PM,102XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1182049,1837250,02/10/2018 03:50:01 PM,41.708634623,-87.608927599
10362042,HY553719,12/29/2015 01:30:00 PM,032XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0834,008,18,70,08A,1156105,1846713,02/10/2018 03:50:01 PM,41.735162406,-87.703683752
10362047,HY553510,12/29/2015 04:40:00 AM,010XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,018,32,8,08B,1170839,1907091,02/10/2018 03:50:01 PM,41.900537169,-87.647939877
10362063,HY553776,12/29/2015 10:30:00 AM,002XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0122,001,42,32,14,1175171,1899118,02/10/2018 03:50:01 PM,41.878562742,-87.632267636
10362069,HY553736,12/29/2015 01:30:00 PM,068XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,17,66,06,1161554,1859230,02/10/2018 03:50:01 PM,41.769399808,-87.683374271
10362073,HY553721,12/29/2015 01:50:00 PM,001XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1223,012,2,28,26,1162390,1900901,02/10/2018 03:50:01 PM,41.883732346,-87.679146759
10362074,HY553725,12/29/2015 01:25:00 PM,039XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1712,017,39,14,08A,1149034,1931602,02/10/2018 03:50:01 PM,41.968247571,-87.727394804
10362079,HY553654,12/29/2015 08:30:00 AM,034XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,017,33,21,05,1155441,1922859,02/10/2018 03:50:01 PM,41.944129466,-87.704072589
