ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9957599,HY146327,02/10/2015 07:15:00 AM,024XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143997,1915681,08/17/2015 03:03:40 PM,41.924655181,-87.746316673
9957797,HY146418,02/10/2015 07:55:00 AM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0411,004,8,45,08A,1186607,1851902,08/17/2015 03:03:40 PM,41.748734863,-87.591773761
9958128,HY146554,02/10/2015 10:00:00 AM,064XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0725,007,15,67,08B,1166774,1862112,08/17/2015 03:03:40 PM,41.777198547,-87.664157893
9958129,HY146544,02/10/2015 10:50:00 AM,087XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2221,022,21,71,08A,1167194,1846846,08/17/2015 03:03:40 PM,41.735297574,-87.66305421
9958260,HY146439,02/10/2015 08:45:00 AM,002XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0113,001,42,32,03,1175968,1899257,08/17/2015 03:03:40 PM,41.878926264,-87.629337063
9958296,HY146746,02/10/2015 12:00:00 PM,026XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1221,012,26,24,06,1158717,1905229,08/17/2015 03:03:40 PM,41.895684805,-87.692515668
9958410,HY146710,02/10/2015 11:05:00 AM,082XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SMALL RETAIL STORE,true,false,0613,006,21,71,18,1169757,1850121,08/17/2015 03:03:40 PM,41.744229473,-87.653569625
9958430,HY146687,02/10/2015 12:10:00 PM,029XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0133,001,2,35,08A,1177204,1885498,08/17/2015 03:03:40 PM,41.841142759,-87.625215429
9958496,HY146855,02/10/2015 02:30:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1149961,1899719,08/17/2015 03:03:40 PM,41.880739733,-87.724818187
9958658,HY147049,02/10/2015 04:28:00 PM,007XX W 48TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,true,0935,009,11,61,09,1172156,1872707,08/17/2015 03:03:40 PM,41.806155768,-87.644116202
9958589,HY147013,02/10/2015 08:30:00 AM,084XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,46,07,1192311,1849501,08/17/2015 03:03:40 PM,41.742009509,-87.570950532
9958594,HY146983,02/10/2015 04:16:00 PM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,015,28,25,18,1141687,1900653,08/17/2015 03:03:40 PM,41.883459712,-87.755176895
9958674,HY147022,02/10/2015 03:00:00 PM,062XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157452,1863211,08/17/2015 03:03:40 PM,41.780408338,-87.698302683
9958699,HY147160,02/10/2015 05:45:00 PM,126XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0523,005,34,53,06,1173297,1821020,08/17/2015 03:03:40 PM,41.664294511,-87.641455374
9958704,HY147220,02/10/2015 06:43:00 PM,024XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2515,025,30,19,08A,1136652,1915599,08/17/2015 03:03:40 PM,41.92456497,-87.773307778
9958737,HY147298,02/10/2015 08:03:00 PM,007XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172526,1853143,08/17/2015 03:03:40 PM,41.75246176,-87.643334931
9958775,HY147280,02/10/2015 07:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,08/17/2015 03:03:40 PM,41.883500187,-87.627876698
9958782,HY147345,02/10/2015 08:20:00 PM,037XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,12,58,08B,1156319,1879482,08/17/2015 03:03:40 PM,41.825081062,-87.702018345
9958785,HY147334,02/10/2015 08:27:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150308,1902753,08/17/2015 03:03:40 PM,41.889058597,-87.723464848
9958788,HY147029,02/10/2015 04:00:00 PM,011XX W WILSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,019,46,3,04A,1167612,1930696,08/17/2015 03:03:40 PM,41.96538061,-87.659110921
9958794,HY147286,02/10/2015 08:00:00 PM,041XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,008,23,57,14,1149387,1873142,08/17/2015 03:03:40 PM,41.807820161,-87.727614164
9958795,HY147335,02/10/2015 08:44:00 PM,013XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,26,23,03,1151789,1908742,08/17/2015 03:03:40 PM,41.905463993,-87.717868216
9958796,HY147323,02/10/2015 08:00:00 PM,016XX N KILDARE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2534,025,30,23,03,1147476,1910454,08/17/2015 03:03:40 PM,41.910245719,-87.733667481
9958885,HY147416,02/10/2015 09:55:00 PM,028XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1031,010,22,30,04B,1150171,1884886,08/17/2015 03:03:40 PM,41.840032114,-87.724433355
9958897,HY147466,02/10/2015 08:45:00 AM,036XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,019,47,6,05,1164345,1924171,08/17/2015 03:03:40 PM,41.947545628,-87.671308241
9958906,HY147472,02/10/2015 10:42:00 PM,027XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,28,27,18,1158326,1897654,08/17/2015 03:03:40 PM,41.874906311,-87.694158947
9958912,HY147448,02/10/2015 11:21:00 PM,003XX W WENDELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1823,018,27,8,08B,1173804,1907389,08/17/2015 03:03:40 PM,41.901289378,-87.637040492
9958948,HY147407,02/10/2015 05:50:00 PM,018XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0132,001,2,33,05,1178734,1891466,08/17/2015 03:03:40 PM,41.8574846,-87.619418864
9959505,HY147601,02/10/2015 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,003,20,69,08B,1180013,1862902,08/17/2015 03:03:40 PM,41.779073436,-87.615600014
9959683,HY147814,02/10/2015 07:10:00 PM,043XX N WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,019,47,5,05,1159587,1928941,08/17/2015 03:03:40 PM,41.96073429,-87.688665563
9959749,HY147641,02/10/2015 09:30:00 PM,028XX N MOODY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1134911,1918281,08/17/2015 03:03:40 PM,41.931955708,-87.779641433
9960135,HY148354,02/10/2015 08:30:00 PM,049XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1145037,1932729,08/17/2015 03:03:40 PM,41.971416775,-87.742063082
9961512,HY149913,02/10/2015 01:15:00 PM,023XX W 64TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,06,1162090,1862158,08/17/2015 03:03:40 PM,41.777423514,-87.681328162
9963164,HY152439,02/10/2015 05:30:00 PM,059XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,015,29,25,08A,1136980,1895403,08/17/2015 03:03:40 PM,41.869138717,-87.772587567
9963873,HY153510,02/10/2015 10:00:00 AM,011XX E 91ST ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0413,004,8,47,11,1185270,1844869,08/17/2015 03:03:40 PM,41.72946708,-87.596893489
9966818,HY156049,02/10/2015 06:00:00 PM,005XX W 72ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0732,007,17,68,06,1174052,1857172,08/17/2015 03:03:40 PM,41.763484107,-87.637623404
9976697,HY165580,02/10/2015 06:43:00 AM,114XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2212,022,19,75,06,1162444,1828664,08/17/2015 03:03:40 PM,41.685503294,-87.680961056
10010979,HY200152,02/10/2015 09:00:00 AM,079XX S INGLESIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0624,006,8,44,11,1183941,1852514,08/17/2015 03:03:40 PM,41.750476891,-87.601523766
10039781,HY229332,02/10/2015 12:00:00 PM,055XX N SAWYER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1712,017,40,13,11,1153714,1936651,02/10/2018 03:50:01 PM,41.982010203,-87.710051551
21758,HY147395,02/10/2015 10:25:00 PM,016XX N KEELER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2534,025,30,23,01A,1148137,1910551,08/17/2015 03:03:40 PM,41.910499189,-87.731236702
21760,HK649858,02/10/2015 12:00:00 AM,025XX N LONG AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2515,025,30,19,01A,1139955,1916293,08/17/2015 03:03:40 PM,41.926409544,-87.761153938
9957350,HY146236,02/10/2015 12:20:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163841,1950346,02/10/2018 03:50:01 PM,42.019381373,-87.672418401
9957364,HY146239,02/10/2015 12:01:00 AM,041XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,39,16,08B,1148983,1927283,02/10/2018 03:50:01 PM,41.956396911,-87.727694576
9957369,HY146253,02/10/2015 01:00:00 AM,031XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,009,14,63,18,1156089,1870643,02/10/2018 03:50:01 PM,41.800830318,-87.703099978
9957371,HY146249,02/10/2015 01:13:00 AM,036XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1161270,1880069,02/10/2018 03:50:01 PM,41.82659059,-87.683838134
9957379,HY146242,02/10/2015 12:16:00 AM,037XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,009,12,59,14,1160979,1879920,02/10/2018 03:50:01 PM,41.826187748,-87.684909887
9957380,HY146257,02/10/2015 01:10:00 AM,012XX N DAMEN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1424,014,1,24,24,1162847,1908093,02/10/2018 03:50:01 PM,41.903458191,-87.677266677
9957382,HY146261,02/10/2015 01:00:00 AM,038XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1149718,1931617,02/10/2018 03:50:01 PM,41.96827543,-87.724879366
9957384,HY146248,02/10/2015 12:59:00 AM,054XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,015,29,25,26,1140333,1897153,02/10/2018 03:50:01 PM,41.873880185,-87.760234774
9957386,HY146259,02/10/2015 01:44:00 AM,010XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,024,48,77,26,1167960,1941343,02/10/2018 03:50:01 PM,41.994588742,-87.657522554
9957387,HY146265,02/10/2015 02:25:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9957389,HY146250,02/10/2015 12:10:00 AM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1194829,1837651,02/10/2018 03:50:01 PM,41.70943045,-87.562113796
9957392,HY146251,02/10/2015 01:08:00 AM,083XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0632,006,8,44,08A,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
9957393,HY146273,02/10/2015 03:15:00 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,004,8,45,08B,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
9957401,HY146272,02/10/2015 02:29:00 AM,050XX W MONROE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1533,015,28,25,26,1142833,1899192,02/10/2018 03:50:01 PM,41.879429285,-87.751005047
9957406,HY146278,02/10/2015 03:55:00 AM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,001,2,32,08B,1177081,1897625,02/10/2018 03:50:01 PM,41.874422837,-87.625299815
9957407,HY146281,02/10/2015 01:30:00 AM,006XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,03,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
9957408,HY146262,02/10/2015 01:26:00 AM,021XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1012,010,24,29,15,1148709,1889675,02/10/2018 03:50:01 PM,41.853202065,-87.729674813
9957409,HY146266,02/10/2015 02:30:00 AM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1024,010,24,30,08B,1155061,1888318,02/10/2018 03:50:01 PM,41.849353397,-87.706397027
9957410,HY146255,02/10/2015 01:19:00 AM,081XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,004,7,46,08B,1194261,1851535,02/10/2018 03:50:01 PM,41.747543344,-87.563739255
9957411,HY146282,02/10/2015 03:30:00 AM,016XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,025,26,23,18,1150799,1910545,02/10/2018 03:50:01 PM,41.910431031,-87.721457598
9957412,HY146271,02/10/2015 02:30:00 AM,013XX N SANDBURG TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,42,8,08B,1175110,1909464,02/10/2018 03:50:01 PM,41.906954091,-87.632181183
9957414,HY146258,02/10/2015 01:07:00 AM,030XX E 78TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0421,004,7,43,04A,1197633,1854445,02/10/2018 03:50:01 PM,41.755445167,-87.551286599
9957415,HY146295,02/10/2015 05:05:00 AM,004XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA STATION,false,true,1231,012,2,28,26,1167126,1898076,02/10/2018 03:50:01 PM,41.875879942,-87.661836968
9957421,HY146269,02/10/2015 02:35:00 AM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0931,009,20,61,14,1165166,1872556,02/10/2018 03:50:01 PM,41.805892363,-87.669757286
9957424,HY146283,02/10/2015 03:00:00 AM,027XX S DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0133,001,3,35,06,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
9957426,HY146279,02/10/2015 03:48:00 AM,079XX S LUELLA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,004,7,46,07,1192574,1852843,02/10/2018 03:50:01 PM,41.751173846,-87.569878279
9957428,HY146314,02/10/2015 06:55:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,004,10,46,08A,1197730,1845007,02/10/2018 03:50:01 PM,41.729544162,-87.551245472
9957449,HY146299,02/10/2015 05:30:00 AM,102XX S TORRENCE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,004,10,51,02,1195492,1837521,02/10/2018 03:50:01 PM,41.709057397,-87.55969013
9957483,HY146339,02/10/2015 07:00:00 AM,100XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1173407,1838358,02/10/2018 03:50:01 PM,41.711870281,-87.640542553
9957533,HY146348,02/10/2015 07:45:00 AM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0524,005,34,53,08B,1173164,1825035,02/10/2018 03:50:01 PM,41.675315268,-87.641824192
9957707,HY146380,02/10/2015 08:00:00 AM,047XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,008,23,57,26,1148826,1872826,02/10/2018 03:50:01 PM,41.806963841,-87.729679931
9957716,HY146397,02/10/2015 08:25:00 AM,037XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1732,017,35,16,08A,1152933,1924849,02/10/2018 03:50:01 PM,41.949640324,-87.713238008
9957717,HY146396,02/10/2015 08:00:00 AM,029XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,6,06,1164494,1919375,02/10/2018 03:50:01 PM,41.934381992,-87.670896788
9957718,HY146392,02/10/2015 04:30:00 AM,008XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,011,27,23,08B,1151567,1905327,02/10/2018 03:50:01 PM,41.896097267,-87.718773566
9957720,HY146414,02/10/2015 08:00:00 AM,026XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,010,28,30,26,1159012,1889627,02/10/2018 03:50:01 PM,41.852865365,-87.69186045
9957723,HY146431,02/10/2015 12:00:00 AM,072XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,007,17,67,14,1163620,1856460,02/10/2018 03:50:01 PM,41.761755448,-87.675878837
9957732,HY146440,02/10/2015 09:15:00 AM,013XX W 71ST ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,04B,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
9957763,HY146443,02/10/2015 09:20:00 AM,121XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1174174,1824319,02/10/2018 03:50:01 PM,41.673328146,-87.638148548
9957766,HY146406,02/10/2015 08:45:00 AM,019XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,5,06,1162852,1920596,02/10/2018 03:50:01 PM,41.937767144,-87.676896758
9957846,HY146468,02/10/2015 09:20:00 AM,016XX W 83RD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0614,006,18,71,26,1166679,1849667,02/10/2018 03:50:01 PM,41.743049802,-87.66486069
9957869,HY146490,02/10/2015 10:20:00 AM,017XX W 82ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0614,006,18,71,26,1166307,1850323,02/10/2018 03:50:01 PM,41.744857883,-87.666205082
9957900,HY146523,02/10/2015 10:00:00 AM,071XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1129675,1861896,02/10/2018 03:50:01 PM,41.777317498,-87.800169965
9957902,HY146482,02/10/2015 08:10:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9957944,HY146536,02/10/2015 09:00:00 AM,008XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,011,37,23,06,1147221,1905296,02/10/2018 03:50:01 PM,41.896096515,-87.734736481
9957959,HY146507,02/10/2015 10:00:00 AM,047XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1912,019,47,3,26,1164805,1931449,02/10/2018 03:50:01 PM,41.96750702,-87.669410137
