ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10146914,HY335926,07/11/2015 01:57:00 AM,021XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0331,003,5,43,08B,1191614,1860965,02/10/2018 03:50:01 PM,41.773484588,-87.573133109
10146915,HY335935,07/11/2015 02:30:00 AM,054XX W WRIGHTWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,30,19,04B,1139760,1916756,02/10/2018 03:50:01 PM,41.927683634,-87.761859144
10146916,HY335924,07/11/2015 01:55:00 AM,023XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,010,22,30,24,1154064,1888335,02/10/2018 03:50:01 PM,41.849419962,-87.710055705
10146921,HY335829,07/11/2015 12:09:00 AM,051XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,37,25,04B,1141918,1907508,02/10/2018 03:50:01 PM,41.902266376,-87.754158719
10146924,HY335920,07/11/2015 01:00:00 AM,085XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,45,05,1187023,1848724,02/10/2018 03:50:01 PM,41.740004266,-87.590349955
10146925,HY335938,07/11/2015 01:55:00 AM,032XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1925,019,44,6,26,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10146926,HY335953,07/11/2015 12:00:00 AM,066XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1131679,1920546,02/10/2018 03:50:01 PM,41.938227793,-87.791466178
10146928,HY335883,07/11/2015 01:27:00 AM,104XX S CORLISS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0512,005,9,50,15,1183428,1835737,02/10/2018 03:50:01 PM,41.704450815,-87.603924566
10146932,HY335925,07/11/2015 02:19:00 AM,046XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,025,31,19,06,1145192,1912892,02/10/2018 03:50:01 PM,41.916979354,-87.741996341
10146933,HY335859,07/11/2015 12:31:00 AM,061XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,008,15,66,15,1159431,1863761,02/10/2018 03:50:01 PM,41.781877282,-87.69103222
10146934,HY335956,07/11/2015 02:51:00 AM,025XX N WILLETTS CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1414,014,35,22,26,1155833,1916758,02/10/2018 03:50:01 PM,41.927379973,-87.702796697
10146936,HY335919,07/11/2015 01:44:00 AM,0000X E CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1833,018,42,8,08A,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10146937,HY335970,07/11/2015 03:30:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0735,007,17,67,08B,1166207,1858781,02/10/2018 03:50:01 PM,41.768069936,-87.666331217
10146938,HY335843,07/11/2015 12:03:00 AM,044XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,011,24,26,08B,1146877,1897654,02/10/2018 03:50:01 PM,41.875132577,-87.736195245
10146939,HY335949,07/11/2015 02:50:00 AM,007XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1146447,1896193,02/10/2018 03:50:01 PM,41.871131615,-87.737811265
10146940,HY335940,07/11/2015 02:30:00 AM,009XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,011,27,23,14,1152870,1906119,02/10/2018 03:50:01 PM,41.898244881,-87.713966882
10146941,HY335849,07/11/2015 12:00:00 AM,067XX S NORMAL BLVD,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0722,007,6,68,09,1174111,1860216,02/10/2018 03:50:01 PM,41.771835889,-87.637316874
10146946,HY335832,07/11/2015 12:00:00 AM,018XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE - OTHER RIDE SERVICE,false,false,2424,024,49,1,14,1162664,1946974,02/10/2018 03:50:01 PM,42.010153393,-87.676844783
10146948,HY335950,07/11/2015 02:44:00 AM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,005,9,49,08B,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
10146949,HY335864,07/11/2015 01:00:00 AM,019XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0726,007,15,67,04B,1164747,1860239,02/10/2018 03:50:01 PM,41.77210183,-87.671641697
10146950,HY335960,07/11/2015 01:30:00 AM,001XX W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
10146951,HY335902,07/11/2015 01:00:00 AM,114XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,022,34,49,04B,1175015,1829025,02/10/2018 03:50:01 PM,41.686223492,-87.63493081
10146952,HY335987,07/11/2015 01:45:00 AM,015XX W LAKE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1224,012,27,28,22,1165985,1901519,02/10/2018 03:50:01 PM,41.885352225,-87.665927986
10146953,HY335981,07/11/2015 12:30:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10146957,HY335912,07/11/2015 01:30:00 AM,062XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,38,15,14,1133952,1930896,02/10/2018 03:50:01 PM,41.966589544,-87.78286794
10146958,HY335989,07/11/2015 03:30:00 AM,088XX S CHICAGO SKYWAY OB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0412,004,8,48,08B,1193596,1847059,02/10/2018 03:50:01 PM,41.735277112,-87.566322149
10146959,HY336000,07/11/2015 04:20:00 AM,078XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1196793,1853766,02/10/2018 03:50:01 PM,41.753602854,-87.554387446
10146961,HY335886,07/11/2015 01:20:00 AM,025XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,43,7,08B,1172244,1917455,02/10/2018 03:50:01 PM,41.928945579,-87.642472639
10146965,HY335988,07/11/2015 03:50:00 AM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,015,37,25,14,1143354,1904516,02/10/2018 03:50:01 PM,41.894029262,-87.748958866
10146967,HY335900,07/11/2015 02:00:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183958,1851943,02/10/2018 03:50:01 PM,41.74890961,-87.601479268
10146969,HY335942,07/11/2015 02:30:00 AM,059XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2531,025,29,25,14,1136336,1911838,02/10/2018 03:50:01 PM,41.914250007,-87.774558963
10146974,HY335963,07/11/2015 02:40:00 AM,023XX N MANGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2515,025,37,19,04B,1137665,1914989,02/10/2018 03:50:01 PM,41.922872847,-87.769600256
10146975,HY335992,07/11/2015 03:30:00 AM,009XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,011,27,23,08B,1150549,1905999,02/10/2018 03:50:01 PM,41.897961252,-87.722494928
10146976,HY335891,07/11/2015 01:00:00 AM,022XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1024,010,22,30,08B,1154378,1888950,02/10/2018 03:50:01 PM,41.851101334,-87.708886866
10146983,HY336003,07/11/2015 04:35:00 AM,098XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1194763,1840111,02/10/2018 03:50:01 PM,41.71618255,-87.562274818
10146984,HY335947,07/11/2015 02:10:00 AM,054XX W EDMUNDS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,016,45,11,08B,1138819,1932741,02/10/2018 03:50:01 PM,41.971565187,-87.764927449
10146985,HY335961,07/11/2015 02:40:00 AM,014XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,006,17,71,04B,1168287,1852366,02/10/2018 03:50:01 PM,41.750421805,-87.658891391
10146986,HY335939,07/11/2015 02:40:00 AM,017XX W HOWARD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10146988,HY335918,07/11/2015 12:40:00 AM,038XX W GRENSHAW ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1133,011,24,29,04B,1150894,1894763,02/10/2018 03:50:01 PM,41.867121709,-87.721521976
10146990,HY335959,07/11/2015 02:55:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0725,007,17,67,08B,1167811,1860663,02/10/2018 03:50:01 PM,41.773200102,-87.660397828
10146991,HY335978,07/11/2015 02:42:00 AM,033XX W MONROE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1124,011,28,27,04B,1154199,1899339,02/10/2018 03:50:01 PM,41.879613461,-87.709266655
10146992,HY336005,07/11/2015 04:25:00 AM,006XX N PARKSIDE AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,03,1138569,1903638,02/10/2018 03:50:01 PM,41.891708006,-87.766554192
10146993,HY335884,07/11/2015 12:50:00 AM,014XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1822,018,27,8,14,1172018,1909318,02/10/2018 03:50:01 PM,41.906622251,-87.643543609
10146996,HY335993,07/11/2015 03:30:00 AM,0000X E ERIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,018,42,8,08B,1176771,1904795,02/10/2018 03:50:01 PM,41.894104719,-87.626221071
10146997,HY336006,07/11/2015 01:00:00 AM,076XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,024,49,1,03,1163657,1950576,02/10/2018 03:50:01 PM,42.020016394,-87.67308897
10146998,HY336015,07/11/2015 04:30:00 AM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1152136,1904429,02/10/2018 03:50:01 PM,41.893621863,-87.716707434
10146999,HY336018,07/11/2015 04:30:00 AM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,008,15,66,06,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
10147001,HY335914,07/11/2015 01:30:00 AM,036XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,27,14,1152192,1896122,02/10/2018 03:50:01 PM,41.870825474,-87.716720969
10147002,HY335903,07/11/2015 01:30:00 AM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1150161,1905059,02/10/2018 03:50:01 PM,41.895389368,-87.723944549
10147003,HY335986,07/11/2015 03:25:00 AM,037XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,009,11,59,04B,1165295,1880012,02/10/2018 03:50:01 PM,41.826349726,-87.669072772
10147004,HY336008,07/11/2015 04:00:00 AM,062XX N WAYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,2433,024,48,77,24,1166163,1941624,02/10/2018 03:50:01 PM,41.995398537,-87.66412463
10147008,HY335996,07/11/2015 03:50:00 AM,086XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,008,18,70,06,1147603,1846956,02/10/2018 03:50:01 PM,41.735995707,-87.734825867
10147009,HY335985,07/11/2015 03:47:00 AM,055XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0822,008,14,62,14,1152654,1867449,02/10/2018 03:50:01 PM,41.792133937,-87.715781553
10147010,HY336031,07/11/2015 05:00:00 AM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10147011,HY335964,07/11/2015 12:30:00 AM,046XX N KASSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,017,39,14,14,1147384,1930329,02/10/2018 03:50:01 PM,41.964786227,-87.733494579
10147013,HY336037,07/11/2015 05:00:00 AM,021XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1175371,1890116,02/10/2018 03:50:01 PM,41.853856172,-87.631803395
10147015,HY335973,07/11/2015 01:15:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10147019,HY336042,07/11/2015 04:45:00 AM,026XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1032,010,22,30,04B,1155448,1886386,02/10/2018 03:50:01 PM,41.844044002,-87.70502856
10147021,HY336049,07/11/2015 02:00:00 AM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,012,2,28,14,1161721,1901026,02/10/2018 03:50:01 PM,41.884089324,-87.6815999
10147022,HY336047,07/11/2015 05:55:00 AM,030XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1155212,1927096,02/10/2018 03:50:01 PM,41.955760688,-87.704800087
10147023,HY336001,07/11/2015 01:30:00 AM,050XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1142763,1898199,02/10/2018 03:50:01 PM,41.876705672,-87.751286806
10147024,HY336046,07/11/2015 05:20:00 AM,075XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1182199,1855223,02/10/2018 03:50:01 PM,41.757951154,-87.607823482
10147025,HY336039,07/11/2015 03:00:00 AM,058XX S ARTESIAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0824,008,16,63,02,1161034,1865952,02/10/2018 03:50:01 PM,41.787856674,-87.685094621
10147029,HY336032,07/11/2015 05:28:00 AM,061XX S WABASH AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0311,003,20,40,24,1177768,1864415,02/10/2018 03:50:01 PM,41.783276387,-87.623784561
10147030,HY335901,07/11/2015 01:05:00 AM,052XX S GREEN ST,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,STREET,true,false,0934,009,3,61,26,1171524,1870133,02/10/2018 03:50:01 PM,41.799106324,-87.646509579
10147035,HY336012,07/11/2015 04:35:00 AM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1234,012,25,31,08B,1161040,1889342,02/10/2018 03:50:01 PM,41.852041481,-87.684424935
10147036,HY336007,07/11/2015 04:00:00 AM,012XX W 32ND ST,1020,ARSON,BY FIRE,STREET,false,false,0913,009,11,60,09,1168537,1883585,02/10/2018 03:50:01 PM,41.836084987,-87.657075357
10147037,HY336027,07/11/2015 05:07:00 AM,041XX W ADAMS ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04A,1148798,1898689,02/10/2018 03:50:01 PM,41.877935845,-87.729115291
10147042,HY336059,07/11/2015 06:20:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1188770,1857944,02/10/2018 03:50:01 PM,41.765263223,-87.583654926
10147052,HY336055,07/11/2015 05:20:00 AM,089XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2221,022,21,73,08A,1167235,1845486,02/10/2018 03:50:01 PM,41.731564657,-87.662942811
10147055,HY336081,07/11/2015 07:17:00 AM,045XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1131,011,24,26,04B,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
10147056,HY336065,07/11/2015 06:30:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151499,1907423,02/10/2018 03:50:01 PM,41.901850234,-87.71896819
10147057,HY336092,07/11/2015 04:40:00 AM,036XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1133,011,24,29,14,1152162,1894794,02/10/2018 03:50:01 PM,41.867181884,-87.716866124
10147058,HY336091,07/11/2015 07:00:00 AM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,30,08B,1158363,1889594,02/10/2018 03:50:01 PM,41.852788089,-87.694243396
10147060,HY336066,07/11/2015 06:00:00 AM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1147914,1894008,02/10/2018 03:50:01 PM,41.865107657,-87.732481465
10147063,HY336070,07/11/2015 05:30:00 AM,051XX N NATOMA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1613,016,41,10,26,1131248,1933807,02/10/2018 03:50:01 PM,41.97462486,-87.792742779
10147069,HY336085,07/11/2015 12:30:00 AM,100XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,2232,022,34,73,14,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10147072,HY335971,07/11/2015 12:10:00 AM,079XX S LOOMIS BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0612,006,21,71,17,1168370,1852331,02/10/2018 03:50:01 PM,41.750323974,-87.658588247
10147078,HY336106,07/11/2015 07:00:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,16,66,08B,1156423,1864326,02/10/2018 03:50:01 PM,41.783488852,-87.702045193
10147083,HY335990,07/11/2015 04:05:00 AM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1164762,1875202,02/10/2018 03:50:01 PM,41.813161844,-87.671164237
10147085,HY336071,07/11/2015 06:45:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1532,015,28,25,08B,1143702,1900200,02/10/2018 03:50:01 PM,41.882179136,-87.747788924
10147086,HY336054,07/11/2015 06:00:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1512,015,29,25,08A,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
10147089,HY336123,07/11/2015 08:15:00 AM,053XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2012,020,40,77,08A,1165065,1935365,02/10/2018 03:50:01 PM,41.978247133,-87.668342378
10147096,HY336116,07/11/2015 01:30:00 AM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,005,34,49,14,1177859,1830370,02/10/2018 03:50:01 PM,41.689850628,-87.624478995
10147097,HY336035,07/11/2015 05:00:00 AM,003XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1175813,1838286,02/10/2018 03:50:01 PM,41.711619243,-87.631733317
10147099,HY336043,07/11/2015 05:50:00 AM,018XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2531,025,29,25,06,1136803,1911484,02/10/2018 03:50:01 PM,41.913270227,-87.772851751
10147102,HY336095,07/11/2015 04:00:00 AM,058XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0824,008,16,63,08B,1158711,1865708,02/10/2018 03:50:01 PM,41.787234851,-87.693618833
10147103,HY336104,07/11/2015 07:50:00 AM,039XX W 26TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1031,010,22,30,08B,1150710,1886438,02/10/2018 03:50:01 PM,41.844280497,-87.72241492
