ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10008339,HY197692,03/14/2015 10:30:00 PM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,022,21,71,08B,1169854,1846756,02/10/2018 03:50:01 PM,41.734993341,-87.653311635
10008341,HY184385,03/14/2015 03:35:00 PM,040XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1132,011,24,29,18,1149676,1894404,02/10/2018 03:50:01 PM,41.866160304,-87.726002782
10008496,HY197954,03/14/2015 11:43:00 AM,029XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1931,019,1,5,06,1162511,1919343,02/10/2018 03:50:01 PM,41.934335996,-87.678185187
10008623,HY198133,03/14/2015 11:30:00 PM,014XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1821,018,43,8,11,1174443,1909904,02/10/2018 03:50:01 PM,41.908176407,-87.634618163
10008771,HY198020,03/14/2015 04:30:00 PM,004XX W BARRY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1934,019,44,6,06,1172711,1920656,02/10/2018 03:50:01 PM,41.937718911,-87.640661544
10009459,HY198858,03/14/2015 11:00:00 AM,010XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,004,8,47,06,1184624,1842191,02/10/2018 03:50:01 PM,41.722133485,-87.59934358
10010204,HY199649,03/14/2015 12:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10011291,HY200311,03/14/2015 03:00:00 PM,031XX W 36TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,06,1155951,1880580,02/10/2018 03:50:01 PM,41.828101524,-87.703338906
10011538,HY200882,03/14/2015 05:00:00 PM,066XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160850,1860614,02/10/2018 03:50:01 PM,41.773212271,-87.685916638
10011573,HY200645,03/14/2015 08:30:00 PM,075XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2411,024,49,2,26,1159680,1949977,02/10/2018 03:50:01 PM,42.018455973,-87.687740637
10012706,HY202455,03/14/2015 09:30:00 PM,004XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10012727,HY202458,03/14/2015 09:30:00 PM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,018,42,8,11,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10012768,HY202533,03/14/2015 06:42:00 PM,038XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,019,44,6,14,1169246,1925702,02/10/2018 03:50:01 PM,41.951641462,-87.653248832
10015242,HY204679,03/14/2015 10:00:00 AM,022XX N LATROBE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2515,025,37,19,11,1141018,1914434,02/10/2018 03:50:01 PM,41.92128872,-87.75729374
10019692,HY208793,03/14/2015 09:00:00 AM,071XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1191789,1858173,02/10/2018 03:50:01 PM,41.76581888,-87.572582139
10020388,HY209192,03/14/2015 07:30:00 PM,011XX W 15TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1232,012,25,28,06,1168935,1892896,02/10/2018 03:50:01 PM,41.861626586,-87.655345221
10020872,HY210332,03/14/2015 05:00:00 PM,031XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1713,017,33,14,06,1154683,1931724,02/10/2018 03:50:01 PM,41.968470837,-87.706620378
10022548,HY212222,03/14/2015 03:00:00 PM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,true,false,2413,024,50,2,06,1157177,1942014,02/10/2018 03:50:01 PM,41.996656656,-87.697169014
10025307,HY214844,03/14/2015 12:00:00 AM,007XX W GORDON TER,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1915,019,46,3,26,1170590,1927984,02/10/2018 03:50:01 PM,41.957873975,-87.648241284
10028357,HY217999,03/14/2015 09:00:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1195716,1856693,02/10/2018 03:50:01 PM,41.761661446,-87.558237537
10028427,HY218014,03/14/2015 09:00:00 AM,096XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,005,6,49,11,1179278,1841178,02/10/2018 03:50:01 PM,41.719477093,-87.618955809
10029074,HY218952,03/14/2015 12:00:00 PM,070XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0734,007,17,67,11,1166895,1858132,02/10/2018 03:50:01 PM,41.766274325,-87.66382789
10033167,HY222789,03/14/2015 12:01:00 AM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0222,002,4,39,06,1183148,1872501,02/10/2018 03:50:01 PM,41.805341531,-87.603808314
10033668,HY223053,03/14/2015 12:01:00 AM,022XX E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1192675,1839098,02/10/2018 03:50:01 PM,41.713453835,-87.569954897
10035450,HY224747,03/14/2015 03:10:00 AM,003XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1214,012,27,28,11,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10037190,HY226626,03/14/2015 06:00:00 AM,040XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2534,025,30,23,06,1149270,1909077,02/10/2018 03:50:01 PM,41.906432489,-87.727112721
10045725,HY234307,03/14/2015 10:00:00 AM,100XX S CALHOUN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,06,1194804,1838956,02/10/2018 03:50:01 PM,41.713012111,-87.562162546
10045917,HY234551,03/14/2015 11:00:00 AM,054XX S LATROBE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0814,008,23,56,20,1142286,1868077,02/10/2018 03:50:01 PM,41.794055357,-87.75378443
10050043,HY239216,03/14/2015 09:00:00 AM,020XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1191030,1856966,02/10/2018 03:50:01 PM,41.762525162,-87.575403062
10067354,HY256392,03/14/2015 06:03:00 PM,069XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0733,007,17,68,06,1169852,1858682,02/10/2018 03:50:01 PM,41.767719923,-87.652973464
10073706,HY262395,03/14/2015 09:00:00 AM,085XX S ESCANABA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0423,004,10,46,26,1196967,1848890,02/10/2018 03:50:01 PM,41.740218419,-87.55391167
10088484,HY276955,03/14/2015 09:00:00 AM,020XX E 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,003,5,43,11,1190905,1858258,02/10/2018 03:50:01 PM,41.766073536,-87.575819496
10097664,HY285973,03/14/2015 03:00:00 PM,021XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1225,012,2,28,26,1161965,1899053,02/10/2018 03:50:01 PM,41.878670153,-87.680758996
10106672,HY294977,03/14/2015 07:00:00 AM,041XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,011,28,26,06,1148683,1900169,02/10/2018 03:50:01 PM,41.881999353,-87.729499313
10141126,HY330714,03/14/2015 03:30:00 PM,047XX S KEDZIE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESTAURANT,true,true,0821,008,14,58,20,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
10175114,HY362957,03/14/2015 10:00:00 AM,093XX S ADA ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2222,022,21,73,11,1168969,1842825,02/10/2018 03:50:01 PM,41.724225245,-87.656667122
10284826,HY472505,03/14/2015 10:00:00 AM,052XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SPORTS ARENA/STADIUM,false,false,1623,016,45,11,11,1140601,1931416,02/10/2018 03:50:01 PM,41.967896644,-87.758407406
9993620,HY183673,03/14/2015 01:45:00 AM,055XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1138970,1917070,08/17/2015 03:03:40 PM,41.928559695,-87.764754477
9993628,HY183659,03/14/2015 01:13:00 AM,007XX W 33RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,009,11,60,18,1171697,1882999,08/17/2015 03:03:40 PM,41.834408096,-87.645497466
9993650,HY183681,03/14/2015 01:50:00 AM,076XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195251,1854776,08/17/2015 03:03:40 PM,41.756412542,-87.560004933
9993666,HY183733,03/14/2015 03:28:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,44,6,08B,1170321,1922869,09/10/2015 11:41:00 AM,41.943844128,-87.649380278
9993676,HY183728,03/14/2015 03:00:00 AM,029XX N CLARK ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1934,019,44,6,03,1171076,1919667,08/17/2015 03:03:40 PM,41.935041148,-87.646699536
9993691,HY183751,03/14/2015 04:10:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180196,1855770,08/17/2015 03:03:40 PM,41.759498301,-87.615147453
9993696,HY183744,03/14/2015 03:29:00 AM,003XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,6,69,03,1179933,1855364,08/17/2015 03:03:40 PM,41.758390214,-87.616123739
9993761,HY183821,03/14/2015 12:30:00 AM,047XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1160169,1931583,08/17/2015 03:03:40 PM,41.967972036,-87.686452502
9993877,HY183889,03/14/2015 07:35:00 AM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0624,006,8,44,26,1183281,1852472,08/17/2015 03:03:40 PM,41.750377017,-87.60394359
9993908,HY183835,03/14/2015 08:12:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1140458,1911149,08/17/2015 03:03:40 PM,41.912284622,-87.759432114
9993911,HY183870,03/14/2015 08:40:00 AM,026XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1136605,1917037,08/17/2015 03:03:40 PM,41.928511846,-87.773445978
9993927,HY183919,03/14/2015 09:35:00 AM,007XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1181564,1879934,08/17/2015 03:03:40 PM,41.825775006,-87.609388048
9994022,HY184267,03/14/2015 01:30:00 PM,002XX W ROOT ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0925,009,3,37,10,1175221,1877452,08/17/2015 03:03:40 PM,41.819108491,-87.632733067
9994026,HY184093,03/14/2015 11:14:00 AM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177050,1907236,08/17/2015 03:03:40 PM,41.900796625,-87.6251224
9994043,HY184246,03/14/2015 02:15:00 PM,023XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,010,22,29,18,1148753,1888104,08/17/2015 03:03:40 PM,41.848890192,-87.729553859
9994056,HY184289,03/14/2015 02:15:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0821,008,14,57,06,1150424,1874895,08/17/2015 03:03:40 PM,41.812610526,-87.723765071
9994070,HY184304,03/14/2015 02:45:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0621,006,17,71,08A,1172345,1852238,08/17/2015 03:03:40 PM,41.749982305,-87.644024788
9994101,HY184423,03/14/2015 04:17:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,08/17/2015 03:03:40 PM,41.930946496,-87.788962647
9994107,HY184455,03/14/2015 03:30:00 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0225,002,3,40,06,1177792,1868568,08/17/2015 03:03:40 PM,41.794672085,-87.623570871
9994117,HY184506,03/14/2015 05:00:00 PM,002XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0113,001,42,32,14,1176413,1899313,08/17/2015 03:03:40 PM,41.879069903,-87.627701434
9994138,HY184346,03/14/2015 02:46:00 PM,045XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1724,017,33,14,08B,1154235,1929892,08/17/2015 03:03:40 PM,41.963452698,-87.7083168
9994184,HY184575,03/14/2015 06:20:00 PM,064XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,003,20,42,18,1180686,1862392,08/17/2015 03:03:40 PM,41.777658506,-87.613148415
9994198,HY184305,03/14/2015 01:30:00 PM,034XX N KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,017,30,16,26,1145118,1922431,08/17/2015 03:03:40 PM,41.943156681,-87.742026521
9994209,HY184281,03/14/2015 01:30:00 PM,035XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1154231,1851965,08/17/2015 03:03:40 PM,41.749612201,-87.710410116
9994213,HY184579,03/14/2015 05:45:00 PM,035XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,017,33,16,04A,1152261,1926366,08/17/2015 03:03:40 PM,41.953816395,-87.715668018
9994215,HY184231,03/14/2015 11:00:00 AM,061XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1167386,1864118,08/17/2015 03:03:40 PM,41.782690172,-87.661856882
9994272,HY184627,03/14/2015 07:09:00 PM,068XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,007,6,69,18,1176578,1859636,08/17/2015 03:03:40 PM,41.770189163,-87.628291119
9994283,HY184645,03/14/2015 07:25:00 PM,006XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,27,23,06,1151937,1904045,08/17/2015 03:03:40 PM,41.89257205,-87.71744842
9994372,HY184651,03/14/2015 06:10:00 PM,021XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1161603,1931534,08/17/2015 03:03:40 PM,41.967807747,-87.681181167
9994379,HY184335,03/14/2015 03:24:00 PM,050XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,009,16,61,04B,1169838,1871335,08/17/2015 03:03:40 PM,41.802441545,-87.652657622
9994398,HY184839,03/14/2015 11:00:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1231,012,2,28,06,1166436,1899046,08/17/2015 03:03:40 PM,41.878556485,-87.664342629
9994443,HY184768,03/14/2015 07:57:00 PM,038XX W GRENSHAW ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1133,011,24,29,18,1151090,1894768,08/17/2015 03:03:40 PM,41.867131594,-87.720802297
9994456,HY184862,03/14/2015 10:00:00 PM,009XX W WEBSTER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,BAR OR TAVERN,true,false,1812,018,43,7,22,1169466,1914811,08/17/2015 03:03:40 PM,41.921751279,-87.652757947
9994467,HY184717,03/14/2015 01:30:00 PM,089XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,10,46,05,1197318,1846288,08/17/2015 03:03:40 PM,41.733069593,-87.552712148
9994481,HY184849,03/14/2015 08:41:00 PM,085XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0423,004,7,46,15,1194314,1848935,08/17/2015 03:03:40 PM,41.740407428,-87.563630268
9994494,HY184845,03/14/2015 10:00:00 PM,079XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0623,006,6,44,26,1178086,1852482,08/17/2015 03:03:40 PM,41.750523732,-87.622979997
9994537,HY184940,03/14/2015 11:30:00 PM,065XX S PROMONTORY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0331,003,5,42,08B,1192337,1862034,08/17/2015 03:03:40 PM,41.776400433,-87.570448042
9994621,HY184814,03/14/2015 09:44:00 PM,004XX E 32ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,002,4,35,03,1179519,1883862,08/17/2015 03:03:40 PM,41.836600771,-87.61677038
9994743,HY185258,03/14/2015 11:00:00 PM,007XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,006,6,44,08A,1182445,1851453,08/17/2015 03:03:40 PM,41.747600178,-87.607038564
9994784,HY185283,03/14/2015 10:00:00 PM,022XX S WHIPPLE ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,SIDEWALK,false,false,1033,010,12,30,04B,1156375,1888959,08/17/2015 03:03:40 PM,41.851085948,-87.70155716
9994860,HY185417,03/14/2015 09:30:00 PM,059XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1158392,1865217,08/17/2015 03:03:40 PM,41.785893985,-87.694801843
9994890,HY185423,03/14/2015 10:00:00 PM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1178086,1852482,08/17/2015 03:03:40 PM,41.750523732,-87.622979997
9994921,HY185401,03/14/2015 10:40:00 PM,023XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,14,1193360,1843756,08/17/2015 03:03:40 PM,41.726219145,-87.567294437
9995114,HY185614,03/14/2015 10:40:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1811,018,32,7,06,1165981,1914731,08/17/2015 03:03:40 PM,41.921606937,-87.665565006
9995115,HY185803,03/14/2015 08:00:00 PM,009XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1923,019,46,6,14,1169282,1926418,08/17/2015 03:03:40 PM,41.953605409,-87.653095607
9995120,HY185765,03/14/2015 09:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,019,44,6,06,1168308,1924180,08/17/2015 03:03:40 PM,41.947485405,-87.656741053
9995487,HY186085,03/14/2015 06:00:00 PM,009XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,32,24,05,1163894,1906398,08/17/2015 03:03:40 PM,41.898784949,-87.673468714
9995974,HY186468,03/14/2015 10:53:00 AM,056XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0712,007,20,68,14,1171602,1867427,08/17/2015 03:03:40 PM,41.791679056,-87.646302844
9997403,HY183962,03/14/2015 10:25:00 AM,079XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0611,006,21,71,26,1167051,1852159,08/17/2015 03:03:40 PM,41.749880266,-87.663426578
9997840,HY188031,03/14/2015 09:00:00 AM,039XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,025,30,22,14,1149794,1917677,08/17/2015 03:03:40 PM,41.930021507,-87.724963744
9997993,HY187989,03/14/2015 11:00:00 PM,001XX S HAMLIN BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,false,false,1122,011,28,27,02,1151096,1898960,08/17/2015 03:03:40 PM,41.878634795,-87.720670425
