ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10346335,HY537561,12/15/2015 02:30:00 AM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1412,014,35,21,08A,1154338,1918440,02/10/2018 03:50:01 PM,41.93202555,-87.708245176
10346338,HY537574,12/15/2015 02:30:00 AM,008XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1915,019,46,3,06,1170046,1927285,02/10/2018 03:50:01 PM,41.955967812,-87.650261684
10346340,HY537565,12/15/2015 03:00:00 AM,017XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,019,32,7,08B,1164090,1918633,02/10/2018 03:50:01 PM,41.932354458,-87.672402503
10346341,HY537556,12/15/2015 01:30:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169040,1921647,02/10/2018 03:50:01 PM,41.940518859,-87.6541242
10346342,HY537581,12/15/2015 04:35:00 AM,065XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,008,13,65,03,1147837,1860768,02/10/2018 03:50:01 PM,41.773893788,-87.733615821
10346347,HY537563,12/15/2015 02:50:00 AM,058XX N WINTHROP AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2022,020,48,77,06,1167807,1938987,02/10/2018 03:50:01 PM,41.988127139,-87.658153681
10346353,HY537586,12/15/2015 04:35:00 AM,109XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2233,022,34,49,05,1173592,1832271,02/10/2018 03:50:01 PM,41.695162559,-87.640044494
10346356,HY537578,12/15/2015 03:30:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178651,1864351,02/10/2018 03:50:01 PM,41.783080724,-87.620549159
10346360,HY537603,12/15/2015 06:00:00 AM,006XX N LAVERGNE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1532,015,37,25,06,1142916,1903650,02/10/2018 03:50:01 PM,41.891661031,-87.750589121
10346379,HY537593,12/15/2015 05:30:00 AM,026XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,1,24,03,1158691,1907543,02/10/2018 03:50:01 PM,41.90203515,-87.692547682
10346400,HY537639,12/15/2015 07:20:00 AM,054XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178086,1868852,02/10/2018 03:50:01 PM,41.795444742,-87.622484174
10346355,HY537577,12/15/2015 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0312,003,20,42,05,1180027,1862432,08/30/2018 04:00:08 PM,41.777783389,-87.615563072
10346413,HY537650,12/15/2015 06:45:00 AM,038XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2523,025,30,21,06,1150414,1921008,02/10/2018 03:50:01 PM,41.939149955,-87.722598187
10346417,HY537568,12/15/2015 03:15:00 AM,077XX S RACINE AVE,1025,ARSON,AGGRAVATED,CONVENIENCE STORE,false,false,0612,006,17,71,09,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
10346452,HY537596,12/15/2015 06:00:00 AM,001XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,03,1165723,1901243,02/10/2018 03:50:01 PM,41.884600448,-87.666897965
10346507,HY537678,12/15/2015 06:15:00 AM,038XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,18,70,06,1151818,1852600,02/10/2018 03:50:01 PM,41.751402348,-87.719235849
10346508,HY537663,12/15/2015 07:00:00 AM,009XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173009,1906540,02/10/2018 03:50:01 PM,41.898977345,-87.639985779
10346531,HY537641,12/15/2015 07:31:00 AM,042XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1915,019,46,3,08B,1168837,1928412,02/10/2018 03:50:01 PM,41.959086698,-87.65467341
10346540,HY537732,12/15/2015 07:30:00 AM,016XX W HUBBARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1215,012,26,24,08A,1165587,1903167,02/10/2018 03:50:01 PM,41.889882948,-87.667342541
10346546,HY537745,12/15/2015 12:01:00 AM,076XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,006,17,71,06,1166339,1854004,02/10/2018 03:50:01 PM,41.754958387,-87.665983216
10346562,HY537751,12/15/2015 09:15:00 AM,045XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
10346563,HY537725,12/15/2015 01:30:00 AM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,020,47,3,06,1163496,1932431,02/10/2018 03:50:01 PM,41.970229402,-87.674195405
10346570,HY537708,12/15/2015 03:30:00 AM,018XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1169681,1912294,02/10/2018 03:50:01 PM,41.914839813,-87.652041454
10346579,HY537724,12/15/2015 08:50:00 AM,106XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0434,004,10,51,06,1195540,1835069,02/10/2018 03:50:01 PM,41.702327683,-87.559595032
10346582,HY537713,12/15/2015 08:13:00 AM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0413,004,7,51,06,1191324,1842374,02/10/2018 03:50:01 PM,41.722476277,-87.574796951
10346583,HY537597,12/15/2015 05:50:00 AM,075XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0411,004,5,43,26,1186846,1855378,02/10/2018 03:50:01 PM,41.758267684,-87.590788058
10346584,HY537711,12/15/2015 08:51:00 AM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,43,18,1189527,1858229,02/10/2018 03:50:01 PM,41.766027149,-87.580871196
10346592,HY537718,12/15/2015 02:30:00 AM,033XX W CULLOM AVE,0810,THEFT,OVER $500,OTHER,false,false,1724,017,33,16,06,1153299,1928385,02/10/2018 03:50:01 PM,41.959336075,-87.711798364
10346593,HY537648,12/15/2015 07:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
10346594,HY537637,12/15/2015 07:32:00 AM,041XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1155646,1927286,02/10/2018 03:50:01 PM,41.956273314,-87.703199464
10346609,HY537722,12/15/2015 08:28:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1163862,1858562,02/10/2018 03:50:01 PM,41.767518551,-87.674932908
10346619,HY537710,12/15/2015 03:09:00 AM,023XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,1,22,26,1160062,1917375,02/10/2018 03:50:01 PM,41.928986675,-87.687239742
10346628,HY537640,12/15/2015 07:25:00 AM,041XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1115,011,28,26,08A,1148838,1899340,02/10/2018 03:50:01 PM,41.87972149,-87.728951587
10346633,HY537624,12/15/2015 03:00:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148168,1907425,02/10/2018 03:50:01 PM,41.901920531,-87.731203429
10346634,HY537569,12/15/2015 03:32:00 AM,073XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,007,17,68,15,1171248,1856073,02/10/2018 03:50:01 PM,41.760530086,-87.647932709
10346660,HY537660,12/15/2015 07:40:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180778,1818357,02/10/2018 03:50:01 PM,41.656818764,-87.614159613
10346661,HY537780,12/15/2015 08:30:00 AM,012XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1148149,1908111,02/10/2018 03:50:01 PM,41.903803352,-87.731255534
10346689,HY537759,12/15/2015 09:25:00 AM,057XX S MAY ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0712,007,16,68,26,1169631,1866750,02/10/2018 03:50:01 PM,41.789864285,-87.653549749
10346712,HY537536,12/15/2015 01:15:00 AM,005XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2223,022,21,71,14,1174289,1847123,02/10/2018 03:50:01 PM,41.735903129,-87.637052809
10346713,HY537626,12/15/2015 06:50:00 AM,116XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,022,19,75,08B,1162149,1827386,02/10/2018 03:50:01 PM,41.682002355,-87.682076356
10346714,HY537673,12/15/2015 07:50:00 AM,052XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1522,015,29,25,03,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10346725,HY537769,12/15/2015 06:40:00 AM,050XX W FULLERTON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2522,025,31,19,26,1142427,1915491,02/10/2018 03:50:01 PM,41.924163149,-87.752090341
10346726,HY537812,12/15/2015 09:30:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
10346732,HY537728,12/15/2015 08:57:00 AM,027XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0825,008,15,66,14,1158977,1862755,02/10/2018 03:50:01 PM,41.779125969,-87.692724188
10346734,HY537819,12/15/2015 06:00:00 AM,118XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1172451,1826410,02/10/2018 03:50:01 PM,41.679104167,-87.644393666
10346735,HY537750,12/15/2015 09:30:00 AM,043XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1147550,1899310,02/10/2018 03:50:01 PM,41.879663959,-87.733681756
10346771,HY537846,12/15/2015 08:35:00 AM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1233,012,2,28,08A,1167761,1893524,02/10/2018 03:50:01 PM,41.863375231,-87.659636657
10346775,HY537810,12/15/2015 09:40:00 AM,009XX E 47TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0222,002,4,39,17,1183185,1874042,02/10/2018 03:50:01 PM,41.809569293,-87.603624629
10346781,HY537815,12/15/2015 06:15:00 AM,005XX W 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,009,11,61,14,1173355,1875410,02/10/2018 03:50:01 PM,41.813546596,-87.6396387
10346801,HY537870,12/15/2015 11:30:00 AM,046XX W 64TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0813,008,13,64,07,1146326,1861761,02/10/2018 03:50:01 PM,41.776647527,-87.739129777
10346806,HY537822,12/15/2015 10:12:00 AM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,17,69,08B,1174934,1854853,02/10/2018 03:50:01 PM,41.757100875,-87.63445976
10346819,HY537829,12/15/2015 09:20:00 AM,0000X E 115TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,49,08A,1178538,1828729,02/10/2018 03:50:01 PM,41.685332125,-87.622042783
10346820,HY537863,12/15/2015 10:48:00 AM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,007,20,68,14,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10346828,HY537814,12/15/2015 06:45:00 AM,040XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,017,39,16,05,1150334,1926723,02/10/2018 03:50:01 PM,41.954833922,-87.722742582
10346830,HY537892,12/15/2015 11:15:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141540,1898831,02/10/2018 03:50:01 PM,41.878462632,-87.755761723
10346831,HY537805,12/15/2015 07:46:00 AM,050XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1163217,1871052,02/10/2018 03:50:01 PM,41.801806274,-87.676947632
10346834,HY537901,12/15/2015 11:15:00 AM,038XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2525,025,30,22,14,1150177,1915676,02/10/2018 03:50:01 PM,41.924523122,-87.723608595
10346835,HY537820,12/15/2015 10:10:00 AM,002XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,015,28,25,08A,1143290,1898767,02/10/2018 03:50:01 PM,41.878254511,-87.749337612
10346846,HY537816,12/15/2015 09:30:00 AM,001XX N LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1532,015,28,25,04B,1143702,1900212,02/10/2018 03:50:01 PM,41.882212065,-87.747788623
10346847,HY537804,12/15/2015 09:50:00 AM,002XX E SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1833,018,42,8,08B,1178037,1905414,02/10/2018 03:50:01 PM,41.895774559,-87.621552652
10346848,HY537880,12/15/2015 10:30:00 AM,003XX E 57TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,002,20,40,08A,1179618,1867302,02/10/2018 03:50:01 PM,41.791156498,-87.616913704
10346855,HY537910,12/15/2015 11:00:00 AM,008XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,015,29,25,26,1138207,1905023,02/10/2018 03:50:01 PM,41.895515173,-87.767850151
10346856,HY537770,12/15/2015 07:00:00 AM,034XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,014,26,22,14,1153163,1914746,02/10/2018 03:50:01 PM,41.921912337,-87.712661421
10346862,HY537848,12/15/2015 10:45:00 AM,003XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1179277,1866628,02/10/2018 03:50:01 PM,41.789314769,-87.618184624
10346867,HY537900,12/15/2015 11:30:00 AM,010XX N HOMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1153520,1906567,02/10/2018 03:50:01 PM,41.899461334,-87.711567544
10346869,HY537784,12/15/2015 09:30:00 AM,044XX N LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1723,017,33,14,11,1150922,1929226,02/10/2018 03:50:01 PM,41.961690815,-87.720515176
10346871,HY537811,12/15/2015 06:30:00 AM,035XX N HAMLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1732,017,30,21,11,1150426,1923463,02/10/2018 03:50:01 PM,41.945886435,-87.722489786
10346873,HY537912,12/15/2015 09:45:00 AM,070XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0331,003,5,43,24,1190768,1858477,02/10/2018 03:50:01 PM,41.766677799,-87.576314575
10346883,HY537931,12/15/2015 07:00:00 AM,009XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,011,37,23,05,1148882,1905916,02/10/2018 03:50:01 PM,41.897765897,-87.72861986
10346884,HY537821,12/15/2015 10:25:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,011,28,27,06,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
10346891,HY537924,12/15/2015 11:30:00 AM,044XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,20,14,1146299,1912254,02/10/2018 03:50:01 PM,41.915207601,-87.737945459
10346903,HY537778,12/15/2015 09:30:00 AM,011XX S MONITOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,015,29,25,08B,1137561,1894422,02/10/2018 03:50:01 PM,41.866436282,-87.770478148
10346904,HY537950,12/15/2015 12:00:00 PM,063XX S LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,64,05,1144474,1862097,02/10/2018 03:50:01 PM,41.777604484,-87.745910826
10346907,HZ112797,12/15/2015 09:16:00 AM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0532,005,9,53,14,1180077,1828763,02/10/2018 03:50:01 PM,41.685390419,-87.616407874
10346911,HY537826,12/15/2015 10:08:00 AM,077XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0835,008,18,70,04A,1157056,1853032,02/10/2018 03:50:01 PM,41.752483628,-87.700029266
10346916,HY537797,12/15/2015 09:50:00 AM,078XX S COLES AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0421,004,7,43,08B,1197284,1853978,02/10/2018 03:50:01 PM,41.754172384,-87.552581097
10346917,HY537654,12/15/2015 07:45:00 AM,045XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0215,002,3,38,06,1179191,1875068,02/10/2018 03:50:01 PM,41.812476849,-87.6182425
10346918,HY537842,12/15/2015 09:50:00 AM,055XX N WINTHROP AVE,0810,THEFT,OVER $500,ALLEY,false,false,2023,020,48,77,06,1167869,1936941,02/10/2018 03:50:01 PM,41.982511524,-87.65798498
10346922,HY537933,12/15/2015 08:46:00 AM,015XX W 18TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,true,1233,012,25,31,26,1166346,1891488,02/10/2018 03:50:01 PM,41.85781862,-87.664889184
10346930,HY537891,12/15/2015 11:18:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150148,1894416,02/10/2018 03:50:01 PM,41.866184058,-87.724269705
10346933,HY537802,12/15/2015 10:00:00 AM,073XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181508,1856396,02/10/2018 03:50:01 PM,41.761185952,-87.610319765
10346939,HY537973,12/15/2015 11:07:00 AM,042XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,002,3,38,08A,1178743,1877042,02/10/2018 03:50:01 PM,41.817903888,-87.619825629
10346944,HY537981,12/15/2015 12:00:00 PM,071XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0323,003,6,69,11,1177960,1857687,02/10/2018 03:50:01 PM,41.764809696,-87.623284289
10346945,HY537911,12/15/2015 11:35:00 AM,043XX W WRIGHTWOOD AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,24,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
10346947,HY537876,12/15/2015 02:00:00 AM,118XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,022,19,75,14,1164076,1826139,02/10/2018 03:50:01 PM,41.678540173,-87.67505727
10346948,HY537903,12/15/2015 11:42:00 AM,028XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,true,1222,012,2,27,03,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10346974,HY537971,12/15/2015 11:00:00 AM,045XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,31,20,14,1145762,1912240,02/10/2018 03:50:01 PM,41.915179396,-87.739918716
10346991,HY537990,12/15/2015 11:50:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10346993,HY537906,12/15/2015 11:00:00 AM,0000X N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,06,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
10346994,HY537982,12/15/2015 12:00:00 PM,029XX W 25TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1033,010,12,30,04A,1157249,1887263,02/10/2018 03:50:01 PM,41.846414244,-87.6983954
10346995,HY538013,12/15/2015 11:00:00 AM,040XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,27,23,14,1149303,1908034,02/10/2018 03:50:01 PM,41.903569752,-87.727018579
