ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10288177,HY476671,10/26/2015 04:40:00 AM,088XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,022,21,71,03,1172526,1846179,02/10/2018 03:50:01 PM,41.733351623,-87.643539499
10288178,HY476652,10/26/2015 03:24:00 AM,003XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0231,002,3,40,05,1179137,1869944,02/10/2018 03:50:01 PM,41.798417377,-87.618596866
10288179,HY476663,10/26/2015 03:54:00 AM,117XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1173096,1827077,02/10/2018 03:50:01 PM,41.680920345,-87.642013117
10288180,HY476670,10/26/2015 04:02:00 AM,090XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2221,022,21,73,08B,1167589,1844773,02/10/2018 03:50:01 PM,41.729600506,-87.661666352
10288182,HY476620,10/26/2015 01:35:00 AM,021XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155558,1914000,02/10/2018 03:50:01 PM,41.919817348,-87.703881606
10288183,HY476657,10/26/2015 03:55:00 AM,088XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0423,004,10,46,04A,1196922,1846951,02/10/2018 03:50:01 PM,41.734898766,-87.554140862
10288185,HY476669,10/26/2015 04:15:00 AM,027XX W 85TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0835,008,18,70,08A,1159688,1847976,02/10/2018 03:50:01 PM,41.7385556,-87.690522434
10288187,HY476660,10/26/2015 04:00:00 AM,036XX W 60TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0823,008,13,65,06,1153035,1864247,02/10/2018 03:50:01 PM,41.783339651,-87.714468986
10288190,HY476674,10/26/2015 04:15:00 AM,048XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1143603,1914187,02/10/2018 03:50:01 PM,41.920562885,-87.747801902
10288195,HY476682,10/26/2015 05:00:00 AM,044XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,025,37,23,05,1146520,1910264,02/10/2018 03:50:01 PM,41.909742626,-87.737184337
10288196,HY476661,10/26/2015 03:50:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,019,44,6,08B,1169888,1921449,02/10/2018 03:50:01 PM,41.939957059,-87.651013319
10288198,HY476595,10/26/2015 12:45:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1154338,1890314,02/10/2018 03:50:01 PM,41.854845106,-87.708997276
10288201,HY476655,10/26/2015 03:38:00 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0131,001,3,33,08B,1176640,1890530,02/10/2018 03:50:01 PM,41.854963672,-87.627133239
10288202,HY476673,10/26/2015 04:55:00 AM,102XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,022,34,73,03,1172782,1837045,02/10/2018 03:50:01 PM,41.708280992,-87.642870023
10288235,HY476650,10/26/2015 02:54:00 AM,051XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0231,002,3,40,09,1178029,1870956,02/10/2018 03:50:01 PM,41.801219608,-87.622629403
10288274,HY476761,10/26/2015 07:30:00 AM,038XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0911,009,12,58,06,1155004,1878748,02/10/2018 03:50:01 PM,41.823093287,-87.706862389
10288329,HY476739,10/26/2015 08:00:00 AM,073XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,66,26,1160312,1855897,02/10/2018 03:50:01 PM,41.760279232,-87.688018559
10288330,HY476715,10/26/2015 05:15:00 AM,086XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,BANK,false,false,0622,006,21,44,05,1177447,1847606,02/10/2018 03:50:01 PM,41.73715785,-87.625468558
10288331,HY476703,10/26/2015 06:30:00 AM,058XX S FRANCISCO AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0824,008,16,63,06,1158041,1865884,02/10/2018 03:50:01 PM,41.787731473,-87.696070662
10288334,HY476786,10/26/2015 08:10:00 AM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,025,31,19,14,1140288,1916446,02/10/2018 03:50:01 PM,41.926823288,-87.75992654
10288342,HY476766,10/26/2015 07:50:00 AM,027XX N MOODY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2512,025,29,19,06,1134931,1917655,02/10/2018 03:50:01 PM,41.930237539,-87.779582792
10288343,HY476750,10/26/2015 06:00:00 AM,019XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,31,20,07,1147083,1912490,02/10/2018 03:50:01 PM,41.915840237,-87.73505905
10288344,HY476704,10/26/2015 02:40:00 AM,043XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,16,03,1153939,1928677,02/10/2018 03:50:01 PM,41.96012458,-87.709437623
10288352,HY476711,10/26/2015 06:45:00 AM,041XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1731,017,38,16,08B,1147981,1925600,02/10/2018 03:50:01 PM,41.951797999,-87.731421675
10288353,HY476757,10/26/2015 07:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10288388,HY476697,10/26/2015 12:30:00 AM,037XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1172251,1880018,02/10/2018 03:50:01 PM,41.826215772,-87.643552534
10288397,HY476759,10/26/2015 07:57:00 AM,015XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1235,012,25,31,26,1166496,1890831,02/10/2018 03:50:01 PM,41.856012547,-87.664357385
10288422,HY476792,10/26/2015 07:45:00 AM,020XX W HOMER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1434,014,32,22,26,1162469,1913015,02/10/2018 03:50:01 PM,41.916972437,-87.678517128
10288433,HY476805,10/26/2015 02:00:00 AM,006XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1511,015,29,25,26,1137030,1903821,02/10/2018 03:50:01 PM,41.892237938,-87.772201936
10288473,HY476872,10/26/2015 08:15:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,011,2,27,08A,1156965,1897228,02/10/2018 03:50:01 PM,41.873765028,-87.699167543
10288476,HY476802,10/26/2015 07:30:00 AM,038XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,016,38,17,08B,1127710,1924761,02/10/2018 03:50:01 PM,41.94986217,-87.805958103
10288479,HY476864,10/26/2015 03:00:00 AM,015XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1148771,1909810,02/10/2018 03:50:01 PM,41.908453576,-87.728926786
10288502,HY476753,10/26/2015 07:45:00 AM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1183351,1861816,02/10/2018 03:50:01 PM,41.776016248,-87.603396522
10288536,HY476892,10/26/2015 08:55:00 AM,087XX S ABERDEEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,08B,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10288540,HY476694,10/26/2015 12:01:00 AM,102XX S LEAVITT ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,06,1163511,1836803,02/10/2018 03:50:01 PM,41.707815882,-87.676827887
10288550,HY476895,10/26/2015 09:00:00 AM,069XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0322,003,6,69,14,1178798,1858861,02/10/2018 03:50:01 PM,41.768012254,-87.62017713
10288551,HY476912,10/26/2015 08:45:00 AM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194836,1855388,02/10/2018 03:50:01 PM,41.758102143,-87.561505671
10288553,HY476764,10/26/2015 07:45:00 AM,023XX S DR MARTIN LUTHER KING JR DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS STOP,true,false,0132,001,2,33,15,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10288569,HY476901,10/26/2015 07:00:00 AM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,06,1177116,1888799,02/10/2018 03:50:01 PM,41.850202933,-87.625438506
10288585,HY476875,10/26/2015 09:00:00 AM,010XX W WELLINGTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1933,019,44,6,11,1168890,1920093,02/10/2018 03:50:01 PM,41.936257873,-87.654720711
10288595,HY476853,10/26/2015 09:05:00 AM,003XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1124,011,2,27,08B,1157775,1898207,02/10/2018 03:50:01 PM,41.876435039,-87.696166922
10288596,HY476854,10/26/2015 07:00:00 AM,049XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1143048,1910847,02/10/2018 03:50:01 PM,41.911407951,-87.749924589
10288604,HY476810,10/26/2015 07:30:00 AM,022XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1161245,1914807,02/10/2018 03:50:01 PM,41.921915367,-87.682964165
10288608,HY476721,10/26/2015 07:20:00 AM,026XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2524,025,30,22,14,1150267,1917348,02/10/2018 03:50:01 PM,41.92910948,-87.72323418
10288622,HY476849,10/26/2015 09:00:00 AM,107XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2233,022,34,75,14,1172884,1833731,02/10/2018 03:50:01 PM,41.699184632,-87.642593834
10288630,HY476932,10/26/2015 12:01:00 AM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0733,007,17,68,06,1170913,1856220,02/10/2018 03:50:01 PM,41.760940791,-87.64915621
10288634,HY476688,10/26/2015 04:00:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1149300,1892231,02/10/2018 03:50:01 PM,41.860204623,-87.727439421
10288648,HY476965,10/26/2015 10:40:00 AM,002XX S LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1522,015,29,25,18,1141038,1898686,02/10/2018 03:50:01 PM,41.878073989,-87.757608558
10288674,HY476666,10/26/2015 03:45:00 AM,010XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1170122,1868342,02/10/2018 03:50:01 PM,41.794222246,-87.651703115
10288675,HY476732,10/26/2015 06:50:00 AM,030XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198280,1843881,02/10/2018 03:50:01 PM,41.726440595,-87.549268291
10288709,HY476924,10/26/2015 09:40:00 AM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0712,007,16,68,08A,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
10288721,HY477009,10/26/2015 06:00:00 AM,028XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,025,29,19,26,1135574,1918236,02/10/2018 03:50:01 PM,41.931820448,-87.777206035
10288722,HY476868,10/26/2015 09:30:00 AM,034XX W WILSON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,26,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10288726,HY476908,10/26/2015 09:30:00 AM,003XX E 53RD ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0231,002,3,40,08A,1179523,1869957,02/10/2018 03:50:01 PM,41.798444234,-87.617180944
10288735,HY476988,10/26/2015 10:45:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1166250,1869270,02/10/2018 03:50:01 PM,41.79685216,-87.665875162
10288738,HY476752,10/26/2015 07:19:00 AM,027XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,011,2,27,03,1158070,1898578,02/10/2018 03:50:01 PM,41.877447084,-87.695073647
10288691,HY476710,10/26/2015 05:00:00 AM,131XX S LANGLEY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0533,005,9,54,02,1183246,1818319,10/01/2018 04:07:00 PM,41.656657626,-87.605130097
10288739,HY476823,10/26/2015 08:30:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,28,26,08B,1149462,1898379,02/10/2018 03:50:01 PM,41.877072317,-87.726685269
10288767,HY477067,10/26/2015 10:45:00 AM,010XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,006,17,71,08A,1170796,1853099,02/10/2018 03:50:01 PM,41.752378916,-87.649675921
10288768,HY476997,10/26/2015 10:30:00 AM,029XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,2,27,18,1156738,1899612,02/10/2018 03:50:01 PM,41.88031156,-87.699936386
10288769,HY477054,10/26/2015 11:40:00 AM,063XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1159800,1862464,02/10/2018 03:50:01 PM,41.77831056,-87.689714955
10288770,HY476743,10/26/2015 07:43:00 AM,023XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1160578,1896986,02/10/2018 03:50:01 PM,41.87302694,-87.685909032
10288777,HY476936,10/26/2015 10:15:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,27,08B,1155544,1896199,02/10/2018 03:50:01 PM,41.870970036,-87.704412473
10288779,HY477030,10/26/2015 11:21:00 AM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1141640,1902059,02/10/2018 03:50:01 PM,41.887318819,-87.755314708
10288781,HY476882,10/26/2015 08:00:00 AM,039XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1925,019,46,6,08B,1170210,1926526,02/10/2018 03:50:01 PM,41.953881502,-87.649681045
10288782,HY476996,10/26/2015 11:05:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141423,1897178,02/10/2018 03:50:01 PM,41.873928748,-87.756232138
10288801,HY476707,10/26/2015 06:30:00 AM,028XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,008,16,63,07,1158242,1866720,02/10/2018 03:50:01 PM,41.790021483,-87.695310926
10288819,HY477051,10/26/2015 09:30:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1173863,1900534,02/10/2018 03:50:01 PM,41.882477553,-87.637028112
10288830,HY476699,10/26/2015 06:54:00 AM,050XX W ADAMS ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1533,015,28,25,03,1142763,1898860,02/10/2018 03:50:01 PM,41.878519539,-87.751270347
10288832,HY476993,10/26/2015 09:45:00 AM,006XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1173684,1836571,02/10/2018 03:50:01 PM,41.706960372,-87.639580833
10288836,HY476689,10/26/2015 06:10:00 AM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,08B,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10288844,HY477092,10/26/2015 10:00:00 AM,016XX N ORCHARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1813,018,43,7,08A,1171364,1911311,02/10/2018 03:50:01 PM,41.912105557,-87.645887319
10288845,HY477100,10/26/2015 12:00:00 AM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,012,2,27,06,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
10288852,HY477000,10/26/2015 11:21:00 AM,019XX W 58TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0715,007,15,67,26,1164469,1866202,02/10/2018 03:50:01 PM,41.788470946,-87.672492779
10288894,HY476978,10/26/2015 10:45:00 AM,030XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,17,08B,1124901,1919244,02/10/2018 03:50:01 PM,41.934769803,-87.816406193
10288899,HY477125,10/26/2015 10:00:00 AM,110XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,022,19,74,26,1156641,1831228,02/10/2018 03:50:01 PM,41.692658024,-87.702135933
10288900,HY476813,10/26/2015 08:00:00 AM,031XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,2514,025,30,19,03,1140483,1920559,02/10/2018 03:50:01 PM,41.938106202,-87.759108767
10288902,HY476921,10/26/2015 09:30:00 AM,027XX N LARAMIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2521,025,31,19,06,1141249,1917606,02/10/2018 03:50:01 PM,41.929988759,-87.756366558
10288913,HY476973,10/26/2015 10:15:00 AM,005XX N WALLER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
