ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10245722,HY433593,09/22/2015 11:50:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10245723,HY433567,09/22/2015 12:00:00 PM,038XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,13,65,08B,1151757,1864542,02/10/2018 03:50:01 PM,41.784174322,-87.719146893
10245729,HY433198,09/22/2015 05:55:00 AM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,024,49,1,14,1163977,1951148,02/10/2018 03:50:01 PM,42.021579191,-87.671895131
10245731,HY433477,09/22/2015 11:22:00 AM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150880,1906046,02/10/2018 03:50:01 PM,41.898083752,-87.721277957
10245743,HY433599,09/22/2015 12:30:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1234,012,25,31,08B,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
10245756,HY433588,09/22/2015 11:07:00 AM,065XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0724,007,17,67,24,1168118,1861436,02/10/2018 03:50:01 PM,41.775314714,-87.659250229
10245768,HY433667,09/22/2015 01:15:00 PM,049XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,1531,015,37,25,18,1143369,1904863,02/10/2018 03:50:01 PM,41.89498119,-87.748895094
10245770,HY433519,09/22/2015 10:30:00 AM,018XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,1,22,08B,1158081,1912053,02/10/2018 03:50:01 PM,41.914423439,-87.694664955
10245777,HY433412,09/22/2015 10:15:00 AM,014XX N WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,014,26,24,08B,1158154,1909382,02/10/2018 03:50:01 PM,41.907092509,-87.694469854
10245778,HY433632,09/22/2015 12:30:00 PM,062XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1148777,1862882,02/10/2018 03:50:01 PM,41.779676909,-87.730115562
10245779,HY433624,09/22/2015 12:10:00 PM,069XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,008,17,66,14,1162263,1858624,02/10/2018 03:50:01 PM,41.767722126,-87.680792241
10245780,HY433630,09/22/2015 12:30:00 PM,023XX W DEVON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,false,2412,024,50,2,26,1159345,1942426,02/10/2018 03:50:01 PM,41.997742724,-87.689182453
10245786,HY433611,09/22/2015 12:05:00 PM,027XX W 62ND ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0825,008,15,66,24,1159011,1863420,02/10/2018 03:50:01 PM,41.780950128,-87.692581373
10245792,HY433476,09/22/2015 12:30:00 AM,005XX W 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0925,009,11,61,06,1173317,1876407,02/10/2018 03:50:01 PM,41.816283301,-87.639748568
10245793,HY433610,09/22/2015 12:00:00 PM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,14,58,08B,1156127,1874467,02/10/2018 03:50:01 PM,41.811323125,-87.702857744
10245806,HY433633,09/22/2015 11:45:00 AM,079XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1155423,1851848,02/10/2018 03:50:01 PM,41.749267369,-87.706045214
10245810,HY433475,09/22/2015 08:00:00 AM,060XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,007,16,68,06,1169686,1864720,02/10/2018 03:50:01 PM,41.784292535,-87.653406944
10245812,HY433384,09/22/2015 08:30:00 AM,057XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168306,1866735,02/10/2018 03:50:01 PM,41.78985177,-87.658408569
10245813,HY433622,09/22/2015 11:40:00 AM,027XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,004,7,43,18,1195911,1855209,02/10/2018 03:50:01 PM,41.75758442,-87.557571906
10245814,HY433240,09/22/2015 07:45:00 AM,014XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1168067,1856009,02/10/2018 03:50:01 PM,41.76042342,-87.659593029
10245828,HY433653,09/22/2015 12:55:00 PM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,011,28,27,18,1156180,1896545,02/10/2018 03:50:01 PM,41.871906685,-87.702068138
10245838,HY433510,09/22/2015 11:25:00 AM,012XX W 72ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,007,17,67,06,1169111,1857033,02/10/2018 03:50:01 PM,41.763210908,-87.655737173
10245839,HY433498,09/22/2015 11:17:00 AM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167071,1863359,02/10/2018 03:50:01 PM,41.780614126,-87.66303346
10245852,HY433497,09/22/2015 08:30:00 AM,082XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1614,016,36,17,11,1120570,1925553,02/10/2018 03:50:01 PM,41.952153077,-87.832187534
10245865,HY433581,09/22/2015 12:10:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1159741,1864571,02/10/2018 03:50:01 PM,41.784093674,-87.689873451
10245876,HY433514,09/22/2015 11:10:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10245893,HY433613,09/22/2015 12:23:00 PM,096XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10245900,HY433688,09/22/2015 01:15:00 PM,097XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1174021,1840270,02/10/2018 03:50:01 PM,41.717103504,-87.638237397
10245904,HY433358,09/22/2015 09:00:00 AM,013XX E 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0235,002,5,41,04B,1185893,1866143,02/10/2018 03:50:01 PM,41.787830313,-87.59394148
10245908,HY433663,09/22/2015 01:00:00 PM,113XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2233,022,34,49,08A,1173343,1829646,02/10/2018 03:50:01 PM,41.687964647,-87.641033404
10245912,HY433704,09/22/2015 01:35:00 PM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2223,022,21,73,06,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10245914,HY433670,09/22/2015 12:57:00 PM,009XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137855,1905651,02/10/2018 03:50:01 PM,41.897244843,-87.769127816
10245915,HY433674,09/22/2015 03:00:00 AM,049XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,06,1188477,1872670,02/10/2018 03:50:01 PM,41.805679494,-87.58425861
10245919,HY433718,09/22/2015 01:45:00 PM,022XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,024,50,2,06,1160384,1942457,02/10/2018 03:50:01 PM,41.997806278,-87.685359485
10245927,HY433725,09/22/2015 01:45:00 PM,003XX W 120TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0523,005,34,53,08A,1175971,1825346,02/10/2018 03:50:01 PM,41.676106425,-87.631540791
10245930,HY433745,09/22/2015 12:45:00 PM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1171545,1925453,02/10/2018 03:50:01 PM,41.950907827,-87.64480516
10245932,HY433723,09/22/2015 01:16:00 PM,051XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0231,002,3,40,19,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
10245933,HY433402,09/22/2015 09:00:00 AM,132XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,04A,1183251,1817865,02/10/2018 03:50:01 PM,41.655411665,-87.605125836
10245936,HY433604,09/22/2015 12:07:00 PM,014XX W 71ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0734,007,17,67,26,1168142,1857668,02/10/2018 03:50:01 PM,41.764974323,-87.659270505
10245944,HY433720,09/22/2015 01:50:00 PM,0000X E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,0322,003,6,69,08A,1178113,1858625,02/10/2018 03:50:01 PM,41.767380203,-87.622695101
10245950,HY433778,09/22/2015 02:45:00 PM,040XX W HARRISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,011,24,26,08B,1149616,1897056,02/10/2018 03:50:01 PM,41.873438866,-87.726154185
10245952,HY433739,09/22/2015 01:45:00 PM,116XX S HALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,2212,022,19,75,04A,1164720,1827413,02/10/2018 03:50:01 PM,41.682022731,-87.672664218
10245958,HY433715,09/22/2015 01:26:00 PM,065XX S LOOMIS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0724,007,17,67,26,1168120,1861369,02/10/2018 03:50:01 PM,41.775130814,-87.659244823
10245962,HY433703,09/22/2015 01:30:00 PM,008XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1212,012,32,24,03,1160255,1905486,02/10/2018 03:50:01 PM,41.896358373,-87.686859824
10245964,HY433413,09/22/2015 08:45:00 AM,092XX S LEAVITT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,true,2221,022,19,72,20,1163323,1843115,02/10/2018 03:50:01 PM,41.725140977,-87.677340237
10245968,HY433731,09/22/2015 02:00:00 PM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0112,001,42,32,03,1176365,1900511,02/10/2018 03:50:01 PM,41.882358367,-87.627841519
10245969,HY433793,09/22/2015 02:28:00 PM,041XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1915,019,46,3,18,1171210,1927608,02/10/2018 03:50:01 PM,41.956828595,-87.645973056
10245970,HY433711,09/22/2015 01:44:00 PM,008XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1121,011,27,23,08B,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
10245973,HY433726,09/22/2015 01:00:00 PM,037XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0915,009,3,34,08B,1175565,1880034,02/10/2018 03:50:01 PM,41.82618602,-87.63139377
10245974,HY433642,09/22/2015 01:04:00 PM,043XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0924,009,12,61,14,1165405,1875903,02/10/2018 03:50:01 PM,41.815071847,-87.668785799
10245976,HY433766,09/22/2015 02:15:00 PM,075XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1125276,1923014,02/10/2018 03:50:01 PM,41.94510894,-87.814944246
10245979,HY433799,09/22/2015 03:00:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168786,1930844,02/10/2018 03:50:01 PM,41.965761296,-87.654790103
10245985,HY433654,09/22/2015 08:00:00 AM,062XX W BELLE PLAINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,016,38,15,11,1134139,1926747,02/10/2018 03:50:01 PM,41.955200975,-87.782278463
10245988,HY433710,09/22/2015 02:30:00 PM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,014,32,22,06,1162439,1913294,02/10/2018 03:50:01 PM,41.917738661,-87.678619522
10245989,HY433826,09/22/2015 03:20:00 PM,041XX W CULLERTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,010,24,29,18,1149134,1890101,02/10/2018 03:50:01 PM,41.854362853,-87.728103883
10245992,HY433770,09/22/2015 05:00:00 AM,058XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,008,13,62,07,1149032,1865585,02/10/2018 03:50:01 PM,41.787089459,-87.729111051
10245996,HY433844,09/22/2015 01:15:00 PM,014XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,07,1154596,1892954,02/10/2018 03:50:01 PM,41.862084411,-87.707979723
10245997,HY433582,09/22/2015 10:40:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1137282,1899304,02/10/2018 03:50:01 PM,41.879838174,-87.771385066
10245999,HY433842,09/22/2015 03:09:00 PM,092XX S JUSTINE ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,2221,022,21,73,26,1167623,1843523,02/10/2018 03:50:01 PM,41.72616959,-87.661577536
10246001,HY433839,09/22/2015 02:45:00 PM,030XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1155936,1910488,02/10/2018 03:50:01 PM,41.910172509,-87.702587668
10246002,HY433626,09/22/2015 03:20:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,022,34,49,05,1172805,1836247,02/10/2018 03:50:01 PM,41.706090655,-87.642809229
10246003,HY433787,09/22/2015 02:50:00 PM,118XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0524,005,34,53,26,1174105,1826471,02/10/2018 03:50:01 PM,41.679235108,-87.638337563
10246008,HY433831,09/22/2015 02:30:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151081,1894440,02/10/2018 03:50:01 PM,41.866231701,-87.720843929
10246009,HY433859,09/22/2015 03:30:00 PM,111XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2233,022,34,49,04A,1172968,1831050,02/10/2018 03:50:01 PM,41.691825705,-87.642365015
10246010,HY433741,09/22/2015 02:05:00 PM,002XX N LA CROSSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1532,015,28,25,04A,1144002,1901161,02/10/2018 03:50:01 PM,41.884810613,-87.746663187
10246011,HY433882,09/22/2015 03:45:00 PM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,28,25,18,1142582,1904176,02/10/2018 03:50:01 PM,41.893110655,-87.751802674
10246012,HY433790,09/22/2015 01:30:00 PM,119XX S UNION AVE,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,STREET,true,false,0524,005,34,53,18,1173797,1825794,02/10/2018 03:50:01 PM,41.677384123,-87.639484924
10246013,HY433906,09/22/2015 07:00:00 AM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,24,06,1166316,1905110,02/10/2018 03:50:01 PM,41.895199124,-87.664609728
10246014,HY433824,09/22/2015 02:37:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10246015,HY433807,09/22/2015 01:30:00 PM,004XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1221,012,27,23,18,1155300,1902803,02/10/2018 03:50:01 PM,41.889096979,-87.705130816
10246017,HY433867,09/22/2015 03:00:00 PM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0513,005,34,49,08B,1177293,1831679,02/10/2018 03:50:01 PM,41.693455479,-87.626511797
10246018,HY433885,09/22/2015 03:42:00 PM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,018,43,7,26,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10246020,HY433791,09/22/2015 06:20:00 AM,057XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1182884,1867132,02/10/2018 03:50:01 PM,41.790614695,-87.604943402
10246021,HY433904,09/22/2015 03:00:00 PM,070XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,007,17,67,06,1166558,1858064,02/10/2018 03:50:01 PM,41.766094916,-87.665065056
10246022,HY433728,09/22/2015 12:42:00 PM,070XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0322,003,6,69,15,1179693,1858561,02/10/2018 03:50:01 PM,41.767168612,-87.616905727
10246023,HY433657,09/22/2015 12:00:00 PM,103XX S VINCENNES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2212,022,21,72,11,1169151,1836304,02/10/2018 03:50:01 PM,41.706326697,-87.656188319
10246024,HY433798,09/22/2015 12:47:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
10246025,HY433702,09/22/2015 01:40:00 PM,063XX S WOOD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0726,007,15,67,06,1165426,1862734,02/10/2018 03:50:01 PM,41.778934074,-87.66908204
10246026,HY433786,09/22/2015 12:41:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
10246027,HY433926,09/22/2015 04:19:00 PM,043XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1115,011,28,26,26,1147440,1898332,02/10/2018 03:50:01 PM,41.876982321,-87.734110736
10246028,HY433847,09/22/2015 03:10:00 PM,011XX W 57TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,007,16,68,06,1169518,1866994,02/10/2018 03:50:01 PM,41.7905363,-87.653957017
10246029,HY433768,09/22/2015 12:22:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1533,015,24,25,16,1144534,1895441,02/10/2018 03:50:01 PM,41.869104237,-87.744853598
10246034,HY433584,09/22/2015 12:10:00 PM,033XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1922,019,44,6,03,1165056,1922413,02/10/2018 03:50:01 PM,41.94270649,-87.668744894
10246038,HY433880,09/22/2015 07:00:00 AM,013XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167441,1899679,02/10/2018 03:50:01 PM,41.88027193,-87.660634276
10246044,HY433806,09/22/2015 09:00:00 AM,069XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0731,007,6,69,06,1176982,1858801,02/10/2018 03:50:01 PM,41.767888734,-87.626835373
10246048,HY433850,09/22/2015 03:15:00 PM,020XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2522,025,31,20,14,1146723,1913354,02/10/2018 03:50:01 PM,41.918218022,-87.736359582
10246049,HY433924,09/22/2015 04:15:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,0813,008,23,56,26,1145662,1866073,02/10/2018 03:50:01 PM,41.788492935,-87.7414552
10246054,HY433963,09/22/2015 12:30:00 PM,028XX W 47TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,06,1158114,1872916,02/10/2018 03:50:01 PM,41.807026747,-87.69561172
10246056,HY433920,09/22/2015 04:15:00 PM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,27,23,08B,1151026,1907736,02/10/2018 03:50:01 PM,41.902718419,-87.720697381
10246057,HY433896,09/22/2015 03:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,011,24,29,06,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
10246061,HY433935,09/22/2015 03:15:00 PM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,005,9,54,08B,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
10246063,HY433862,09/22/2015 02:45:00 PM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,011,28,27,08B,1154073,1898875,02/10/2018 03:50:01 PM,41.878342711,-87.70974169
10246065,HY433977,09/22/2015 12:00:00 PM,020XX E 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,004,8,46,11,1191400,1850347,02/10/2018 03:50:01 PM,41.744353108,-87.574261018
10246066,HY433961,09/22/2015 09:28:00 AM,028XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1421,014,1,24,11,1157381,1910514,02/10/2018 03:50:01 PM,41.910214574,-87.697278585
10246067,HY433879,09/22/2015 03:35:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,16,61,18,1168844,1871342,02/10/2018 03:50:01 PM,41.802482297,-87.656302838
10246068,HY433805,09/22/2015 02:45:00 PM,061XX S NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0812,008,23,64,03,1134796,1863091,02/10/2018 03:50:01 PM,41.780508142,-87.781367841
10246069,HY433931,09/22/2015 03:20:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10246072,HY433888,09/22/2015 03:08:00 PM,021XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1022,010,24,30,26,1155356,1889531,02/10/2018 03:50:01 PM,41.852676093,-87.705281776
10246074,HY433919,09/22/2015 03:30:00 PM,084XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,008,18,70,08B,1155848,1848620,02/10/2018 03:50:01 PM,41.740400691,-87.704574262
10246075,HY434009,09/22/2015 01:00:00 AM,061XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,016,45,10,05,1133889,1940671,02/10/2018 03:50:01 PM,41.993414144,-87.782868611
10246077,HY433900,09/22/2015 04:10:00 PM,083XX S ADA ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0613,006,21,71,26,1168778,1849558,02/10/2018 03:50:01 PM,41.742705689,-87.657172998
10246081,HY433970,09/22/2015 04:00:00 PM,039XX N SOUTHPORT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1922,019,47,6,26,1166267,1926231,02/10/2018 03:50:01 PM,41.953157406,-87.664184357
10246082,HY433956,09/22/2015 04:29:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1149542,1899708,02/10/2018 03:50:01 PM,41.88071769,-87.726357019
10246084,HY433780,09/22/2015 01:00:00 AM,016XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,010,24,29,03,1153973,1891495,02/10/2018 03:50:01 PM,41.85809318,-87.710305539
10246085,HY433864,09/22/2015 03:15:00 PM,052XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,002,4,41,08B,1186802,1870765,02/10/2018 03:50:01 PM,41.800491933,-87.590462151
10246086,HY433753,09/22/2015 02:15:00 PM,002XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,001,2,32,11,1174585,1899875,02/10/2018 03:50:01 PM,41.880653112,-87.634396649
10246088,HY433908,09/22/2015 03:30:00 PM,083XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,006,21,44,04B,1177389,1849800,02/10/2018 03:50:01 PM,41.743179765,-87.625614948
10246089,HY434049,09/22/2015 03:00:00 PM,026XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,06,1159428,1878696,02/10/2018 03:50:01 PM,41.822860928,-87.690633793
10246092,HY433992,09/22/2015 04:49:00 PM,050XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1533,015,28,25,26,1142637,1897866,02/10/2018 03:50:01 PM,41.875794222,-87.75175773
10246093,HY433928,09/22/2015 04:05:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0312,003,20,42,06,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
