ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10315143,HY504328,11/17/2015 12:00:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1168901,1926215,02/10/2018 03:50:01 PM,41.953056659,-87.654502103
10315145,HY504330,11/17/2015 02:20:00 AM,002XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176539,1828680,02/10/2018 03:50:01 PM,41.68524272,-87.629362075
10315153,HY504343,11/17/2015 01:00:00 AM,079XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1181940,1852581,02/10/2018 03:50:01 PM,41.750707215,-87.608854215
10315157,HY504336,11/17/2015 01:55:00 AM,053XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1524,015,37,25,26,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
10315160,HY504334,11/17/2015 02:09:00 AM,021XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,022,19,72,14,1163606,1841617,02/10/2018 03:50:01 PM,41.721024302,-87.676345474
10315161,HY504345,11/17/2015 02:09:00 AM,021XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,022,19,72,14,1164007,1841627,02/10/2018 03:50:01 PM,41.721043336,-87.674876409
10315162,HY504340,11/17/2015 02:09:00 AM,020XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,022,19,72,14,1164294,1841634,02/10/2018 03:50:01 PM,41.721056517,-87.673824987
10315163,HY504348,11/17/2015 03:13:00 AM,078XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,true,0421,004,7,43,07,1197814,1854066,02/10/2018 03:50:01 PM,41.754400648,-87.550635931
10315165,HY504315,11/17/2015 12:00:00 AM,087XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,022,21,71,03,1170509,1846950,02/10/2018 03:50:01 PM,41.735511477,-87.650906354
10315170,HY504321,11/17/2015 01:15:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,014,35,22,08B,1156758,1915598,02/10/2018 03:50:01 PM,41.92417813,-87.699429201
10315171,HY504354,11/17/2015 03:45:00 AM,026XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,004,7,43,03,1195427,1853105,02/10/2018 03:50:01 PM,41.751822849,-87.559415028
10315172,HY504326,11/17/2015 01:15:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,69,08B,1176559,1860279,02/10/2018 03:50:01 PM,41.771954053,-87.628341444
10315180,HY504358,11/17/2015 02:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10315197,HY504351,11/17/2015 02:40:00 AM,089XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SAVINGS AND LOAN,false,false,2221,022,21,73,05,1167235,1845492,02/10/2018 03:50:01 PM,41.731581122,-87.66294264
10315212,HY504360,11/17/2015 03:30:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0124,001,2,28,08B,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10315213,HY504346,11/17/2015 03:02:00 AM,022XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0132,001,2,33,04A,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
10315221,HY504384,11/17/2015 06:35:00 AM,044XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,009,12,61,06,1161116,1874940,02/10/2018 03:50:01 PM,41.812519199,-87.684545216
10315280,HY504379,11/17/2015 01:39:00 AM,071XX S DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0735,007,17,67,18,1164256,1857410,02/10/2018 03:50:01 PM,41.764349018,-87.673521113
10315314,HY504386,11/17/2015 04:36:00 AM,059XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0232,002,20,40,24,1179496,1865775,02/10/2018 03:50:01 PM,41.786969054,-87.617407672
10315359,HY504452,11/17/2015 08:00:00 AM,063XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1156848,1941932,02/10/2018 03:50:01 PM,41.996438345,-87.698381505
10315372,HY504423,11/17/2015 07:30:00 AM,009XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1169427,1923093,02/10/2018 03:50:01 PM,41.944478321,-87.652659648
10315382,HY504421,11/17/2015 06:55:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10315383,HY504486,11/17/2015 08:30:00 AM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0614,006,18,71,08B,1167159,1848187,02/10/2018 03:50:01 PM,41.738978222,-87.663144179
10315384,HY504427,11/17/2015 07:30:00 AM,069XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1165219,1858569,02/10/2018 03:50:01 PM,41.767509147,-87.669958701
10315388,HY504410,11/17/2015 07:07:00 AM,074XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,03,1166971,1855380,02/10/2018 03:50:01 PM,41.758720844,-87.663627854
10315413,HY504461,11/17/2015 07:58:00 AM,043XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,true,true,1115,011,28,26,08A,1147592,1898661,02/10/2018 03:50:01 PM,41.877882222,-87.73354419
10315438,HY504501,11/17/2015 08:35:00 AM,013XX S LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1011,010,24,29,18,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
10315439,HY504418,11/17/2015 07:25:00 AM,049XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,1712,017,39,14,03,1148833,1932591,02/10/2018 03:50:01 PM,41.970965354,-87.728108186
10315443,HY504495,11/17/2015 08:45:00 AM,020XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1163509,1881470,02/10/2018 03:50:01 PM,41.830388344,-87.675584296
10315469,HY504564,11/17/2015 09:30:00 AM,065XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0321,003,20,42,08A,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
10315471,HY504508,11/17/2015 08:45:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179394,1885524,02/10/2018 03:50:01 PM,41.841164277,-87.6171782
10315473,HY504524,11/17/2015 09:00:00 AM,051XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,016,38,15,26,1141469,1921453,02/10/2018 03:50:01 PM,41.940541244,-87.755462815
10315483,HY504546,11/17/2015 03:00:00 AM,106XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,34,49,06,1176839,1834170,02/10/2018 03:50:01 PM,41.700301356,-87.628099309
10315496,HY504415,11/17/2015 07:00:00 AM,014XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1231,012,2,28,04A,1167058,1894806,02/10/2018 03:50:01 PM,41.866908256,-87.662180514
10315503,HY504416,11/17/2015 12:01:00 AM,061XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1136630,1862116,02/10/2018 03:50:01 PM,41.777800061,-87.774667148
10315565,HY504496,11/17/2015 08:15:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1150220,1898066,02/10/2018 03:50:01 PM,41.876198674,-87.723910252
10315571,HY504534,11/17/2015 09:15:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1914,019,46,3,08B,1168796,1930206,02/10/2018 03:50:01 PM,41.964010386,-87.654771913
10315573,HY504332,11/17/2015 01:50:00 AM,009XX W CUYLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1915,019,46,3,08B,1169349,1927089,02/10/2018 03:50:01 PM,41.955445198,-87.652829723
10315583,HY504533,11/17/2015 08:55:00 AM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0725,007,16,67,26,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
10315608,HY504623,11/17/2015 07:50:00 AM,012XX W 103RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,2232,022,21,73,26,1169667,1836485,02/10/2018 03:50:01 PM,41.706812239,-87.654293523
10315609,HY504377,11/17/2015 06:05:00 AM,052XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0233,002,5,41,04A,1183131,1870533,02/10/2018 03:50:01 PM,41.799941578,-87.603931914
10315618,HY504622,11/17/2015 09:43:00 AM,053XX W EDDY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1634,016,38,15,05,1140220,1923087,02/10/2018 03:50:01 PM,41.945048113,-87.76001322
10315641,HY504659,11/17/2015 02:40:00 AM,003XX W HURON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1831,018,42,8,03,1174064,1905014,02/10/2018 03:50:01 PM,41.894766456,-87.636156386
10315668,HY504335,11/17/2015 02:15:00 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2433,024,48,77,08B,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
10315682,HY504672,11/17/2015 10:00:00 AM,030XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1134,011,28,27,26,1156210,1896878,02/10/2018 03:50:01 PM,41.872819865,-87.701949002
10315687,HY504643,11/17/2015 10:00:00 AM,001XX E MARQUETTE RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0322,003,20,69,06,1178149,1860615,02/10/2018 03:50:01 PM,41.772840159,-87.622502862
10315689,HY504655,11/17/2015 06:00:00 AM,012XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1231,012,25,28,05,1167881,1896747,02/10/2018 03:50:01 PM,41.87221682,-87.659103223
10315695,HY504677,11/17/2015 10:58:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161004,1862810,02/10/2018 03:50:01 PM,41.779235219,-87.685291446
10315696,HY504689,11/17/2015 11:00:00 AM,026XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1034,010,28,30,06,1159029,1889294,02/10/2018 03:50:01 PM,41.851951229,-87.691807185
10315703,HY504629,11/17/2015 10:10:00 AM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,08A,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
10315708,HY504667,11/17/2015 09:00:00 AM,048XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1177536,1872857,02/10/2018 03:50:01 PM,41.806447298,-87.624379892
10315710,HY504723,11/17/2015 11:36:00 AM,015XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,007,16,67,18,1167307,1862956,02/10/2018 03:50:01 PM,41.779503192,-87.662179772
10315715,HY504606,11/17/2015 10:00:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1185136,1857184,02/10/2018 03:50:01 PM,41.763263853,-87.596998313
10315721,HY504570,11/17/2015 12:21:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10315722,HY504731,11/17/2015 11:05:00 AM,003XX S CENTRAL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1522,015,29,25,04A,1139110,1897866,02/10/2018 03:50:01 PM,41.875859072,-87.764707773
10315730,HY504467,11/17/2015 12:01:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0133,001,4,35,14,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10315731,HY504490,11/17/2015 12:30:00 AM,047XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183714,1873854,02/10/2018 03:50:01 PM,41.809041065,-87.60169024
10315735,HY504438,11/17/2015 03:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0133,001,4,35,06,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10315739,HY504414,11/17/2015 12:01:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0133,001,4,35,06,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10315741,HY504671,11/17/2015 10:00:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1175965,1832975,02/10/2018 03:50:01 PM,41.697041696,-87.631335207
10315742,HY504527,11/17/2015 08:30:00 AM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167629,1867279,02/10/2018 03:50:01 PM,41.791359128,-87.660875329
10315747,HY504668,11/17/2015 10:55:00 AM,022XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,08B,1174212,1889523,02/10/2018 03:50:01 PM,41.85225484,-87.636074996
10315748,HY504545,11/17/2015 04:00:00 AM,093XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0413,004,8,47,26,1185506,1843383,02/10/2018 03:50:01 PM,41.725383786,-87.596075592
10315749,HY504635,11/17/2015 09:00:00 AM,004XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0211,002,4,35,06,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
10315753,HY504691,11/17/2015 11:02:00 AM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,26,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10315755,HY504436,11/17/2015 07:49:00 AM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
10315759,HY504693,11/17/2015 11:00:00 AM,055XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04A,1139498,1897792,02/10/2018 03:50:01 PM,41.875648944,-87.763284961
10315760,HY504726,11/17/2015 11:39:00 AM,009XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172494,1906757,02/10/2018 03:50:01 PM,41.899584211,-87.641870914
10315763,HY504727,11/17/2015 10:52:00 AM,065XX S ST LAWRENCE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0321,003,20,42,26,1181360,1861718,02/10/2018 03:50:01 PM,41.775793468,-87.61069831
10315778,HY504719,11/17/2015 11:30:00 AM,044XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1914,019,46,3,18,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
10315779,HY504679,11/17/2015 10:50:00 AM,023XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1152736,1888317,02/10/2018 03:50:01 PM,41.849396914,-87.714930137
10315807,HY504630,11/17/2015 09:46:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
10315815,HY504458,11/17/2015 08:10:00 AM,045XX W VAN BUREN ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1131,011,24,26,05,1146308,1897641,02/10/2018 03:50:01 PM,41.875107747,-87.738284736
10315823,HY504663,11/17/2015 11:02:00 AM,015XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1142762,1909675,02/10/2018 03:50:01 PM,41.908197188,-87.751004504
10315830,HY504644,11/17/2015 10:04:00 AM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,024,50,2,06,1156278,1942331,02/10/2018 03:50:01 PM,41.997544797,-87.700467444
10315831,HY504584,11/17/2015 09:45:00 AM,053XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,025,37,19,08A,1140570,1915445,02/10/2018 03:50:01 PM,41.924071259,-87.758914941
10315832,HY504395,11/17/2015 06:55:00 AM,014XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140426,1909049,02/10/2018 03:50:01 PM,41.90652257,-87.759601279
10315833,HY504673,11/17/2015 10:30:00 AM,111XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,75,08B,1172307,1830953,02/10/2018 03:50:01 PM,41.691574047,-87.644787857
10315834,HY504541,11/17/2015 09:06:00 AM,117XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,53,04B,1177685,1827175,02/10/2018 03:50:01 PM,41.681086999,-87.625212153
10315840,HY504753,11/17/2015 11:15:00 AM,058XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2514,025,30,19,24,1137170,1916690,02/10/2018 03:50:01 PM,41.927549497,-87.77137812
10315842,HY504319,11/17/2015 01:20:00 AM,113XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,50,14,1182274,1829953,02/10/2018 03:50:01 PM,41.68860549,-87.60832858
10315848,HY504598,11/17/2015 08:54:00 AM,132XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,true,0533,005,9,54,08B,1185535,1817860,02/10/2018 03:50:01 PM,41.655344693,-87.596768776
10315849,HY504701,11/17/2015 11:10:00 AM,112XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,022,34,75,08B,1168115,1830384,02/10/2018 03:50:01 PM,41.690103543,-87.660151551
10315856,HY504735,11/17/2015 09:30:00 AM,092XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167625,1843469,02/10/2018 03:50:01 PM,41.726021363,-87.661571753
10315857,HY504803,11/17/2015 12:15:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,015,28,25,26,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10315863,HY504742,11/17/2015 11:26:00 AM,013XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,false,false,2534,025,27,23,03,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
10315865,HY504820,11/17/2015 11:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1176758,1904212,02/10/2018 03:50:01 PM,41.892505232,-87.626286459
10315866,HY504817,11/17/2015 12:15:00 PM,041XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1723,017,39,16,06,1150406,1927136,02/10/2018 03:50:01 PM,41.955965816,-87.722467073
10315877,HY504805,11/17/2015 12:40:00 PM,066XX S HONORE ST,0810,THEFT,OVER $500,ALLEY,false,false,0726,007,15,67,06,1165158,1860597,02/10/2018 03:50:01 PM,41.773075542,-87.670124972
10315891,HY504697,11/17/2015 05:30:00 AM,040XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,1911,019,47,5,26,1162284,1926597,02/10/2018 03:50:01 PM,41.954246133,-87.678815849
10315892,HY504822,11/17/2015 12:45:00 PM,027XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,1222,012,2,27,18,1158021,1899903,02/10/2018 03:50:01 PM,41.881084011,-87.69521739
10315900,HY504838,11/17/2015 12:55:00 PM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0332,003,5,43,26,1188039,1860003,02/10/2018 03:50:01 PM,41.770930748,-87.586268674
10315907,HY504779,11/17/2015 12:00:00 PM,055XX S WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0715,007,15,67,18,1165295,1867893,02/10/2018 03:50:01 PM,41.793093798,-87.669416254
10315908,HY504759,11/17/2015 06:00:00 AM,008XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,4,39,14,1182798,1872706,02/10/2018 03:50:01 PM,41.805912213,-87.605085586
10315920,HY504740,11/17/2015 11:12:00 AM,021XX W 82ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,006,18,71,18,1163561,1849932,02/10/2018 03:50:01 PM,41.7438429,-87.6762778
10315925,HY504785,11/17/2015 11:50:00 AM,033XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,28,27,18,1154143,1899338,02/10/2018 03:50:01 PM,41.879611835,-87.709472306
10315931,HY504650,11/17/2015 09:42:00 AM,015XX E 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1187757,1860542,02/10/2018 03:50:01 PM,41.772416526,-87.587285227
10315934,HY504829,11/17/2015 12:45:00 PM,037XX W OGDEN SD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1014,010,24,29,08B,1151568,1889704,02/10/2018 03:50:01 PM,41.853226011,-87.719180464
