ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10344213,HY535219,12/13/2015 03:30:00 AM,049XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1143080,1915180,02/10/2018 03:50:01 PM,41.923297562,-87.749698701
10344214,HY535189,12/13/2015 03:00:00 AM,031XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,010,24,30,15,1155571,1889204,02/10/2018 03:50:01 PM,41.85177445,-87.704501445
10344216,HY535159,12/13/2015 01:47:00 AM,054XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,009,3,61,04B,1171895,1868811,02/10/2018 03:50:01 PM,41.795470472,-87.645187848
10344217,HY535172,12/13/2015 02:30:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1172583,1860446,02/10/2018 03:50:01 PM,41.772500833,-87.642911248
10344219,HY535185,12/13/2015 02:40:00 AM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1731,017,30,16,08B,1149100,1923240,02/10/2018 03:50:01 PM,41.945300333,-87.727369538
10344221,HY535195,12/13/2015 02:48:00 AM,031XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0915,009,11,60,14,1172142,1884173,02/10/2018 03:50:01 PM,41.837619866,-87.643830076
10344223,HY535187,12/13/2015 02:25:00 AM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,3,61,08B,1166099,1874571,02/10/2018 03:50:01 PM,41.811401934,-87.666278027
10344226,HY535217,12/13/2015 03:00:00 AM,086XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0412,004,8,45,14,1190023,1848053,02/10/2018 03:50:01 PM,41.738091377,-87.579380062
10344227,HY535242,12/13/2015 04:25:00 AM,048XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0223,002,4,38,14,1181749,1872986,02/10/2018 03:50:01 PM,41.806704882,-87.608924226
10344229,HY535134,12/13/2015 12:05:00 AM,063XX S CICERO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,true,0813,008,13,64,02,1145464,1862238,02/10/2018 03:50:01 PM,41.777972797,-87.742277863
10344230,HY535190,12/13/2015 02:10:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1166576,1901537,02/10/2018 03:50:01 PM,41.885388985,-87.663757219
10344231,HY535233,12/13/2015 03:30:00 AM,077XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,006,8,69,14,1184562,1853946,02/10/2018 03:50:01 PM,41.754391927,-87.599203385
10344234,HY535220,12/13/2015 03:40:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0131,001,2,33,08B,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
10344235,HY535205,12/13/2015 02:50:00 AM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1821,018,27,8,06,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
10344237,HY535223,12/13/2015 02:00:00 AM,014XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,020,48,77,08B,1165558,1935961,02/10/2018 03:50:01 PM,41.979872059,-87.666512308
10344238,HY535258,12/13/2015 04:50:00 AM,048XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1143893,1902889,02/10/2018 03:50:01 PM,41.889554494,-87.7470201
10344239,HY535179,12/13/2015 02:35:00 AM,040XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1115,011,28,26,15,1149530,1899031,02/10/2018 03:50:01 PM,41.878860159,-87.726418662
10344240,HY535268,12/13/2015 03:33:00 AM,018XX S CLARK ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0131,001,25,34,06,1175790,1891518,02/10/2018 03:50:01 PM,41.857693955,-87.630223385
10344241,HY535261,12/13/2015 05:00:00 AM,045XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1113,011,28,26,14,1146241,1898956,02/10/2018 03:50:01 PM,41.878717538,-87.738497274
10344245,HY535263,12/13/2015 04:50:00 AM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,1,24,08B,1157260,1910512,02/10/2018 03:50:01 PM,41.910211547,-87.697723147
10344246,HY535229,12/13/2015 04:04:00 AM,013XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1154776,1908948,02/10/2018 03:50:01 PM,41.905969942,-87.706890384
10344247,HY535256,12/13/2015 04:38:00 AM,014XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1423,014,26,24,08B,1159478,1909496,02/10/2018 03:50:01 PM,41.907378172,-87.689603086
10344249,HY535231,12/13/2015 04:00:00 AM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151857,1906629,02/10/2018 03:50:01 PM,41.899664378,-87.717674131
10344250,HY535216,12/13/2015 03:00:00 AM,0000X E MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10344251,HY535259,12/13/2015 05:00:00 AM,029XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1170103,1885092,02/10/2018 03:50:01 PM,41.840186356,-87.651285258
10344252,HY535196,12/13/2015 02:49:00 AM,031XX W 53RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0923,009,14,63,04B,1156438,1869321,02/10/2018 03:50:01 PM,41.797195539,-87.701855684
10344257,HY535232,12/13/2015 03:20:00 AM,019XX S SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1014,010,24,29,08B,1150706,1890189,02/10/2018 03:50:01 PM,41.854573785,-87.722331657
10344258,HY535250,12/13/2015 04:08:00 AM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1154948,1892216,02/10/2018 03:50:01 PM,41.860052214,-87.70670735
10344259,HY535271,12/13/2015 05:02:00 AM,023XX N MARMORA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2515,025,37,19,26,1136676,1914853,02/10/2018 03:50:01 PM,41.922517431,-87.773237495
10344260,HY535279,12/13/2015 04:00:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140395,1908388,02/10/2018 03:50:01 PM,41.904709279,-87.759731392
10344266,HY535274,12/13/2015 03:00:00 AM,033XX W 15TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,010,24,29,03,1154525,1892518,02/10/2018 03:50:01 PM,41.860889397,-87.708252007
10344267,HY535265,12/13/2015 03:45:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10344269,HY535284,12/13/2015 05:25:00 AM,008XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1112,011,27,23,04B,1152233,1905266,02/10/2018 03:50:01 PM,41.89591676,-87.716329078
10344270,HY535247,12/13/2015 03:43:00 AM,019XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1234,012,25,31,08A,1163341,1890701,02/10/2018 03:50:01 PM,41.855722684,-87.675941451
10344272,HY535282,12/13/2015 05:23:00 AM,016XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,020,47,3,06,1164651,1933029,02/10/2018 03:50:01 PM,41.971845874,-87.669931392
10344275,HY535237,12/13/2015 03:15:00 AM,014XX W 49TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04B,1167388,1872251,02/10/2018 03:50:01 PM,41.805008043,-87.661616562
10344277,HY535307,12/13/2015 02:00:00 AM,020XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162496,1900011,02/10/2018 03:50:01 PM,41.881287892,-87.678782445
10344281,HY535254,12/13/2015 04:17:00 AM,003XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,003,20,69,18,1179273,1859328,02/10/2018 03:50:01 PM,41.76928293,-87.618421821
10344282,HY535270,12/13/2015 05:10:00 AM,072XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0334,003,7,43,04A,1193784,1857322,02/10/2018 03:50:01 PM,41.763435021,-87.565297784
10344285,HY535315,12/13/2015 06:45:00 AM,009XX E 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,8,44,14,1184200,1848830,02/10/2018 03:50:01 PM,41.740361557,-87.600689622
10344286,HY535255,12/13/2015 04:12:00 AM,019XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0924,009,20,61,18,1163992,1873503,02/10/2018 03:50:01 PM,41.808515836,-87.674036444
10344287,HY535312,12/13/2015 06:45:00 AM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1148636,1892159,02/10/2018 03:50:01 PM,41.860019878,-87.729878673
10344289,HY535304,12/13/2015 05:30:00 AM,0000X E 9TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0123,001,2,32,08B,1176574,1896201,02/10/2018 03:50:01 PM,41.870526756,-87.627204283
10344290,HY535300,12/13/2015 06:05:00 AM,013XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,014,26,24,03,1158830,1908669,02/10/2018 03:50:01 PM,41.905122136,-87.692006194
10344298,HY535348,12/13/2015 01:30:00 AM,065XX S INGLESIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,06,1183684,1861790,02/10/2018 03:50:01 PM,41.775937139,-87.602176596
10344302,HY535327,12/13/2015 12:30:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178797,1858895,02/10/2018 03:50:01 PM,41.768105576,-87.620179762
10344304,HY535244,12/13/2015 04:11:00 AM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1411,014,35,22,06,1157237,1918179,02/10/2018 03:50:01 PM,41.931250854,-87.697598839
10344314,HY535311,12/13/2015 03:20:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,011,28,26,08B,1150281,1898067,02/10/2018 03:50:01 PM,41.876200229,-87.723686253
10344315,HY535319,12/13/2015 02:07:00 AM,009XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1225,012,25,28,03,1161862,1895800,02/10/2018 03:50:01 PM,41.869745775,-87.681227937
10344316,HY535308,12/13/2015 06:40:00 AM,071XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0831,008,18,66,04B,1160275,1857230,02/10/2018 03:50:01 PM,41.763937943,-87.688117521
10344320,HY535298,12/13/2015 05:45:00 AM,043XX W WILCOX ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,17,1147582,1898986,02/10/2018 03:50:01 PM,41.878774252,-87.733572569
10344322,HY535275,12/13/2015 04:32:00 AM,008XX E 90TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0633,006,8,44,06,1183391,1845481,02/10/2018 03:50:01 PM,41.731190387,-87.603757691
10344323,HY535273,12/13/2015 03:24:00 AM,044XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,12,61,18,1165423,1875194,02/10/2018 03:50:01 PM,41.813125889,-87.668739886
10344324,HY535305,12/13/2015 05:45:00 AM,040XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1149640,1897389,02/10/2018 03:50:01 PM,41.87435219,-87.726057418
10344326,HY535379,12/13/2015 09:03:00 AM,062XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2413,024,50,2,26,1156538,1941263,02/10/2018 03:50:01 PM,41.994608883,-87.699540077
10344328,HY535363,12/13/2015 07:45:00 AM,011XX W 18TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1235,012,25,31,03,1169363,1891326,02/10/2018 03:50:01 PM,41.857309091,-87.65381973
10344332,HY535371,12/13/2015 12:00:00 AM,008XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1833,018,42,8,14,1176578,1906192,02/10/2018 03:50:01 PM,41.897942519,-87.626887644
10344333,HY535385,12/13/2015 08:45:00 AM,032XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0211,002,3,35,26,1177258,1883490,02/10/2018 03:50:01 PM,41.835631433,-87.62507803
10344334,HY535375,12/13/2015 08:00:00 AM,030XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,2,27,14,1156116,1900995,02/10/2018 03:50:01 PM,41.884119221,-87.702182965
10344337,HY535382,12/13/2015 09:30:00 AM,055XX S STATE ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0225,002,3,40,06,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
10344343,HY535357,12/13/2015 03:00:00 AM,035XX N WILTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1169305,1923774,02/10/2018 03:50:01 PM,41.94634967,-87.653088201
10344346,HY535400,12/13/2015 10:05:00 AM,068XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,67,14,1168177,1859360,02/10/2018 03:50:01 PM,41.769616637,-87.659093605
10344349,HY535408,12/13/2015 07:30:00 AM,002XX W 69TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,007,6,69,08A,1176070,1859226,02/10/2018 03:50:01 PM,41.76907549,-87.630165513
10344351,HY535413,12/13/2015 02:00:00 AM,028XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1157112,1905202,02/10/2018 03:50:01 PM,41.895643458,-87.698411219
10344355,HY535394,12/13/2015 10:01:00 AM,064XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,003,20,42,18,1181010,1862396,02/10/2018 03:50:01 PM,41.77766203,-87.611960515
10344356,HY535103,12/13/2015 12:01:00 AM,114XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,49,04B,1175674,1829048,02/10/2018 03:50:01 PM,41.686271921,-87.632517658
10344359,HY535292,12/13/2015 03:48:00 AM,042XX N MARINE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,true,1915,019,46,3,02,1171023,1928453,02/10/2018 03:50:01 PM,41.959151415,-87.646635622
10344360,HY535370,12/13/2015 07:15:00 AM,007XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,015,29,25,14,1138545,1904352,02/10/2018 03:50:01 PM,41.893667746,-87.766625015
10344361,HY535338,12/13/2015 07:58:00 AM,013XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1235,012,25,31,04B,1167816,1890206,02/10/2018 03:50:01 PM,41.854269169,-87.659530345
10344362,HY535361,12/13/2015 07:35:00 AM,052XX N LAKEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2013,020,48,77,14,1166694,1934917,02/10/2018 03:50:01 PM,41.976982949,-87.662364636
10344363,HY535206,12/13/2015 02:45:00 AM,018XX W 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0924,009,20,61,15,1164948,1874187,02/10/2018 03:50:01 PM,41.810372633,-87.670510695
10344364,HY535330,12/13/2015 06:45:00 AM,013XX W WRIGHTWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1932,019,32,7,08B,1167053,1917390,02/10/2018 03:50:01 PM,41.928880405,-87.661549675
10344366,HY535445,12/13/2015 09:21:00 AM,039XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,18,1150293,1897736,02/10/2018 03:50:01 PM,41.875291694,-87.723650826
10344369,HY535303,12/13/2015 05:45:00 AM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170744,1830527,02/10/2018 03:50:01 PM,41.690439176,-87.650522542
10344370,HY535415,12/13/2015 10:20:00 AM,014XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1186989,1857874,02/10/2018 03:50:01 PM,41.765113547,-87.590184957
10344372,HY535391,12/13/2015 09:30:00 AM,062XX S PARK SHORE EAST CT,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,003,5,42,04B,1187568,1864021,02/10/2018 03:50:01 PM,41.781967686,-87.587867485
10344373,HY535406,12/13/2015 09:45:00 AM,002XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1823,018,27,8,06,1174454,1905982,02/10/2018 03:50:01 PM,41.897413995,-87.634695089
10344374,HY535353,12/13/2015 08:15:00 AM,038XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0822,008,13,65,08B,1151757,1864542,02/10/2018 03:50:01 PM,41.784174322,-87.719146893
10344375,HY535460,12/13/2015 10:36:00 AM,092XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2222,022,21,73,08A,1168289,1843425,02/10/2018 03:50:01 PM,41.725886376,-87.659140732
10344376,HY535473,12/13/2015 10:15:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,001,2,33,06,1178915,1888824,02/10/2018 03:50:01 PM,41.850230649,-87.618835191
10344377,HY535459,12/13/2015 11:00:00 AM,001XX N WABASH AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,06,1176799,1901023,02/10/2018 03:50:01 PM,41.883753521,-87.626232394
10344379,HY535443,12/13/2015 01:00:00 AM,077XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,06,1123790,1936252,02/10/2018 03:50:01 PM,41.981460075,-87.820114889
10344380,HY535439,12/13/2015 09:20:00 AM,041XX W ADAMS ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,1115,011,28,26,06,1148736,1898687,02/10/2018 03:50:01 PM,41.877931554,-87.729342994
