ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10126413,HY314918,06/25/2015 01:48:00 AM,030XX W 41ST ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0921,009,14,58,18,1156766,1877292,02/10/2018 03:50:01 PM,41.819062402,-87.700437598
10126416,HY314913,06/25/2015 01:45:00 AM,033XX N LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1634,016,38,15,04B,1142451,1921560,02/10/2018 03:50:01 PM,41.940816641,-87.751850909
10126420,HY314883,06/25/2015 12:15:00 AM,002XX W 111TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,34,49,04B,1176611,1831000,02/10/2018 03:50:01 PM,41.691607533,-87.629029065
10126421,HY314900,06/25/2015 01:29:00 AM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187728,1858884,02/10/2018 03:50:01 PM,41.767867523,-87.587444239
10126423,HY314915,06/25/2015 01:39:00 AM,002XX W 122ND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0523,005,9,53,08A,1177057,1824042,02/10/2018 03:50:01 PM,41.672503704,-87.627604881
10126426,HY314907,06/25/2015 01:30:00 AM,045XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,025,31,20,14,1145699,1918896,02/10/2018 03:50:01 PM,41.933445303,-87.739980965
10126429,HY314920,06/25/2015 02:20:00 AM,004XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,1122,011,27,23,07,1151958,1902815,02/10/2018 03:50:01 PM,41.889196391,-87.717403722
10126433,HY314879,06/25/2015 12:30:00 AM,051XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,true,false,0932,009,16,61,03,1166541,1870734,02/10/2018 03:50:01 PM,41.800863342,-87.664766276
10126436,HY314887,06/25/2015 01:01:00 AM,011XX N LEAMINGTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1531,015,37,25,02,1141822,1907121,02/10/2018 03:50:01 PM,41.901206182,-87.754520937
10126437,HY314899,06/25/2015 01:32:00 AM,065XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0831,008,15,66,26,1159833,1861215,02/10/2018 03:50:01 PM,41.774882449,-87.689628249
10126439,HY314853,06/25/2015 12:15:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172943,1908445,02/10/2018 03:50:01 PM,41.904206232,-87.640171657
10126443,HY314898,06/25/2015 01:50:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,2,27,08B,1157457,1899228,02/10/2018 03:50:01 PM,41.879243235,-87.697306736
10126444,HY314909,06/25/2015 02:05:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154757,1900163,02/10/2018 03:50:01 PM,41.881863449,-87.707195677
10126446,HY314929,06/25/2015 01:30:00 AM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,005,9,49,08B,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
10126447,HY314917,06/25/2015 01:59:00 AM,006XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1135,011,2,27,18,1156465,1897134,02/10/2018 03:50:01 PM,41.873517205,-87.701005851
10126448,HY314919,06/25/2015 02:20:00 AM,011XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1169633,1861691,02/10/2018 03:50:01 PM,41.775981744,-87.653689037
10126450,HY314938,06/25/2015 12:50:00 AM,097XX S CHARLES ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2213,022,19,72,08B,1167306,1840326,02/10/2018 03:50:01 PM,41.717403314,-87.662829945
10126452,HY314930,06/25/2015 02:50:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10126453,HY314939,06/25/2015 03:11:00 AM,041XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1148030,1922278,02/10/2018 03:50:01 PM,41.942681215,-87.73132732
10126461,HY314870,06/25/2015 12:40:00 AM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,019,44,6,14,1169460,1922293,02/10/2018 03:50:01 PM,41.942282369,-87.652561708
10126462,HY314946,06/25/2015 03:15:00 AM,028XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1196217,1855460,02/10/2018 03:50:01 PM,41.758265604,-87.556442174
10126463,HY314956,06/25/2015 04:30:00 AM,005XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1173999,1861805,02/10/2018 03:50:01 PM,41.776198773,-87.637680313
10126464,HY314941,06/25/2015 03:00:00 AM,069XX S LOWE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0732,007,6,68,06,1173162,1858971,02/10/2018 03:50:01 PM,41.768440485,-87.640832339
10126466,HY314972,06/25/2015 02:20:00 AM,054XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,62,06,1147288,1868096,02/10/2018 03:50:01 PM,41.794013496,-87.735441581
10126470,HY314877,06/25/2015 12:34:00 AM,081XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,006,21,71,14,1169077,1850759,02/10/2018 03:50:01 PM,41.745994947,-87.656042819
10126471,HY314914,06/25/2015 02:30:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,71,08B,1171540,1854447,02/10/2018 03:50:01 PM,41.756061746,-87.646910071
10126472,HY314947,06/25/2015 02:42:00 AM,044XX W 55TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,008,23,62,06,1147787,1867772,02/10/2018 03:50:01 PM,41.793114852,-87.733620037
10126473,HY314936,06/25/2015 02:20:00 AM,063XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,003,20,42,08B,1183480,1863266,02/10/2018 03:50:01 PM,41.779992175,-87.602878472
10126474,HY314962,06/25/2015 04:50:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10126475,HY314971,06/25/2015 05:05:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,20,40,06,1179884,1867810,02/10/2018 03:50:01 PM,41.79254441,-87.615922804
10126476,HY314979,06/25/2015 04:30:00 AM,063XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1143806,1862270,02/10/2018 03:50:01 PM,41.778091721,-87.748355448
10126477,HY314945,06/25/2015 02:57:00 AM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1153240,1893871,02/10/2018 03:50:01 PM,41.864627758,-87.712933097
10126481,HY314961,06/25/2015 04:10:00 AM,039XX W ROOSEVELT RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1011,010,24,29,26,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10126483,HY314958,06/25/2015 04:20:00 AM,047XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,017,39,14,05,1149870,1931149,02/10/2018 03:50:01 PM,41.966988243,-87.724332698
10126486,HY314855,06/25/2015 12:10:00 AM,080XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1191927,1852015,02/10/2018 03:50:01 PM,41.748917472,-87.572276007
10126491,HY314902,06/25/2015 01:45:00 AM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172439,1868272,02/10/2018 03:50:01 PM,41.793979431,-87.643208858
10126501,HY314968,06/25/2015 05:00:00 AM,047XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,25,08B,1145014,1895946,02/10/2018 03:50:01 PM,41.870480977,-87.743078629
10126502,HY314986,06/25/2015 06:19:00 AM,008XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170149,1922782,02/10/2018 03:50:01 PM,41.943609161,-87.650015015
10126506,HY314970,06/25/2015 05:23:00 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10126514,HY315005,06/25/2015 06:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,69,26,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10126517,HY314974,06/25/2015 04:30:00 AM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,004,8,48,08B,1187330,1846658,02/10/2018 03:50:01 PM,41.734327671,-87.589290605
10126518,HY314981,06/25/2015 05:50:00 AM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1191171,1855946,02/10/2018 03:50:01 PM,41.759722788,-87.574919245
10126519,HY314987,06/25/2015 03:00:00 AM,025XX W 59TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0824,008,16,66,02,1160542,1865459,02/10/2018 03:50:01 PM,41.786513981,-87.686912186
10126526,HY315027,06/25/2015 07:05:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126529,HY315011,06/25/2015 07:00:00 AM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,27,14,1152203,1896452,02/10/2018 03:50:01 PM,41.871730813,-87.71667188
10126540,HY315008,06/25/2015 06:35:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126562,HY314995,06/25/2015 05:21:00 AM,002XX S LAVERGNE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1533,015,28,25,24,1143292,1898708,02/10/2018 03:50:01 PM,41.878092571,-87.749331743
10126563,HY315025,06/25/2015 03:40:00 AM,076XX S CARPENTER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170638,1854175,02/10/2018 03:50:01 PM,41.755335045,-87.650223615
10126565,HY315046,06/25/2015 06:45:00 AM,066XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0723,007,16,68,06,1171778,1860906,02/10/2018 03:50:01 PM,41.773780824,-87.645848665
10126569,HY315022,06/25/2015 07:01:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126612,HY315001,06/25/2015 03:00:00 AM,049XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1180760,1872402,02/10/2018 03:50:01 PM,41.805125154,-87.612569477
10126624,HY315047,06/25/2015 02:00:00 AM,005XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1180987,1856064,02/10/2018 03:50:01 PM,41.76028691,-87.61223945
10126635,HY314998,06/25/2015 06:30:00 AM,051XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,009,14,63,05,1157247,1870356,02/10/2018 03:50:01 PM,41.800019373,-87.698860939
10126646,HY315067,06/25/2015 07:47:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,011,24,29,18,1151695,1894784,02/10/2018 03:50:01 PM,41.867163633,-87.718580822
10126677,HY315018,06/25/2015 01:30:00 AM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1171748,1924996,02/10/2018 03:50:01 PM,41.949649326,-87.64407246
10126680,HY315064,06/25/2015 02:45:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10126682,HY314964,06/25/2015 04:50:00 AM,073XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,003,8,43,03,1189144,1856721,02/10/2018 03:50:01 PM,41.761898254,-87.582323261
10126685,HY315040,06/25/2015 06:00:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
10126690,HY315043,06/25/2015 07:27:00 AM,004XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,BRIDGE,false,false,1834,018,42,8,03,1180012,1903615,02/10/2018 03:50:01 PM,41.890792836,-87.614354382
10126691,HY315038,06/25/2015 07:45:00 AM,023XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,025,36,18,26,1131465,1914936,02/10/2018 03:50:01 PM,41.922836995,-87.792382774
10126698,HY315020,06/25/2015 06:12:00 AM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,06,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10126716,HY315103,06/25/2015 07:14:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126718,HY315084,06/25/2015 07:08:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126719,HY315041,06/25/2015 08:00:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,020,48,3,26,1167382,1934442,02/10/2018 03:50:01 PM,41.975664719,-87.659848302
10126720,HY315079,06/25/2015 07:00:00 AM,014XX W HARRISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,1231,012,2,28,17,1166977,1897460,02/10/2018 03:50:01 PM,41.874192787,-87.66240172
10126727,HY315004,06/25/2015 06:30:00 AM,009XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,005,9,54,03,1184953,1818572,02/10/2018 03:50:01 PM,41.657312153,-87.598876128
10126728,HY315088,06/25/2015 07:30:00 AM,037XX W GRENSHAW ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126732,HY315051,06/25/2015 08:10:00 AM,061XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1157219,1940724,02/10/2018 03:50:01 PM,41.993115987,-87.697049774
10126733,HY315095,06/25/2015 05:40:00 AM,024XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1034,010,25,31,06,1164089,1887899,02/10/2018 03:50:01 PM,41.848017977,-87.673274987
10126743,HY315111,06/25/2015 08:20:00 AM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,true,false,1214,012,27,28,06,1170282,1902068,02/10/2018 03:50:01 PM,41.88676593,-87.650132662
10126756,HY315177,06/25/2015 08:30:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126775,HY315070,06/25/2015 08:00:00 AM,079XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0612,006,21,71,06,1168370,1852331,02/10/2018 03:50:01 PM,41.750323974,-87.658588247
10126781,HY315141,06/25/2015 01:30:00 AM,014XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,17,67,14,1167978,1860982,02/10/2018 03:50:01 PM,41.774071891,-87.659776488
10126782,HY315158,06/25/2015 08:04:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151695,1894784,02/10/2018 03:50:01 PM,41.867163633,-87.718580822
10126817,HY315154,06/25/2015 07:54:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,011,24,29,18,1151691,1894784,02/10/2018 03:50:01 PM,41.867163711,-87.718595506
10126823,HY315204,06/25/2015 03:00:00 AM,020XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,1012,010,24,29,08B,1146705,1889904,02/10/2018 03:50:01 PM,41.853868895,-87.737024414
10126836,HY315206,06/25/2015 10:15:00 AM,039XX W AUGUSTA BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1150120,1906390,02/10/2018 03:50:01 PM,41.899042567,-87.724060418
10126850,HY315144,06/25/2015 02:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,06,1180063,1861039,02/10/2018 03:50:01 PM,41.773960033,-87.615473724
10126851,HY315190,06/25/2015 01:30:00 AM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1189142,1860906,02/10/2018 03:50:01 PM,41.773382291,-87.58219664
10126875,HY315167,06/25/2015 09:56:00 AM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1144114,1909214,02/10/2018 03:50:01 PM,41.90690686,-87.746049479
10126878,HY315235,06/25/2015 09:20:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126880,HY315198,06/25/2015 09:08:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126886,HY315211,06/25/2015 09:10:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126887,HY315191,06/25/2015 09:00:00 AM,051XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,025,31,19,06,1141724,1915473,02/10/2018 03:50:01 PM,41.924126803,-87.75467393
10126889,HY315132,06/25/2015 05:00:00 AM,010XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,012,1,24,08B,1165543,1906830,02/10/2018 03:50:01 PM,41.899935425,-87.667399718
10126890,HY315231,06/25/2015 10:45:00 AM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1186174,1862666,02/10/2018 03:50:01 PM,41.778282502,-87.593020945
10126899,HY315176,06/25/2015 06:00:00 AM,046XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,002,4,39,26,1183100,1874490,02/10/2018 03:50:01 PM,41.810800619,-87.603922445
10126905,HY315124,06/25/2015 09:22:00 AM,006XX E 130TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,005,9,54,26,1183151,1819032,02/10/2018 03:50:01 PM,41.658616407,-87.605455681
10126907,HY315220,06/25/2015 10:04:00 AM,057XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,020,48,77,26,1168592,1938386,02/10/2018 03:50:01 PM,41.986460964,-87.655283903
10126912,HY315192,06/25/2015 08:37:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10126920,HY315214,06/25/2015 10:00:00 AM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1180355,1862510,02/10/2018 03:50:01 PM,41.77798991,-87.614358237
