ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10127896,HY316222,06/26/2015 12:30:00 AM,007XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10127897,HY316216,06/26/2015 01:30:00 AM,033XX N NAGLE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1632,016,36,17,09,1132785,1921539,02/10/2018 03:50:01 PM,41.940933442,-87.78737807
10127899,HY316239,06/26/2015 02:30:00 AM,0000X W ONTARIO ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,TAVERN/LIQUOR STORE,false,false,1832,018,42,8,26,1176071,1904482,02/10/2018 03:50:01 PM,41.893261633,-87.628801359
10127901,HY316234,06/26/2015 02:14:00 AM,064XX N RIDGE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,04A,1162611,1942787,02/10/2018 03:50:01 PM,41.998665271,-87.677157858
10127903,HY316186,06/26/2015 12:45:00 AM,007XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,007,17,68,08B,1172805,1855811,02/10/2018 03:50:01 PM,41.759776942,-87.642233976
10127905,HY316221,06/26/2015 01:45:00 AM,051XX W LAKE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1532,015,28,25,08A,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
10127906,HY316207,06/26/2015 12:53:00 AM,069XX N BELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2411,024,50,2,26,1160181,1946076,02/10/2018 03:50:01 PM,42.007741141,-87.686005595
10127907,HY316192,06/26/2015 12:40:00 AM,051XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,03,1141687,1906835,02/10/2018 03:50:01 PM,41.900423863,-87.755023892
10127910,HY316249,06/26/2015 03:00:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,37,23,08B,1147986,1907664,02/10/2018 03:50:01 PM,41.902579875,-87.73186579
10127912,HY316227,06/26/2015 02:00:00 AM,025XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1024,010,22,30,04B,1153439,1886972,02/10/2018 03:50:01 PM,41.845692151,-87.712385717
10127913,HY316255,06/26/2015 03:14:00 AM,003XX S CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10127915,HY316220,06/26/2015 01:30:00 AM,036XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1925,019,46,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10127916,HY316241,06/26/2015 02:58:00 AM,007XX W 66TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0723,007,6,68,24,1172251,1861102,02/10/2018 03:50:01 PM,41.774308282,-87.644108992
10127920,HY316259,06/26/2015 03:40:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10127921,HY316251,06/26/2015 03:05:00 AM,012XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,69,14,1185732,1858185,02/10/2018 03:50:01 PM,41.765996669,-87.594782386
10127925,HY316250,06/26/2015 03:13:00 AM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165292,1855964,02/10/2018 03:50:01 PM,41.760359125,-87.669764783
10127926,HY316253,06/26/2015 03:02:00 AM,034XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1413,014,26,22,08A,1153222,1913078,02/10/2018 03:50:01 PM,41.917334031,-87.712489006
10127927,HY316258,06/26/2015 03:56:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10127930,HY316268,06/26/2015 04:15:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
10127931,HY316267,06/26/2015 03:45:00 AM,052XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,002,4,41,03,1187166,1870931,02/10/2018 03:50:01 PM,41.800938808,-87.589121997
10127935,HY316175,06/26/2015 12:10:00 AM,098XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,022,21,73,08B,1169389,1839638,02/10/2018 03:50:01 PM,41.715470569,-87.655220625
10127936,HY316257,06/26/2015 03:53:00 AM,013XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,40,1,14,1166001,1944930,02/10/2018 03:50:01 PM,42.004473744,-87.664625569
10127940,HY316248,06/26/2015 02:00:00 AM,020XX W POLK ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1225,012,25,28,02,1163068,1896438,02/10/2018 03:50:01 PM,41.871471278,-87.676782453
10127941,HY316274,06/26/2015 04:35:00 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1150450,1919956,02/10/2018 03:50:01 PM,41.936262477,-87.722493426
10127942,HY316271,06/26/2015 03:30:00 AM,017XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2534,025,30,20,06,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
10127969,HY316242,06/26/2015 03:00:00 AM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1157529,1895041,02/10/2018 03:50:01 PM,41.867752226,-87.697156311
10127970,HY316272,06/26/2015 04:22:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,003,6,69,08B,1180196,1855756,02/10/2018 03:50:01 PM,41.759459883,-87.615147881
10127971,HY316276,06/26/2015 05:00:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0623,006,6,44,06,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10127972,HY316265,06/26/2015 04:03:00 AM,009XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,1813,018,43,7,03,1169495,1913486,02/10/2018 03:50:01 PM,41.918114778,-87.652690034
10127973,HY316290,06/26/2015 05:20:00 AM,095XX S UNIVERSITY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0511,005,8,50,26,1185541,1842048,02/10/2018 03:50:01 PM,41.721719573,-87.595989272
10127974,HY316208,06/26/2015 12:25:00 AM,041XX S CALIFORNIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0921,009,14,58,18,1158366,1877586,02/10/2018 03:50:01 PM,41.819836685,-87.694560138
10127975,HY316285,06/26/2015 05:19:00 AM,061XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1164080,1863972,02/10/2018 03:50:01 PM,41.782359735,-87.673981805
10127977,HY316286,06/26/2015 05:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862880,02/10/2018 03:50:01 PM,41.779013043,-87.615597022
10127979,HY316278,06/26/2015 04:50:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1184253,1853146,02/10/2018 03:50:01 PM,41.752203876,-87.600360737
10127981,HY316282,06/26/2015 05:26:00 AM,064XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,024,40,1,14,1166759,1943080,02/10/2018 03:50:01 PM,41.99938103,-87.661890255
10127989,HY316306,06/26/2015 12:01:00 AM,006XX N GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1214,012,27,24,05,1170598,1904962,02/10/2018 03:50:01 PM,41.894700343,-87.648887462
10127992,HY316296,06/26/2015 05:58:00 AM,001XX N LATROBE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1523,015,28,25,04A,1141360,1900492,02/10/2018 03:50:01 PM,41.883023947,-87.756381654
10127993,HY316226,06/26/2015 01:12:00 AM,074XX S YATES BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0334,003,7,43,15,1193498,1855999,02/10/2018 03:50:01 PM,41.759811611,-87.566389244
10127994,HY316300,06/26/2015 06:21:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,006,21,71,08B,1172406,1850209,02/10/2018 03:50:01 PM,41.744413123,-87.643860835
10128009,HY316284,06/26/2015 04:50:00 AM,043XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1624,016,45,15,05,1141995,1928307,02/10/2018 03:50:01 PM,41.959339501,-87.75335909
10128021,HY316331,06/26/2015 05:30:00 AM,080XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,21,71,06,1169390,1851397,02/10/2018 03:50:01 PM,41.74773894,-87.654877489
10128023,HY316316,06/26/2015 07:00:00 AM,043XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1147869,1889737,02/10/2018 03:50:01 PM,41.853388364,-87.732756337
10128027,HY316317,06/26/2015 01:45:00 AM,013XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,014,26,23,26,1154785,1908685,02/10/2018 03:50:01 PM,41.905248066,-87.706864379
10128044,HY316342,06/26/2015 08:00:00 AM,054XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,5,41,14,1189423,1869265,02/10/2018 03:50:01 PM,41.79631327,-87.580898427
10128045,HY316322,06/26/2015 03:00:00 AM,095XX S AVENUE M,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,06,1201448,1842412,02/10/2018 03:50:01 PM,41.722329779,-87.537713628
10128102,HY316355,06/26/2015 08:00:00 AM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08B,1154500,1849248,02/10/2018 03:50:01 PM,41.74215095,-87.70949656
10128113,HY316344,06/26/2015 12:01:00 AM,055XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1138999,1917403,02/10/2018 03:50:01 PM,41.929472955,-87.764639794
10128148,HY316390,06/26/2015 09:00:00 AM,104XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,022,34,49,08B,1174150,1835631,02/10/2018 03:50:01 PM,41.704370559,-87.637902149
10128152,HY316338,06/26/2015 08:00:00 AM,004XX E 46TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,002,3,38,08B,1180004,1874286,02/10/2018 03:50:01 PM,41.810312373,-87.615284411
10128155,HY316415,06/26/2015 09:00:00 AM,016XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0131,001,25,33,26,1175771,1892296,02/10/2018 03:50:01 PM,41.859829267,-87.630269741
10128156,HY316351,06/26/2015 08:15:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10128157,HY316403,06/26/2015 09:05:00 AM,001XX W WASHINGTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0122,001,42,32,08B,1175426,1900814,02/10/2018 03:50:01 PM,41.883210946,-87.631280397
10128169,HY316398,06/26/2015 12:00:00 AM,026XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,010,28,30,08A,1159082,1888631,02/10/2018 03:50:01 PM,41.850130799,-87.691630845
10128170,HY316391,06/26/2015 08:57:00 AM,037XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,1922,019,47,5,05,1162354,1924655,02/10/2018 03:50:01 PM,41.948915716,-87.678613057
10128175,HY316416,06/26/2015 09:15:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0421,004,7,43,06,1196630,1855507,02/10/2018 03:50:01 PM,41.758384331,-87.554927042
10128180,HY316392,06/26/2015 01:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,1,24,06,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
10128196,HY316326,06/26/2015 12:00:00 AM,010XX E 133RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1185941,1817277,02/10/2018 03:50:01 PM,41.653735326,-87.595301478
10128234,HY316361,06/26/2015 03:17:00 AM,106XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1174518,1834332,02/10/2018 03:50:01 PM,41.700797748,-87.636593079
10128241,HY316447,06/26/2015 09:45:00 AM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,004,8,48,06,1188796,1847622,02/10/2018 03:50:01 PM,41.73693808,-87.583889175
10128248,HY316464,06/26/2015 10:05:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1176136,1900822,02/10/2018 03:50:01 PM,41.883216931,-87.628673023
10128263,HY316371,06/26/2015 08:30:00 AM,066XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,008,15,66,08B,1154206,1860537,02/10/2018 03:50:01 PM,41.773135639,-87.710274213
10128277,HY316434,06/26/2015 09:15:00 AM,059XX W DICKENS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2515,025,29,19,08A,1136281,1913176,02/10/2018 03:50:01 PM,41.917922619,-87.77472901
10128279,HY316483,06/26/2015 10:20:00 AM,064XX N HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2432,024,40,1,26,1163573,1942719,02/10/2018 03:50:01 PM,41.998458394,-87.673620892
10128291,HY316486,06/26/2015 09:59:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151705,1894455,02/10/2018 03:50:01 PM,41.866260623,-87.71855276
10128294,HY316420,06/26/2015 09:00:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161661,1949173,02/10/2018 03:50:01 PM,42.016208547,-87.680473462
10128295,HY316301,06/26/2015 05:40:00 AM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,012,26,24,06,1157424,1907857,02/10/2018 03:50:01 PM,41.902922668,-87.697193006
10128318,HY316490,06/26/2015 03:00:00 AM,086XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1180863,1847898,02/10/2018 03:50:01 PM,41.737881349,-87.612944484
10128320,HY316309,06/26/2015 06:45:00 AM,049XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142966,1911178,02/10/2018 03:50:01 PM,41.912317781,-87.750217567
10128321,HY316432,06/26/2015 04:45:00 AM,023XX N MEADE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2512,025,29,19,08B,1135349,1914899,02/10/2018 03:50:01 PM,41.922667341,-87.778112297
10128343,HY316369,06/26/2015 07:45:00 AM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,21,71,14,1166062,1851952,02/10/2018 03:50:01 PM,41.749333301,-87.667056581
10128345,HY316517,06/26/2015 07:00:00 AM,080XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0612,006,21,71,06,1169390,1851397,02/10/2018 03:50:01 PM,41.74773894,-87.654877489
10128348,HY316430,06/26/2015 09:22:00 AM,004XX E 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,69,08B,1180331,1854711,02/10/2018 03:50:01 PM,41.756589197,-87.614685108
10128363,HY316460,06/26/2015 09:35:00 AM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,004,8,43,14,1190231,1853330,02/10/2018 03:50:01 PM,41.752566947,-87.578448404
10128364,HY316525,06/26/2015 10:45:00 AM,035XX S MICHIGAN AVE,5114,NON - CRIMINAL,FOID - REVOCATION,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10128366,HY316441,06/26/2015 01:00:00 AM,082XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0424,004,7,46,04A,1197255,1851012,02/10/2018 03:50:01 PM,41.746034186,-87.552785975
10128377,HY316514,06/26/2015 10:08:00 AM,041XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1149198,1889771,02/10/2018 03:50:01 PM,41.853456054,-87.727877515
10128385,HY316462,06/26/2015 08:40:00 AM,045XX S DAMEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0924,009,12,61,26,1163669,1874288,02/10/2018 03:50:01 PM,41.810676762,-87.675199089
10128404,HY316478,06/26/2015 09:45:00 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1139653,1898456,02/10/2018 03:50:01 PM,41.87746822,-87.762699641
10128424,HY316429,06/26/2015 05:00:00 AM,030XX W 83RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0835,008,18,70,26,1157409,1849416,02/10/2018 03:50:01 PM,41.742553606,-87.698833373
10128429,HY316524,06/26/2015 10:30:00 AM,033XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,016,36,17,08B,1127166,1921258,02/10/2018 03:50:01 PM,41.940258688,-87.808036741
10128431,HY316568,06/26/2015 11:09:00 AM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1144802,1899601,02/10/2018 03:50:01 PM,41.880514742,-87.743764787
10128437,HY316418,06/26/2015 09:15:00 AM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1178322,1860421,02/10/2018 03:50:01 PM,41.772303877,-87.621874577
10128449,HY316555,06/26/2015 01:30:00 AM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
10128450,HY316584,06/26/2015 10:55:00 AM,014XX N LONG AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1140090,1908974,02/10/2018 03:50:01 PM,41.906322922,-87.760837396
10128456,HY316589,06/26/2015 07:41:00 AM,083XX S ESSEX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0423,004,7,46,26,1194288,1850211,02/10/2018 03:50:01 PM,41.743909517,-87.563683715
10128457,HY316548,06/26/2015 06:00:00 AM,009XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,015,29,25,03,1138841,1905872,02/10/2018 03:50:01 PM,41.897833444,-87.765500945
10128459,HY316484,06/26/2015 10:05:00 AM,025XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0421,004,7,43,26,1194709,1853085,02/10/2018 03:50:01 PM,41.75178566,-87.562046771
10128460,HY316569,06/26/2015 11:12:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153117,1905117,02/10/2018 03:50:01 PM,41.895490399,-87.713086271
10128462,HY316406,06/26/2015 07:52:00 AM,0000X N CENTRAL PARK DR,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,true,false,1123,011,28,27,15,1152561,1900362,02/10/2018 03:50:01 PM,41.882453208,-87.715254133
10128463,HY316530,06/26/2015 11:05:00 AM,057XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1137956,1911258,02/10/2018 03:50:01 PM,41.912629303,-87.768621279
10128464,HY316615,06/26/2015 11:36:00 AM,013XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,019,46,3,18,1166426,1931328,02/10/2018 03:50:01 PM,41.967140368,-87.663453388
10128477,HY316562,06/26/2015 09:59:00 AM,009XX E 132ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0533,005,9,54,08A,1185396,1817834,02/10/2018 03:50:01 PM,41.655276603,-87.597278192
10128480,HY316438,06/26/2015 09:40:00 AM,066XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,008,15,66,04A,1159850,1860613,02/10/2018 03:50:01 PM,41.773230126,-87.689582448
