ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10083162,HY271580,05/23/2015 03:45:00 AM,015XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1012,010,24,29,04B,1148972,1892073,02/10/2018 03:50:01 PM,41.859777397,-87.72864752
10083163,HY271562,05/23/2015 03:27:00 AM,004XX W NORMAL PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,6,68,14,1174296,1860068,02/10/2018 03:50:01 PM,41.77142565,-87.636643121
10083164,HY271572,05/23/2015 03:55:00 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1146488,1906956,02/10/2018 03:50:01 PM,41.900665737,-87.737386318
10083165,HY271528,05/23/2015 02:10:00 AM,069XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0734,007,17,67,04B,1168859,1858688,02/10/2018 03:50:01 PM,41.767757885,-87.656613078
10083166,HY271512,05/23/2015 02:00:00 AM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1166464,1849320,02/10/2018 03:50:01 PM,41.742102164,-87.665658326
10083170,HY271599,05/23/2015 03:00:00 AM,090XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,022,21,73,14,1166925,1844774,02/10/2018 03:50:01 PM,41.729617442,-87.664098744
10083171,HY271558,05/23/2015 03:00:00 AM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,6,44,03,1182694,1852791,02/10/2018 03:50:01 PM,41.751266022,-87.606084723
10083172,HY271597,05/23/2015 05:19:00 AM,013XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,019,47,6,14,1166517,1926674,02/10/2018 03:50:01 PM,41.954367657,-87.66325261
10083173,HY271550,05/23/2015 02:59:00 AM,112XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,022,34,49,04B,1175620,1830537,02/10/2018 03:50:01 PM,41.690359169,-87.632671006
10083174,HY271537,05/23/2015 01:58:00 AM,025XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,010,25,31,15,1163442,1887053,02/10/2018 03:50:01 PM,41.845710089,-87.67567328
10083175,HY271586,05/23/2015 02:00:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1221,012,26,23,06,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
10083176,HY271591,05/23/2015 04:45:00 AM,035XX W 63RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0823,008,15,66,04A,1153780,1862272,02/10/2018 03:50:01 PM,41.777905205,-87.711789874
10083178,HY271593,05/23/2015 04:50:00 AM,073XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0734,007,17,67,08B,1166959,1855832,02/10/2018 03:50:01 PM,41.75996145,-87.663658938
10083179,HY271556,05/23/2015 03:09:00 AM,055XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,025,37,25,15,1139300,1910090,02/10/2018 03:50:01 PM,41.909399787,-87.763712188
10083180,HY271606,05/23/2015 06:00:00 AM,058XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1152986,1938667,02/10/2018 03:50:01 PM,41.987556722,-87.712675225
10083185,HY271594,05/23/2015 04:36:00 AM,0000X W ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1831,018,42,8,26,1175996,1903601,02/10/2018 03:50:01 PM,41.890845813,-87.629103359
10083189,HY271628,05/23/2015 06:40:00 AM,058XX S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,63,16,1158045,1865708,02/10/2018 03:50:01 PM,41.787248423,-87.696060779
10083198,HY271638,05/23/2015 02:00:00 AM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1931,019,1,7,14,1162342,1918286,02/10/2018 03:50:01 PM,41.931439065,-87.678835913
10083208,HY271619,05/23/2015 03:40:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163643,1950346,02/10/2018 03:50:01 PM,42.019385566,-87.673147017
10083213,HY271609,05/23/2015 05:55:00 AM,032XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1924,019,44,6,05,1168708,1921651,02/10/2018 03:50:01 PM,41.940537047,-87.655344291
10083214,HY271578,05/23/2015 03:45:00 AM,054XX S WESTERN BLVD,0810,THEFT,OVER $500,OTHER,false,false,0923,009,16,63,06,1161456,1868314,02/10/2018 03:50:01 PM,41.794329572,-87.683481847
10083216,HY271604,05/23/2015 05:31:00 AM,046XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,3,61,04A,1166451,1873971,02/10/2018 03:50:01 PM,41.809747962,-87.665004027
10083217,HY271652,05/23/2015 07:30:00 AM,063XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,14,1147467,1862087,02/10/2018 03:50:01 PM,41.777520415,-87.734938542
10083218,HY271659,05/23/2015 03:30:00 AM,032XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,017,35,21,14,1152147,1921486,02/10/2018 03:50:01 PM,41.940427567,-87.716216261
10083221,HY271665,05/23/2015 07:30:00 AM,060XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1158749,1864379,02/10/2018 03:50:01 PM,41.783587113,-87.693515763
10083222,HY271643,05/23/2015 01:00:00 AM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1931,019,1,7,14,1162342,1918286,02/10/2018 03:50:01 PM,41.931439065,-87.678835913
10083225,HY271682,05/23/2015 12:30:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,001,2,35,06,1177743,1884654,02/10/2018 03:50:01 PM,41.838814549,-87.623263115
10083228,HY271611,05/23/2015 05:30:00 AM,071XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0733,007,6,68,03,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
10083229,HY271620,05/23/2015 05:24:00 AM,059XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1168012,1865420,02/10/2018 03:50:01 PM,41.786249581,-87.659524369
10083233,HY271684,05/23/2015 01:00:00 AM,038XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,13,62,14,1151693,1866864,02/10/2018 03:50:01 PM,41.790547498,-87.719320747
10083237,HY271678,05/23/2015 05:00:00 AM,045XX N KASSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1147770,1929966,02/10/2018 03:50:01 PM,41.963782704,-87.73208471
10083238,HY271612,05/23/2015 04:25:00 AM,033XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1422,014,26,23,03,1153684,1907781,02/10/2018 03:50:01 PM,41.9027894,-87.71093282
10083248,HY271717,05/23/2015 09:00:00 AM,047XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,RESTAURANT,true,false,0814,008,23,56,16,1144821,1872865,02/10/2018 03:50:01 PM,41.807147116,-87.744368256
10083250,HY271658,05/23/2015 07:25:00 AM,075XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0612,006,17,71,05,1169961,1854698,02/10/2018 03:50:01 PM,41.75678495,-87.652689479
10083251,HY271733,05/23/2015 01:00:00 AM,003XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1174197,1901725,02/10/2018 03:50:01 PM,41.885738286,-87.63576612
10083254,HY271676,05/23/2015 08:02:00 AM,032XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,009,11,60,08B,1171830,1883345,02/10/2018 03:50:01 PM,41.835354628,-87.644999283
10083256,HY271750,05/23/2015 09:50:00 AM,016XX E 50TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,08A,1188047,1872187,02/10/2018 03:50:01 PM,41.804364382,-87.585851064
10083257,HY271674,05/23/2015 04:00:00 AM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,true,false,1822,018,43,8,06,1170399,1910329,02/10/2018 03:50:01 PM,41.909432064,-87.649461193
10083258,HY271721,05/23/2015 08:25:00 AM,019XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1223,012,27,28,06,1163372,1901380,02/10/2018 03:50:01 PM,41.885026163,-87.67552729
10083259,HY271709,05/23/2015 02:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10083264,HY271730,05/23/2015 09:10:00 AM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10083265,HY271772,05/23/2015 10:00:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
10083270,HY271756,05/23/2015 09:50:00 AM,082XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,016,36,17,08B,1120215,1925539,02/10/2018 03:50:01 PM,41.952120348,-87.833492854
10083276,HY271650,05/23/2015 04:00:00 AM,031XX W DOUGLAS BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,1022,010,24,29,02,1155771,1893291,02/10/2018 03:50:01 PM,41.862985609,-87.703657382
10083277,HY271690,05/23/2015 08:30:00 AM,030XX W 21ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1022,010,24,30,26,1156375,1889559,02/10/2018 03:50:01 PM,41.852732415,-87.701540958
10083280,HY271647,05/23/2015 07:00:00 AM,053XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2532,025,37,25,26,1140604,1907811,02/10/2018 03:50:01 PM,41.903122086,-87.758977854
10083281,HY271641,05/23/2015 03:00:00 AM,018XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2513,025,36,25,05,1127807,1911338,02/10/2018 03:50:01 PM,41.913026146,-87.805905069
10083282,HY271745,05/23/2015 09:00:00 AM,014XX W 63RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,true,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10083284,HY271673,05/23/2015 07:07:00 AM,066XX N RAVENSWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2432,024,40,1,18,1163153,1944020,02/10/2018 03:50:01 PM,42.002037242,-87.675129143
10083288,HY271718,05/23/2015 08:45:00 AM,035XX N OKETO AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1631,016,36,17,08A,1126139,1922707,02/10/2018 03:50:01 PM,41.944252129,-87.811778989
10083289,HY271754,05/23/2015 09:35:00 AM,031XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,28,27,18,1155449,1897991,02/10/2018 03:50:01 PM,41.875889379,-87.70471307
10083292,HY271688,05/23/2015 08:05:00 AM,008XX N ST LOUIS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1121,011,27,23,26,1152896,1905313,02/10/2018 03:50:01 PM,41.896032623,-87.713892759
10083294,HY271740,05/23/2015 12:00:00 AM,034XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,011,24,29,05,1153595,1894845,02/10/2018 03:50:01 PM,41.867293475,-87.711603991
10083301,HY271775,05/23/2015 09:50:00 AM,006XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1121,011,27,23,18,1153264,1904109,02/10/2018 03:50:01 PM,41.892721431,-87.712573157
10083306,HY271640,05/23/2015 06:10:00 AM,049XX W WALTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1531,015,37,25,26,1143182,1905857,02/10/2018 03:50:01 PM,41.897712334,-87.749557063
10083307,HY271637,05/23/2015 12:30:00 AM,078XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194218,1853568,02/10/2018 03:50:01 PM,41.753123114,-87.563830192
10083308,HY271732,05/23/2015 12:30:00 AM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1624,016,45,15,06,1143460,1926313,02/10/2018 03:50:01 PM,41.95384046,-87.748023129
10083310,HY271753,05/23/2015 09:45:00 AM,059XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,015,29,25,07,1136737,1903696,02/10/2018 03:50:01 PM,41.891900175,-87.773281015
10083311,HY271782,05/23/2015 10:11:00 AM,071XX S BISHOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0734,007,17,67,26,1167787,1857576,02/10/2018 03:50:01 PM,41.764729489,-87.660574321
10083314,HY271792,05/23/2015 10:20:00 AM,056XX N AUSTIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,016,45,11,26,1135230,1937186,02/10/2018 03:50:01 PM,41.98382725,-87.778018929
10083317,HY271821,05/23/2015 09:38:00 AM,041XX S MONTGOMERY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,GAS STATION,true,true,0921,009,12,58,26,1159145,1877300,02/10/2018 03:50:01 PM,41.819035938,-87.691710255
10083318,HY271826,05/23/2015 04:00:00 AM,021XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162537,1889385,02/10/2018 03:50:01 PM,41.852128303,-87.678929332
10083320,HY271828,05/23/2015 10:50:00 AM,050XX W LE MOYNE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2533,025,37,25,26,1142279,1909500,02/10/2018 03:50:01 PM,41.907725953,-87.752783174
10083323,HY271801,05/23/2015 10:15:00 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,18,1151276,1903928,02/10/2018 03:50:01 PM,41.892263984,-87.719879095
10083324,HY271795,05/23/2015 10:30:00 AM,041XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1158380,1877094,02/10/2018 03:50:01 PM,41.81848629,-87.694522198
10083325,HY271486,05/23/2015 01:05:00 AM,009XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10083327,HY271452,05/23/2015 12:10:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10083328,HY271855,05/23/2015 07:30:00 AM,077XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,006,17,71,05,1168338,1853528,02/10/2018 03:50:01 PM,41.753609394,-87.658671114
10083329,HY271840,05/23/2015 10:50:00 AM,006XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,06,1153266,1904041,02/10/2018 03:50:01 PM,41.892534793,-87.712567618
10083331,HY271729,05/23/2015 09:20:00 AM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,007,16,67,06,1167718,1864032,02/10/2018 03:50:01 PM,41.782447056,-87.660642136
