ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10362647,HY554488,12/30/2015 04:10:00 AM,077XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0621,006,17,69,04B,1174304,1853553,02/10/2018 03:50:01 PM,41.753547537,-87.636807173
10362648,HY554428,12/30/2015 12:15:00 AM,120XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,005,34,53,08B,1173820,1825074,02/10/2018 03:50:01 PM,41.675407819,-87.639421961
10362649,HY554459,12/30/2015 02:03:00 AM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1175915,1833970,02/10/2018 03:50:01 PM,41.69977324,-87.63148859
10362650,HY554490,12/30/2015 03:50:00 AM,003XX E 116TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,005,9,53,04B,1180355,1827747,02/10/2018 03:50:01 PM,41.682596015,-87.615421182
10362651,HY554491,12/30/2015 03:39:00 AM,035XX E 97TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1201610,1841389,02/10/2018 03:50:01 PM,41.719518479,-87.537154913
10362661,HY554497,12/30/2015 05:10:00 AM,028XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1136898,1918243,02/10/2018 03:50:01 PM,41.931815987,-87.77234029
10362663,HY554470,12/30/2015 02:10:00 AM,015XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,010,24,29,08B,1152294,1892155,02/10/2018 03:50:01 PM,41.859937564,-87.716451145
10362664,HY554501,12/30/2015 04:00:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174109,1826346,02/10/2018 03:50:01 PM,41.678892,-87.638326612
10362665,HY554513,12/30/2015 06:00:00 AM,075XX N SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,024,49,1,08A,1161338,1949995,02/10/2018 03:50:01 PM,42.018470887,-87.681638975
10362666,HY554507,12/30/2015 03:15:00 AM,062XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,016,36,17,26,1134252,1922287,02/10/2018 03:50:01 PM,41.94296027,-87.781968522
10362668,HY554504,12/30/2015 05:30:00 AM,009XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1211,012,26,24,06,1157892,1906039,02/10/2018 03:50:01 PM,41.897924384,-87.695523597
10362672,HY554512,12/30/2015 05:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,002,4,39,08B,1182953,1875184,02/10/2018 03:50:01 PM,41.812708431,-87.60444003
10362674,HY554516,12/30/2015 02:00:00 AM,001XX S LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1141025,1899066,02/10/2018 03:50:01 PM,41.879116997,-87.757646932
10362691,HY554517,12/30/2015 06:12:00 AM,055XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10362719,HY554493,12/30/2015 01:53:00 AM,063XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0825,008,15,66,15,1160794,1862557,02/10/2018 03:50:01 PM,41.778545292,-87.686068314
10362722,HY554542,12/30/2015 06:50:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10362742,HY554514,12/30/2015 05:45:00 AM,019XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,018,32,7,05,1168526,1912621,02/10/2018 03:50:01 PM,41.915762217,-87.656275267
10362756,HY554557,12/30/2015 05:30:00 AM,0000X E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1833,018,42,8,14,1176324,1906920,02/10/2018 03:50:01 PM,41.899945921,-87.627798561
10362779,HY554576,12/30/2015 08:15:00 AM,043XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0221,002,4,38,03,1181318,1876431,02/10/2018 03:50:01 PM,41.816168195,-87.610398685
10362803,HY554556,12/30/2015 05:00:00 AM,112XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0531,005,9,50,26,1182593,1830429,02/10/2018 03:50:01 PM,41.689904326,-87.607146058
10362824,HY554525,12/30/2015 06:30:00 AM,052XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10362830,HY554524,12/30/2015 06:37:00 AM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168346,1865294,02/10/2018 03:50:01 PM,41.785896632,-87.658303384
10362852,HY554600,12/30/2015 07:30:00 AM,012XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,009,11,60,06,1168807,1881594,02/10/2018 03:50:01 PM,41.830615654,-87.656142227
10362853,HY554596,12/30/2015 08:26:00 AM,0000X S MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,015,29,25,08A,1137282,1899312,02/10/2018 03:50:01 PM,41.879860127,-87.771384873
10362858,HY554668,12/30/2015 07:41:00 AM,099XX S NORMAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2232,022,9,73,18,1174722,1838827,02/10/2018 03:50:01 PM,41.713128149,-87.635712769
10362867,HY554578,12/30/2015 03:00:00 AM,095XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,7,51,14,1190197,1841731,02/10/2018 03:50:01 PM,41.720738995,-87.578945577
10362869,HY554661,12/30/2015 08:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
10362873,HY554594,12/30/2015 12:01:00 AM,019XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1169041,1913118,02/10/2018 03:50:01 PM,41.917114841,-87.654368752
10362876,HY554561,12/30/2015 07:30:00 AM,091XX S WILLIAMS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,6,49,07,1179365,1844285,02/10/2018 03:50:01 PM,41.728001114,-87.618542665
10362925,HY554614,12/30/2015 08:50:00 AM,091XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,004,7,48,14,1195850,1844739,02/10/2018 03:50:01 PM,41.728855415,-87.558141118
10362932,HY554506,12/30/2015 03:00:00 AM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0711,007,3,68,08B,1172928,1867409,02/10/2018 03:50:01 PM,41.79160048,-87.641441198
10362933,HY554671,12/30/2015 09:33:00 AM,076XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0411,004,5,45,26,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
10362936,HY554667,12/30/2015 07:45:00 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0412,004,8,48,06,1188437,1847378,02/10/2018 03:50:01 PM,41.736277091,-87.585212192
10362937,HY554548,12/30/2015 06:45:00 AM,091XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,004,7,48,04A,1195850,1844739,02/10/2018 03:50:01 PM,41.728855415,-87.558141118
10362938,HY554530,12/30/2015 06:00:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
10362963,HY554687,12/30/2015 02:00:00 AM,0000X S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1113,011,28,26,05,1147063,1899538,02/10/2018 03:50:01 PM,41.880298941,-87.735464135
10362983,HY554616,12/30/2015 08:45:00 AM,005XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,006,6,69,08B,1181424,1852752,02/10/2018 03:50:01 PM,41.751188365,-87.610739804
10362986,HY554707,12/30/2015 10:00:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1173031,1851586,02/10/2018 03:50:01 PM,41.748178025,-87.641530202
10362996,HY554663,12/30/2015 09:15:00 AM,066XX N DAMEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2412,024,50,2,08B,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
10362998,HY554681,12/30/2015 09:40:00 AM,059XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,008,16,66,04A,1156735,1864999,02/10/2018 03:50:01 PM,41.78532937,-87.700883134
10363000,HY554749,12/30/2015 09:45:00 AM,062XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1148777,1862875,02/10/2018 03:50:01 PM,41.779657699,-87.730115742
10363009,HY554771,12/30/2015 10:45:00 AM,055XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0225,002,3,40,18,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
10363014,HY554745,12/30/2015 08:30:00 AM,038XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,13,62,08B,1151691,1866200,02/10/2018 03:50:01 PM,41.788725421,-87.719345468
10363015,HY554685,12/30/2015 09:00:00 AM,074XX W TALCOTT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1612,016,41,10,08A,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10363019,HY554775,12/30/2015 11:05:00 AM,047XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,008,13,64,08B,1145721,1861083,02/10/2018 03:50:01 PM,41.774798431,-87.741364825
10363020,HY554690,12/30/2015 09:55:00 AM,028XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0823,008,15,66,04A,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
10363023,HY554630,12/30/2015 09:00:00 AM,053XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2012,020,40,77,08B,1165065,1935365,02/10/2018 03:50:01 PM,41.978247133,-87.668342378
10363025,HY554710,12/30/2015 08:45:00 AM,057XX N LANSING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1621,016,45,12,26,1142308,1937726,02/10/2018 03:50:01 PM,41.985180173,-87.751973363
10363029,HY554800,12/30/2015 11:15:00 AM,0000X S KILDARE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1147731,1899525,02/10/2018 03:50:01 PM,41.880250471,-87.733011621
10363030,HY554652,12/30/2015 12:00:00 AM,102XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1181715,1837285,02/10/2018 03:50:01 PM,41.708738371,-87.610149648
10363036,HY554754,12/30/2015 10:00:00 AM,092XX S EWING AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0424,004,10,46,08A,1199972,1844585,02/10/2018 03:50:01 PM,41.728329967,-87.543046806
10363041,HY554823,12/30/2015 11:30:00 AM,011XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,48,3,18,1167607,1932028,02/10/2018 03:50:01 PM,41.969035771,-87.659090764
10363048,HY554539,12/30/2015 07:09:00 AM,012XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1011,010,24,29,08A,1149909,1894243,02/10/2018 03:50:01 PM,41.865713975,-87.7251516
10363058,HY554777,12/30/2015 10:45:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10363061,HY554511,12/30/2015 04:50:00 AM,032XX W HARRISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1134,011,24,27,06,1154962,1897183,02/10/2018 03:50:01 PM,41.873681917,-87.706522832
10363065,HY554779,12/30/2015 11:00:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175074,1902840,02/10/2018 03:50:01 PM,41.888778301,-87.632512191
10363069,HY554820,12/30/2015 11:35:00 AM,021XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1223,012,2,28,18,1162130,1899523,02/10/2018 03:50:01 PM,41.87995643,-87.680140015
10363073,HY554719,12/30/2015 10:15:00 AM,030XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,009,14,63,05,1157051,1869341,02/10/2018 03:50:01 PM,41.797238042,-87.699607176
10363075,HY554872,12/30/2015 12:01:00 AM,052XX S BISHOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0934,009,16,61,26,1167553,1870075,02/10/2018 03:50:01 PM,41.799033311,-87.661073831
10363077,HY554834,12/30/2015 11:30:00 AM,021XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1162372,1888719,02/10/2018 03:50:01 PM,41.850304181,-87.679553538
10363082,HY554886,12/30/2015 03:00:00 AM,009XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1157550,1906267,02/10/2018 03:50:01 PM,41.898557006,-87.696773519
10363083,HY554868,12/30/2015 12:21:00 PM,001XX E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177919,1889784,02/10/2018 03:50:01 PM,41.852887637,-87.622461468
10363086,HY554839,12/30/2015 10:55:00 AM,0000X S A4A ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,13,64,08B,1145513,1864371,02/10/2018 03:50:01 PM,41.783825181,-87.742044454
10363093,HY554836,12/30/2015 11:40:00 AM,040XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,12,03,1148465,1942148,02/10/2018 03:50:01 PM,41.997197492,-87.729213498
10363094,HY554833,12/30/2015 12:30:00 AM,043XX W 25TH ST,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,09,1147745,1887029,02/10/2018 03:50:01 PM,41.84595964,-87.733280917
10363098,HY554841,12/30/2015 10:40:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0212,002,4,35,10,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
10363103,HY554558,12/30/2015 07:50:00 AM,032XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,28,27,03,1154828,1898508,02/10/2018 03:50:01 PM,41.877320538,-87.706979316
10363104,HY554766,12/30/2015 10:45:00 AM,068XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,007,17,67,08B,1169168,1859482,02/10/2018 03:50:01 PM,41.769930045,-87.655457517
10363105,HY554824,12/30/2015 02:30:00 AM,005XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1173015,1886685,02/10/2018 03:50:01 PM,41.844493729,-87.640552322
10363108,HY554695,12/30/2015 08:45:00 AM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,27,08B,1158708,1899586,02/10/2018 03:50:01 PM,41.880200089,-87.692703453
10363111,HY554832,12/30/2015 11:55:00 AM,005XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,false,false,1134,011,24,27,26,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10363113,HY554858,12/30/2015 11:50:00 AM,013XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,006,21,71,08A,1168640,1851048,02/10/2018 03:50:01 PM,41.746797431,-87.657635764
10363121,HY554699,12/30/2015 09:45:00 AM,031XX S LITUANICA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1170823,1883865,02/10/2018 03:50:01 PM,41.836803639,-87.648679056
10363122,HY554849,12/30/2015 12:00:00 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178859,1872983,02/10/2018 03:50:01 PM,41.806763004,-87.619523786
10363125,HY554844,12/30/2015 11:45:00 AM,003XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1147785,1897868,02/10/2018 03:50:01 PM,41.875702435,-87.732855906
10363126,HY554890,12/30/2015 11:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2222,022,21,73,06,1168563,1845491,02/10/2018 03:50:01 PM,41.731549891,-87.658077682
10363129,HY554903,12/30/2015 12:00:00 PM,080XX S CHAMPLAIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0631,006,6,44,11,1181958,1851936,02/10/2018 03:50:01 PM,41.748936849,-87.608808158
10363134,HY554910,12/30/2015 05:30:00 AM,061XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1159541,1940641,02/10/2018 03:50:01 PM,41.992840571,-87.688510886
10363136,HY554909,12/30/2015 12:00:00 PM,036XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,025,26,23,26,1151993,1909733,02/10/2018 03:50:01 PM,41.908179371,-87.717092699
10363138,HY554816,12/30/2015 11:15:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10363146,HY554763,12/30/2015 10:45:00 AM,029XX N NARRAGANSETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2511,025,36,19,04A,1133241,1918756,02/10/2018 03:50:01 PM,41.933288594,-87.785767403
10363152,HY554802,12/30/2015 11:20:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147882,1907992,02/10/2018 03:50:01 PM,41.903481942,-87.732239361
10363154,HY554923,12/30/2015 12:50:00 PM,067XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0322,003,6,69,06,1177438,1860407,02/10/2018 03:50:01 PM,41.772285481,-87.625115462
10363160,HY554768,12/30/2015 10:05:00 AM,010XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1152190,1906615,02/10/2018 03:50:01 PM,41.899619397,-87.716451384
10363163,HY554794,12/30/2015 10:36:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,28,25,08B,1141556,1904478,02/10/2018 03:50:01 PM,41.8939584,-87.75556337
10363165,HY554860,12/30/2015 11:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183607,1852643,02/10/2018 03:50:01 PM,41.750838669,-87.602743669
10363167,HY554615,12/30/2015 09:05:00 AM,084XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,21,71,04B,1168471,1848690,02/10/2018 03:50:01 PM,41.740330388,-87.6583228
10363168,HY554952,12/30/2015 12:00:00 AM,018XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,20,06,1149093,1911923,02/10/2018 03:50:01 PM,41.914245621,-87.727689097
10363172,HY554934,12/30/2015 12:45:00 PM,014XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08B,1139410,1909127,02/10/2018 03:50:01 PM,41.906755198,-87.763331599
10363178,HY554906,12/30/2015 12:40:00 PM,042XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1731,017,31,16,03,1147677,1920942,02/10/2018 03:50:01 PM,41.939021912,-87.732659182
10363185,HY554810,12/30/2015 11:15:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
