ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10085695,HY274942,05/26/2015 12:45:00 AM,050XX W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1532,015,28,25,06,1142731,1904178,02/10/2018 03:50:01 PM,41.893113371,-87.751255395
10085696,HY274941,05/26/2015 12:30:00 AM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2523,025,30,21,14,1150263,1920828,02/10/2018 03:50:01 PM,41.938658971,-87.723157866
10085697,HY274968,05/26/2015 01:30:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0124,001,2,28,11,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10085700,HY275004,05/26/2015 02:00:00 AM,056XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,020,40,2,08B,1155673,1937392,02/10/2018 03:50:01 PM,41.984004201,-87.702826785
10085704,HY274969,05/26/2015 01:20:00 AM,048XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2024,020,46,3,04A,1168377,1932486,02/10/2018 03:50:01 PM,41.970275874,-87.656246192
10085705,HY274947,05/26/2015 12:20:00 AM,093XX S COMMERCIAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,false,0424,004,10,48,08A,1197764,1843737,02/10/2018 03:50:01 PM,41.726058329,-87.551163198
10085706,HY274988,05/26/2015 01:00:00 AM,053XX S KIMBARK AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0234,002,4,41,06,1185564,1870250,02/10/2018 03:50:01 PM,41.799108004,-87.595018445
10085707,HY274985,05/26/2015 12:15:00 AM,068XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0833,008,13,65,05,1150875,1859126,02/10/2018 03:50:01 PM,41.769329199,-87.722521726
10085709,HY274987,05/26/2015 01:44:00 AM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1155958,1868886,02/10/2018 03:50:01 PM,41.7960115,-87.703627606
10085712,HY274990,05/26/2015 02:02:00 AM,007XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,11,61,14,1172165,1873371,02/10/2018 03:50:01 PM,41.807977653,-87.644063662
10085713,HY274979,05/26/2015 12:57:00 AM,001XX N LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1223,012,2,28,15,1161727,1900817,02/10/2018 03:50:01 PM,41.883515685,-87.681583696
10085714,HY274956,05/26/2015 12:35:00 AM,007XX N PARKSIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1511,015,29,25,08B,1138541,1904459,02/10/2018 03:50:01 PM,41.89396144,-87.766637111
10085720,HY274980,05/26/2015 01:30:00 AM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1149976,1931622,02/10/2018 03:50:01 PM,41.968284119,-87.723930577
10085723,HY274983,05/26/2015 01:06:00 AM,027XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,012,1,24,26,1157983,1906873,02/10/2018 03:50:01 PM,41.900211095,-87.695166576
10085724,HY274971,05/26/2015 01:20:00 AM,052XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1634,016,38,15,03,1140892,1923436,02/10/2018 03:50:01 PM,41.945993442,-87.757534561
10085726,HY274944,05/26/2015 12:30:00 AM,014XX N LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,04B,1139751,1909014,02/10/2018 03:50:01 PM,41.906438888,-87.762081713
10085727,HY275009,05/26/2015 02:45:00 AM,002XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0111,001,42,32,04A,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10085729,HY275010,05/26/2015 02:52:00 AM,042XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1115,011,28,26,26,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
10085732,HY274996,05/26/2015 01:03:00 AM,063XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,024,50,2,26,1157512,1941944,02/10/2018 03:50:01 PM,41.996457737,-87.695938606
10085733,HY274989,05/26/2015 01:30:00 AM,008XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1134,011,24,27,08B,1155164,1896059,02/10/2018 03:50:01 PM,41.870593493,-87.705811353
10085734,HY275000,05/26/2015 02:00:00 AM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1821,018,27,8,06,1172828,1908553,02/10/2018 03:50:01 PM,41.904505139,-87.640590874
10085735,HY275025,05/26/2015 03:10:00 AM,025XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,2,14,1158189,1937099,02/10/2018 03:50:01 PM,41.983149,-87.693581353
10085737,HY274938,05/26/2015 12:20:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,006,17,71,08A,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
10085744,HY274928,05/26/2015 12:02:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,10,46,08B,1196957,1845681,02/10/2018 03:50:01 PM,41.731412913,-87.554054765
10085745,HY274975,05/26/2015 12:30:00 AM,078XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,004,7,43,04B,1195280,1853549,02/10/2018 03:50:01 PM,41.753044846,-87.559939078
10085747,HY275017,05/26/2015 01:38:00 AM,014XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0934,009,16,61,03,1167418,1870923,02/10/2018 03:50:01 PM,41.801363217,-87.661544603
10085749,HY274967,05/26/2015 01:20:00 AM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,004,10,46,14,1198937,1850034,02/10/2018 03:50:01 PM,41.74330845,-87.54665568
10085750,HY275015,05/26/2015 02:30:00 AM,021XX E 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,004,8,46,08A,1192045,1851027,02/10/2018 03:50:01 PM,41.74620345,-87.571875657
10085751,HY275022,05/26/2015 02:38:00 AM,031XX S WELLS ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0915,009,11,34,24,1175129,1884176,02/10/2018 03:50:01 PM,41.837561778,-87.63286944
10085752,HY274991,05/26/2015 01:00:00 AM,084XX S MARYLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0632,006,8,44,04B,1183361,1849252,02/10/2018 03:50:01 PM,41.741539131,-87.603750482
10085753,HY275028,05/26/2015 12:12:00 AM,009XX E 92ND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,004,8,47,06,1183972,1843835,02/10/2018 03:50:01 PM,41.726660042,-87.601680553
10085756,HY275053,05/26/2015 04:20:00 AM,002XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,03,1176436,1847222,02/10/2018 03:50:01 PM,41.736126864,-87.629184056
10085757,HY275008,05/26/2015 01:30:00 AM,067XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,20,69,08B,1180076,1860574,02/10/2018 03:50:01 PM,41.772683728,-87.615440298
10085758,HY274986,05/26/2015 01:00:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197489,1853245,02/10/2018 03:50:01 PM,41.752155873,-87.551854256
10085759,HY275031,05/26/2015 03:52:00 AM,048XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,1533,015,28,25,26,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
10085761,HY275014,05/26/2015 12:01:00 AM,015XX S CALIFORNIA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1023,010,28,29,04B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10085764,HY275023,05/26/2015 03:05:00 AM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,66,08B,1160724,1865115,02/10/2018 03:50:01 PM,41.785566241,-87.686254369
10085765,HY274992,05/26/2015 01:50:00 AM,060XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1173995,1864921,02/10/2018 03:50:01 PM,41.784749511,-87.637602555
10085766,HY275007,05/26/2015 01:30:00 AM,072XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0733,007,17,68,03,1171226,1856893,02/10/2018 03:50:01 PM,41.76278075,-87.647989396
10085772,HY275039,05/26/2015 03:45:00 AM,015XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,012,1,24,18,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10085774,HY275020,05/26/2015 02:30:00 AM,003XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,42,28,08B,1173064,1902174,02/10/2018 03:50:01 PM,41.886995567,-87.639913366
10085775,HY275035,05/26/2015 01:00:00 AM,007XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,011,24,27,08B,1155810,1896722,02/10/2018 03:50:01 PM,41.87239985,-87.703421797
10085781,HY275044,05/26/2015 04:15:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149265,1893492,02/10/2018 03:50:01 PM,41.863665637,-87.727535236
10085785,HY275005,05/26/2015 12:57:00 AM,017XX N MAJOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,025,29,25,24,1138128,1910859,02/10/2018 03:50:01 PM,41.911531291,-87.767999047
10085786,HY275037,05/26/2015 03:30:00 AM,015XX W 80TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0612,006,21,71,05,1167596,1851683,02/10/2018 03:50:01 PM,41.748562394,-87.661443081
10085787,HY275002,05/26/2015 02:02:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10085788,HY275045,05/26/2015 04:15:00 AM,008XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,6,69,03,1183187,1852807,02/10/2018 03:50:01 PM,41.751298479,-87.604277643
10085789,HY275065,05/26/2015 05:45:00 AM,040XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,011,28,26,08B,1149552,1901149,02/10/2018 03:50:01 PM,41.884671758,-87.726282871
10085791,HY275064,05/26/2015 03:46:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194518,1854837,02/10/2018 03:50:01 PM,41.75659798,-87.562689174
10085792,HY275041,05/26/2015 04:13:00 AM,109XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1201208,1833112,02/10/2018 03:50:01 PM,41.696815889,-87.538906963
10085794,HY275033,05/26/2015 03:22:00 AM,039XX S LAKE SHORE DR SB,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,002,4,36,03,1183917,1879961,02/10/2018 03:50:01 PM,41.825794363,-87.60075472
10085797,HY275070,05/26/2015 12:45:00 AM,086XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194327,1848272,02/10/2018 03:50:01 PM,41.73858778,-87.563604366
10085799,HY275056,05/26/2015 03:35:00 AM,057XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,008,16,63,05,1159687,1866509,02/10/2018 03:50:01 PM,41.789412921,-87.690018272
10085800,HY275079,05/26/2015 12:28:00 AM,051XX N NORMANDY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,016,41,10,06,1130918,1933781,02/10/2018 03:50:01 PM,41.974559221,-87.793956917
10085804,HY275080,05/26/2015 06:20:00 AM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,17,68,08B,1171489,1859417,02/10/2018 03:50:01 PM,41.769701163,-87.646951638
10085808,HY275076,05/26/2015 06:00:00 AM,010XX W 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0724,007,17,68,04B,1170698,1859730,02/10/2018 03:50:01 PM,41.770577359,-87.649841973
10085809,HY275062,05/26/2015 01:30:00 AM,051XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,37,19,07,1141900,1913481,02/10/2018 03:50:01 PM,41.918657283,-87.754076668
10085827,HY275061,05/26/2015 01:00:00 AM,061XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1711,017,50,13,08B,1150933,1940560,02/10/2018 03:50:01 PM,41.992791797,-87.720176462
10085828,HY275095,05/26/2015 06:25:00 AM,002XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145691,1898699,02/10/2018 03:50:01 PM,41.878022742,-87.740523304
10085829,HY275088,05/26/2015 06:10:00 AM,011XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1150178,1907256,02/10/2018 03:50:01 PM,41.901417827,-87.723824785
10085836,HY275092,05/26/2015 05:00:00 AM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0414,004,8,46,08B,1192921,1852142,02/10/2018 03:50:01 PM,41.749241787,-87.568629551
10085841,HY275072,05/26/2015 05:40:00 AM,048XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,true,1533,015,28,25,08A,1144146,1898893,02/10/2018 03:50:01 PM,41.878584245,-87.74619137
10085846,HY275115,05/26/2015 12:01:00 AM,041XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,39,16,14,1149650,1927253,02/10/2018 03:50:01 PM,41.956301627,-87.725243275
10085930,HY275120,05/26/2015 06:50:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137725,1909667,02/10/2018 03:50:01 PM,41.908267581,-87.76950835
10085936,HY275046,05/26/2015 04:20:00 AM,027XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1127618,1917452,02/10/2018 03:50:01 PM,41.929806943,-87.806461423
10085965,HY275165,05/26/2015 08:15:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,08B,1168797,1930135,02/10/2018 03:50:01 PM,41.963815538,-87.654770303
10086062,HY275110,05/26/2015 01:00:00 AM,042XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,06,1147825,1907327,02/10/2018 03:50:01 PM,41.901658208,-87.732465846
10086070,HY275195,05/26/2015 08:30:00 AM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,009,11,60,06,1170627,1885385,02/10/2018 03:50:01 PM,41.84097894,-87.649353839
10086092,HY275168,05/26/2015 05:57:00 AM,083XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,006,18,71,26,1165139,1849306,02/10/2018 03:50:01 PM,41.742091854,-87.670513518
10086098,HY275157,05/26/2015 07:00:00 AM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1172332,1911916,02/10/2018 03:50:01 PM,41.913744362,-87.642313285
10086099,HY275210,05/26/2015 07:33:00 AM,030XX W 60TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0824,008,16,66,08A,1157262,1864699,02/10/2018 03:50:01 PM,41.784495473,-87.698959014
10086119,HY275185,05/26/2015 08:10:00 AM,049XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,14,18,1153820,1932630,02/10/2018 03:50:01 PM,41.970974234,-87.709769357
10086127,HY275155,05/26/2015 08:11:00 AM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0823,008,15,66,08B,1156165,1861549,02/10/2018 03:50:01 PM,41.775873548,-87.703065743
10086176,HY275187,05/26/2015 08:30:00 AM,057XX N MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2011,020,40,2,04B,1158293,1938072,02/10/2018 03:50:01 PM,41.985816823,-87.693172115
10086189,HY275139,05/26/2015 07:45:00 AM,083XX S KERFOOT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,006,21,71,03,1173093,1849521,02/10/2018 03:50:01 PM,41.742510028,-87.641363863
10086194,HY275192,05/26/2015 07:40:00 AM,030XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1411,014,1,21,08B,1158511,1920115,02/10/2018 03:50:01 PM,41.936537353,-87.692863969
10086200,HY275098,05/26/2015 07:00:00 AM,065XX N OLYMPIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,016,41,9,08B,1124646,1942688,02/10/2018 03:50:01 PM,41.999106993,-87.816823946
10086211,HY275152,05/26/2015 08:30:00 AM,062XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0711,007,16,68,26,1172637,1863365,02/10/2018 03:50:01 PM,41.780509717,-87.642627358
10086216,HY275198,05/26/2015 08:19:00 AM,065XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0725,007,17,67,26,1167464,1861270,02/10/2018 03:50:01 PM,41.774873231,-87.661652469
10086218,HY275189,05/26/2015 08:45:00 AM,002XX E 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,33,14,1178257,1887158,02/10/2018 03:50:01 PM,41.845674029,-87.62130083
10086245,HY275315,05/26/2015 10:20:00 AM,055XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1523,015,28,25,18,1139221,1902194,02/10/2018 03:50:01 PM,41.887733645,-87.764194831
10086260,HY275251,05/26/2015 08:45:00 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,001,42,32,08B,1175117,1900869,02/10/2018 03:50:01 PM,41.883368801,-87.632413402
10086268,HY275328,05/26/2015 08:00:00 AM,011XX S HOMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,24,29,06,1153879,1894754,02/10/2018 03:50:01 PM,41.867038112,-87.710563803
10086274,HY275276,05/26/2015 09:49:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151905,1894102,02/10/2018 03:50:01 PM,41.865288018,-87.717827828
10086275,HY275199,05/26/2015 01:00:00 AM,032XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,32,5,05,1161119,1921688,02/10/2018 03:50:01 PM,41.940799895,-87.68323542
10086280,HY275320,05/26/2015 10:15:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1138896,1904260,02/10/2018 03:50:01 PM,41.893408918,-87.765338129
10086286,HY275299,05/26/2015 10:00:00 AM,001XX N LATROBE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1523,015,28,25,26,1141360,1900492,02/10/2018 03:50:01 PM,41.883023947,-87.756381654
10086287,HY275214,05/26/2015 08:05:00 AM,013XX W ARDMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2013,020,48,77,26,1166225,1938965,02/10/2018 03:50:01 PM,41.988100846,-87.663973016
10086296,HY275307,05/26/2015 08:59:00 AM,046XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0821,008,14,57,18,1150474,1873514,02/10/2018 03:50:01 PM,41.808819891,-87.723617607
10086300,HY275354,05/26/2015 10:30:00 AM,061XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,13,64,08B,1139118,1863369,02/10/2018 03:50:01 PM,41.7811938,-87.765515565
10086334,HY275257,05/26/2015 09:10:00 AM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,003,20,40,06,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
10086369,HY275225,05/26/2015 03:00:00 AM,030XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,009,11,60,14,1170797,1884585,02/10/2018 03:50:01 PM,41.838779952,-87.648753403
10086379,HY275357,05/26/2015 10:40:00 AM,020XX N KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,025,31,19,26,1144718,1913311,02/10/2018 03:50:01 PM,41.918138088,-87.743727251
10086380,HY275379,05/26/2015 05:00:00 AM,059XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0232,002,20,40,06,1178176,1865583,02/10/2018 03:50:01 PM,41.786472247,-87.622253294
10086384,HY275403,05/26/2015 10:40:00 AM,066XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0722,007,6,69,06,1176103,1860852,02/10/2018 03:50:01 PM,41.773536673,-87.62999581
10086385,HY275388,05/26/2015 02:00:00 AM,042XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1148096,1900636,02/10/2018 03:50:01 PM,41.883292167,-87.731642768
10086395,HY275264,05/26/2015 09:34:00 AM,035XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,009,11,60,15,1170219,1881537,02/10/2018 03:50:01 PM,41.83042858,-87.65096322
10086404,HY275159,05/26/2015 04:15:00 AM,046XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1146537,1847928,02/10/2018 03:50:01 PM,41.738683333,-87.738706766
10086408,HY275384,05/26/2015 10:44:00 AM,025XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,010,22,30,08B,1150450,1886845,02/10/2018 03:50:01 PM,41.845402428,-87.723358476
10086413,HY275377,05/26/2015 10:00:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,005,6,49,06,1180653,1839365,02/10/2018 03:50:01 PM,41.714470571,-87.613975119
