ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9988473,HY178386,03/09/2015 10:00:00 PM,057XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1161019,1866488,08/17/2015 03:03:40 PM,41.78932784,-87.685134804
9988810,HY178904,03/09/2015 09:30:00 PM,071XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0832,008,18,66,14,1161610,1857271,08/17/2015 03:03:40 PM,41.76402287,-87.683223274
9988957,HY178619,03/09/2015 12:30:00 PM,024XX W 48TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,009,12,58,07,1160816,1872779,08/17/2015 03:03:40 PM,41.806595357,-87.685705355
9989108,HY178837,03/09/2015 10:30:00 PM,057XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1137263,1928011,08/17/2015 03:03:40 PM,41.958613815,-87.770763352
9989226,HY178380,03/09/2015 05:00:00 PM,037XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,23,06,1151412,1909719,08/17/2015 03:03:40 PM,41.908152388,-87.719227379
9989562,HY179783,03/09/2015 12:00:00 PM,056XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0231,002,20,40,11,1179445,1867729,08/17/2015 03:03:40 PM,41.79233218,-87.617535015
9991975,HY180772,03/09/2015 09:00:00 AM,067XX S EAST END AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0332,003,5,43,26,1188693,1860699,08/17/2015 03:03:40 PM,41.772825015,-87.583849157
9994220,HY184262,03/09/2015 12:00:00 AM,080XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1165087,1851332,08/17/2015 03:03:40 PM,41.747652594,-87.670646878
10026702,HY216118,03/09/2015 12:00:00 PM,047XX N WHIPPLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATHLETIC CLUB,false,false,1713,017,33,14,11,1155187,1931363,08/17/2015 03:03:40 PM,41.9674701,-87.704776925
10039780,HY229244,03/09/2015 09:30:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,017,50,13,06,1152526,1941248,08/17/2015 03:03:40 PM,41.994648256,-87.714298517
10220109,HY177811,03/09/2015 04:34:00 PM,041XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0814,008,14,56,18,,,04/26/2016 03:54:34 PM,,
21776,HY177178,03/09/2015 09:36:00 AM,028XX S AVERS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1031,010,22,30,01A,1151168,1884889,08/17/2015 03:03:40 PM,41.840020892,-87.720774668
21777,HY177586,03/09/2015 02:52:00 PM,009XX W AGATITE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1914,019,46,3,01A,1169181,1929732,08/17/2015 03:03:40 PM,41.96270134,-87.653370223
21778,HY177958,03/09/2015 07:41:00 PM,002XX W 105TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0512,005,34,49,01A,1176504,1835313,08/31/2015 03:38:55 PM,41.703445434,-87.629291729
21779,HY178055,03/09/2015 07:53:00 PM,092XX S ADA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2222,022,21,73,01A,1168954,1843415,08/17/2015 03:03:40 PM,41.725844616,-87.65670508
9986659,HY176914,03/09/2015 12:00:00 AM,055XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1139399,1899473,02/10/2018 03:50:01 PM,41.880263631,-87.763607487
9986671,HY176915,03/09/2015 12:01:00 AM,047XX N MILWAUKEE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1623,016,45,15,18,1140133,1931146,02/10/2018 03:50:01 PM,41.967164346,-87.76013487
9986677,HY176928,03/09/2015 12:26:00 AM,095XX S DAN RYAN EXPY OB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,21,49,18,1177737,1841788,02/10/2018 03:50:01 PM,41.721185964,-87.624581602
9986678,HY176936,03/09/2015 01:05:00 AM,099XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,21,73,08B,1169810,1838756,02/10/2018 03:50:01 PM,41.713041117,-87.653704221
9986679,HY176937,03/09/2015 01:05:00 AM,039XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0833,008,13,65,08B,1151242,1859549,02/10/2018 03:50:01 PM,41.77048282,-87.721165421
9986680,HY176938,03/09/2015 01:01:00 AM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167270,1853664,02/10/2018 03:50:01 PM,41.754005513,-87.662581071
9986693,HY176920,03/09/2015 12:34:00 AM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,8,43,08B,1189998,1855923,02/10/2018 03:50:01 PM,41.759687972,-87.579218945
9986694,HY176943,03/09/2015 12:15:00 AM,016XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,010,24,29,03,1154302,1891638,02/10/2018 03:50:01 PM,41.858479031,-87.709094082
9986695,HY176950,03/09/2015 12:47:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,27,8,08B,1173069,1909480,02/10/2018 03:50:01 PM,41.907043531,-87.639678087
9986698,HY176969,03/09/2015 12:35:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1194518,1854871,02/10/2018 03:50:01 PM,41.756691279,-87.562688058
9986701,HY176930,03/09/2015 12:40:00 AM,058XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1138402,1862174,02/10/2018 03:50:01 PM,41.777927449,-87.768169424
9986704,HY176953,03/09/2015 01:37:00 AM,074XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,007,17,68,15,1173836,1855526,02/10/2018 03:50:01 PM,41.758972076,-87.638463818
9986708,HY176921,03/09/2015 12:20:00 AM,093XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1185839,1843279,02/10/2018 03:50:01 PM,41.725090566,-87.594859084
9986709,HY176941,03/09/2015 01:10:00 AM,069XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0832,008,18,66,26,1160575,1858451,02/10/2018 03:50:01 PM,41.767282365,-87.686984316
9986710,HY176934,03/09/2015 01:00:00 AM,005XX W LAKE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0121,001,42,28,14,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9986715,HY176958,03/09/2015 01:00:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,006,8,44,08B,1183590,1843923,02/10/2018 03:50:01 PM,41.726910425,-87.60307711
9986720,HY176973,03/09/2015 02:46:00 AM,051XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1141639,1916148,02/10/2018 03:50:01 PM,41.925980646,-87.754969529
9986722,HY176971,03/09/2015 02:40:00 AM,058XX N GLENWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,020,48,77,26,1165918,1939113,02/10/2018 03:50:01 PM,41.988513541,-87.665097935
9986723,HY176976,03/09/2015 12:00:00 AM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1231,012,2,28,08B,1168010,1895717,02/10/2018 03:50:01 PM,41.869387636,-87.658659333
9986727,HY176963,03/09/2015 12:30:00 AM,077XX S STEWART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0623,006,17,69,26,1174962,1853800,02/10/2018 03:50:01 PM,41.754210691,-87.634388497
9986731,HY176970,03/09/2015 02:15:00 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,69,08B,1182887,1854533,02/10/2018 03:50:01 PM,41.756041773,-87.605323464
9986733,HY176933,03/09/2015 12:53:00 AM,011XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,011,27,23,08A,1151499,1907423,02/10/2018 03:50:01 PM,41.901850234,-87.71896819
9986737,HY176967,03/09/2015 02:35:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,JAIL / LOCK-UP FACILITY,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9986738,HY176978,03/09/2015 01:00:00 AM,023XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1034,010,25,31,06,1164251,1888522,02/10/2018 03:50:01 PM,41.849724131,-87.672662851
9986740,HY176977,03/09/2015 02:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9986743,HY176980,03/09/2015 02:59:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,012,1,24,14,1165513,1907891,02/10/2018 03:50:01 PM,41.902847522,-87.66747966
