ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10243335,HY431766,09/21/2015 02:54:00 AM,011XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2222,022,21,73,08B,1170210,1841786,02/10/2018 03:50:01 PM,41.721347217,-87.65215149
10243338,HY431765,09/21/2015 01:58:00 AM,071XX W HIGGINS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,1613,016,41,10,24,1127540,1936099,02/10/2018 03:50:01 PM,41.980977742,-87.806326667
10243340,HY431789,09/21/2015 02:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10243344,HY431734,09/21/2015 12:48:00 AM,045XX S GREENWOOD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0222,002,4,39,15,1184345,1875229,02/10/2018 03:50:01 PM,41.812799402,-87.599332812
10243346,HY431726,09/21/2015 12:40:00 AM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08A,1174938,1899418,02/10/2018 03:50:01 PM,41.87939118,-87.633114168
10243347,HY431782,09/21/2015 03:36:00 AM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1833,018,42,8,11,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
10243358,HY431795,09/21/2015 04:59:00 AM,062XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,003,20,40,04B,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10243359,HY431774,09/21/2015 03:04:00 AM,0000X E RIVERWALK S,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0111,001,42,32,26,1176778,1902518,02/10/2018 03:50:01 PM,41.887856357,-87.626264274
10243363,HY431798,09/21/2015 05:01:00 AM,007XX W MARQUETTE RD,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0723,007,6,68,03,1172324,1860438,02/10/2018 03:50:01 PM,41.772484582,-87.643860902
10243365,HY431787,09/21/2015 03:45:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,001,2,33,26,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10243366,HY431809,09/21/2015 05:55:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141605,1897182,02/10/2018 03:50:01 PM,41.873936364,-87.755563812
10243367,HY431805,09/21/2015 04:50:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,011,28,26,08B,1149393,1899028,02/10/2018 03:50:01 PM,41.878854584,-87.726921782
10243368,HY431801,09/21/2015 05:14:00 AM,055XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1138613,1928375,02/10/2018 03:50:01 PM,41.959588238,-87.765791293
10243369,HY431770,09/21/2015 02:35:00 AM,034XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,016,36,17,08B,1132104,1922179,02/10/2018 03:50:01 PM,41.942701548,-87.789866132
10243370,HY431786,09/21/2015 03:15:00 AM,070XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2423,024,49,1,04A,1163431,1946667,02/10/2018 03:50:01 PM,42.009294803,-87.674031424
10243372,HY431808,09/21/2015 05:30:00 AM,005XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,015,24,25,08B,1143347,1897096,02/10/2018 03:50:01 PM,41.873668014,-87.749170078
10243373,HY431794,09/21/2015 04:39:00 AM,074XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,024,49,1,08B,1163685,1949584,02/10/2018 03:50:01 PM,42.017293736,-87.673014094
10243376,HY431820,09/21/2015 06:48:00 AM,077XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0421,004,7,43,06,1196294,1854376,02/10/2018 03:50:01 PM,41.755289122,-87.556195869
10243378,HY431802,09/21/2015 05:20:00 AM,032XX S KOMENSKY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,010,22,30,18,1149890,1882894,02/10/2018 03:50:01 PM,41.834571265,-87.725516244
10243380,HY431790,09/21/2015 03:30:00 AM,035XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0912,009,11,59,15,1164928,1881288,02/10/2018 03:50:01 PM,41.829858985,-87.670383095
10243383,HY431811,09/21/2015 06:00:00 AM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,16,61,08B,1167208,1870591,02/10/2018 03:50:01 PM,41.800456672,-87.662324255
10243411,HY431806,09/21/2015 05:45:00 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,08B,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10243450,HY431826,09/21/2015 06:22:00 AM,028XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,GAS STATION,true,false,0922,009,12,58,16,1158411,1873373,02/10/2018 03:50:01 PM,41.808274761,-87.69450995
10243510,HY431720,09/21/2015 01:05:00 AM,078XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0623,006,6,69,26,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10243523,HY431932,09/21/2015 09:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10243531,HY431879,09/21/2015 08:00:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150559,1894622,02/10/2018 03:50:01 PM,41.866741334,-87.722755498
10243551,HY431929,09/21/2015 08:55:00 AM,064XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1159154,1861752,02/10/2018 03:50:01 PM,41.776369974,-87.692102703
10243552,HY431886,09/21/2015 03:00:00 AM,056XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08A,1166306,1867231,02/10/2018 03:50:01 PM,41.791255705,-87.66572787
10243554,HY431869,09/21/2015 02:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10243581,HY431900,09/21/2015 08:15:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,28,27,08B,1155520,1899851,02/10/2018 03:50:01 PM,41.88099198,-87.704402338
10243599,HY431981,09/21/2015 09:10:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0112,001,42,32,08B,1176365,1900507,02/10/2018 03:50:01 PM,41.88234739,-87.62784164
10243601,HY431897,09/21/2015 08:20:00 AM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0414,004,8,46,08B,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
10243608,HY431958,09/21/2015 09:07:00 AM,026XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,26,24,06,1158785,1904099,02/10/2018 03:50:01 PM,41.892582592,-87.692296927
10243620,HY431920,09/21/2015 08:35:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1914,019,46,3,08B,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10243623,HY431819,09/21/2015 05:50:00 AM,071XX S YATES BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0334,003,5,43,04B,1193450,1858357,02/10/2018 03:50:01 PM,41.766283315,-87.566488118
10243642,HY431912,09/21/2015 05:00:00 AM,017XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,1,24,06,1164589,1905059,02/10/2018 03:50:01 PM,41.895095937,-87.670953988
10243661,HY431984,09/21/2015 07:00:00 AM,0000X W 35TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0213,002,3,35,06,1176731,1881416,02/10/2018 03:50:01 PM,41.82995212,-87.627074317
10243672,HY431933,09/21/2015 04:00:00 AM,121XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0523,005,34,53,06,1175483,1824469,02/10/2018 03:50:01 PM,41.67371069,-87.633353058
10243687,HY432022,09/21/2015 08:39:00 AM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1153540,1905953,02/10/2018 03:50:01 PM,41.897776061,-87.71151043
10243689,HY431827,09/21/2015 07:08:00 AM,025XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,011,2,28,26,1159468,1897278,02/10/2018 03:50:01 PM,41.873851118,-87.68997634
10243695,HY432018,09/21/2015 07:30:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10243739,HY431951,09/21/2015 07:50:00 AM,037XX W SCHUBERT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2524,025,35,22,26,1151091,1917700,02/10/2018 03:50:01 PM,41.930059268,-87.720196964
10243741,HY431947,09/21/2015 05:00:00 AM,046XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,4,38,07,1181044,1874214,02/10/2018 03:50:01 PM,41.810090891,-87.611472077
10243751,HY431953,09/21/2015 08:30:00 AM,049XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2533,025,37,25,08B,1142966,1911178,02/10/2018 03:50:01 PM,41.912317781,-87.750217567
10243763,HY432025,09/21/2015 09:35:00 AM,018XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1190015,1852963,02/10/2018 03:50:01 PM,41.751565064,-87.579251728
10243793,HY431891,09/21/2015 07:25:00 AM,013XX S TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1011,010,24,29,15,1148267,1893365,02/10/2018 03:50:01 PM,41.8633364,-87.731202138
10243798,HY431992,09/21/2015 09:48:00 AM,007XX W WILSON DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1914,019,46,3,08A,1170507,1930768,02/10/2018 03:50:01 PM,41.965515176,-87.648464614
10243805,HY431996,09/21/2015 09:10:00 AM,048XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1532,015,28,25,04B,1144130,1900067,02/10/2018 03:50:01 PM,41.881806144,-87.74622063
10243806,HY432052,09/21/2015 10:10:00 AM,0000X N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1139047,1899844,02/10/2018 03:50:01 PM,41.881288109,-87.764890988
10243827,HY432049,09/21/2015 10:22:00 AM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1158237,1896590,02/10/2018 03:50:01 PM,41.871988409,-87.694514794
10243844,HY432083,09/21/2015 10:47:00 AM,014XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0713,007,16,67,18,1167481,1868132,02/10/2018 03:50:01 PM,41.793703037,-87.661393568
10243845,HY432002,09/21/2015 01:30:00 AM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1138453,1904775,02/10/2018 03:50:01 PM,41.894830178,-87.76695265
10243852,HY432046,09/21/2015 09:30:00 AM,022XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,012,2,28,08A,1161450,1900645,02/10/2018 03:50:01 PM,41.883049471,-87.68260565
10243868,HY431974,09/21/2015 08:50:00 AM,010XX W 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,007,17,68,08A,1170396,1858396,02/10/2018 03:50:01 PM,41.766923278,-87.650987779
10243869,HY432011,09/21/2015 09:30:00 AM,009XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,16,68,03,1170784,1863037,02/10/2018 03:50:01 PM,41.779650289,-87.64943033
10243877,HY432058,09/21/2015 10:15:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1188578,1854047,02/10/2018 03:50:01 PM,41.7545741,-87.584482994
10243878,HY431843,09/21/2015 05:30:00 AM,063XX N MOZART ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2413,024,50,2,05,1156187,1941913,02/10/2018 03:50:01 PM,41.996399633,-87.700813558
10243879,HY432008,09/21/2015 08:58:00 AM,012XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,007,16,67,08B,1168814,1868168,02/10/2018 03:50:01 PM,41.79377313,-87.656504515
10243889,HY431813,09/21/2015 06:10:00 AM,070XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,007,17,67,03,1167891,1857786,02/10/2018 03:50:01 PM,41.765303524,-87.660187109
10243905,HY431840,09/21/2015 06:55:00 AM,036XX W 28TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1032,010,22,30,03,1152379,1885144,02/10/2018 03:50:01 PM,41.840696858,-87.716324044
10243906,HY431990,09/21/2015 09:05:00 AM,023XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,true,false,1223,012,2,28,03,1160777,1899020,02/10/2018 03:50:01 PM,41.878604302,-87.68512201
10243910,HY432146,09/21/2015 11:25:00 AM,032XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1154824,1896187,02/10/2018 03:50:01 PM,41.870951552,-87.707056184
10243913,HY432110,09/21/2015 10:45:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10243918,HY432000,09/21/2015 08:50:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10243920,HY432128,09/21/2015 11:10:00 AM,004XX E 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,006,6,44,08A,1180786,1844406,02/10/2018 03:50:01 PM,41.728300654,-87.613333615
10243934,HY431994,09/21/2015 07:44:00 AM,073XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0835,008,18,66,03,1156307,1855885,02/10/2018 03:50:01 PM,41.760327809,-87.702697421
10243938,HY432139,09/21/2015 10:30:00 AM,031XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,019,32,6,06,1165102,1920891,02/10/2018 03:50:01 PM,41.938529064,-87.6686192
10243939,HY432115,09/21/2015 09:00:00 AM,005XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1812,018,43,7,04A,1172527,1913571,02/10/2018 03:50:01 PM,41.918281449,-87.641547855
10243961,HY432130,09/21/2015 07:30:00 AM,054XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1623,016,45,15,14,1139266,1928722,02/10/2018 03:50:01 PM,41.960528545,-87.763382055
10243964,HY432192,09/21/2015 11:53:00 AM,042XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10243966,HY432050,09/21/2015 09:48:00 AM,057XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,007,16,68,15,1171285,1866857,02/10/2018 03:50:01 PM,41.790121858,-87.647481895
10243967,HY431877,09/21/2015 07:30:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187287,1859205,02/10/2018 03:50:01 PM,41.768758858,-87.589050499
10243970,HY432169,09/21/2015 10:30:00 AM,071XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,003,6,69,08A,1180479,1857857,02/10/2018 03:50:01 PM,41.765218761,-87.614046316
10243972,HY432103,09/21/2015 09:45:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190784,1857875,02/10/2018 03:50:01 PM,41.765025476,-87.576275351
10243977,HY432097,09/21/2015 10:15:00 AM,031XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,025,36,19,08B,1133198,1920137,02/10/2018 03:50:01 PM,41.937078968,-87.785893021
10243984,HY432085,09/21/2015 12:01:00 AM,063XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1130482,1941709,02/10/2018 03:50:01 PM,41.996321921,-87.795377136
10243986,HY432004,09/21/2015 01:00:00 AM,049XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1135852,1932676,02/10/2018 03:50:01 PM,41.97144032,-87.775839228
10243989,HY431991,09/21/2015 08:20:00 AM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1159976,1915474,02/10/2018 03:50:01 PM,41.923771977,-87.687608371
10243996,HY432126,09/21/2015 06:40:00 AM,012XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,018,42,8,05,1174911,1908547,02/10/2018 03:50:01 PM,41.90444226,-87.63293969
10243997,HY432086,09/21/2015 10:30:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1141627,1897182,02/10/2018 03:50:01 PM,41.873935958,-87.755483038
10243999,HY431851,09/21/2015 07:24:00 AM,056XX W ADDISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,08B,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
