ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10073484,HY262108,05/16/2015 01:40:00 AM,051XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,23,57,08B,1147901,1870125,02/10/2018 03:50:01 PM,41.799569666,-87.733141763
10073485,HY262093,05/16/2015 01:20:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
10073487,HY262078,05/16/2015 12:08:00 AM,059XX S OAK PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0811,008,23,64,04B,1132079,1864583,02/10/2018 03:50:01 PM,41.784649899,-87.7912946
10073488,HY262116,05/16/2015 12:01:00 AM,059XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,64,14,1132079,1864583,02/10/2018 03:50:01 PM,41.784649899,-87.7912946
10073489,HY262061,05/16/2015 12:35:00 AM,074XX S PRINCETON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0731,007,17,69,04B,1175580,1855645,02/10/2018 03:50:01 PM,41.759259791,-87.632068623
10073494,HY262110,05/16/2015 01:30:00 AM,017XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1224,012,27,28,08B,1164576,1901085,02/10/2018 03:50:01 PM,41.884191249,-87.671114375
10073497,HY262051,05/16/2015 12:11:00 AM,009XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,false,false,1933,019,44,6,08A,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10073498,HY262120,05/16/2015 02:03:00 AM,003XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1134,011,28,27,11,1155094,1898380,02/10/2018 03:50:01 PM,41.876963962,-87.706006069
10073500,HY262114,05/16/2015 01:14:00 AM,055XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,025,37,19,18,1139135,1915411,02/10/2018 03:50:01 PM,41.924004216,-87.764188614
10073501,HY262131,05/16/2015 02:16:00 AM,027XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2514,025,30,19,08A,1135928,1917538,02/10/2018 03:50:01 PM,41.92989875,-87.775921794
10073503,HY262072,05/16/2015 01:00:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1179699,1826564,02/10/2018 03:50:01 PM,41.679364665,-87.617858485
10073504,HY262094,05/16/2015 01:00:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152476,1893218,02/10/2018 03:50:01 PM,41.862850968,-87.715755
10073506,HY262043,05/16/2015 12:05:00 AM,051XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0932,009,16,61,15,1165216,1870648,02/10/2018 03:50:01 PM,41.800655526,-87.669627941
10073508,HY262156,05/16/2015 02:15:00 AM,087XX S GENOA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,022,21,71,04B,1172287,1846837,02/10/2018 03:50:01 PM,41.735162518,-87.644395775
10073509,HY262128,05/16/2015 02:08:00 AM,097XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1173029,1840185,02/10/2018 03:50:01 PM,41.716892172,-87.641873153
10073510,HY262085,05/16/2015 12:23:00 AM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1169347,1857703,02/10/2018 03:50:01 PM,41.765044369,-87.654852819
10073513,HY262184,05/16/2015 02:29:00 AM,022XX N LEAMINGTON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2522,025,31,19,15,1141688,1914409,02/10/2018 03:50:01 PM,41.921207741,-87.754832585
10073514,HY262103,05/16/2015 01:00:00 AM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,002,4,36,14,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
10073516,HY262141,05/16/2015 02:30:00 AM,075XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,006,17,69,14,1176253,1855048,02/10/2018 03:50:01 PM,41.757606472,-87.629620014
10073519,HY262171,05/16/2015 02:50:00 AM,011XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1933,019,44,6,08B,1167957,1921396,02/10/2018 03:50:01 PM,41.939853582,-87.658111844
10073521,HY262167,05/16/2015 03:05:00 AM,070XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0734,007,17,67,14,1167884,1858053,02/10/2018 03:50:01 PM,41.766036357,-87.660205107
10073524,HY262159,05/16/2015 02:45:00 AM,034XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,002,3,35,06,1178171,1881986,02/10/2018 03:50:01 PM,41.831483636,-87.62177368
10073527,HY262178,05/16/2015 12:30:00 AM,004XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1532,015,28,25,06,1142623,1902486,02/10/2018 03:50:01 PM,41.888472331,-87.751694167
10073528,HY262068,05/16/2015 12:25:00 AM,063XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,008,15,66,14,1160464,1862467,02/10/2018 03:50:01 PM,41.778305129,-87.687280601
10073529,HY262127,05/16/2015 02:00:00 AM,062XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1148442,1862956,02/10/2018 03:50:01 PM,41.779886419,-87.731341833
10073530,HY262118,05/16/2015 01:30:00 AM,081XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,004,8,46,26,1192270,1851448,02/10/2018 03:50:01 PM,41.747353244,-87.571037557
10073531,HY262145,05/16/2015 12:01:00 AM,001XX N GREEN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,012,27,28,06,1170716,1900841,02/10/2018 03:50:01 PM,41.883389467,-87.648574865
10073533,HY262164,05/16/2015 02:40:00 AM,003XX E ONTARIO ST,0460,BATTERY,SIMPLE,OTHER,false,false,1834,018,42,8,08B,1178677,1904564,02/10/2018 03:50:01 PM,41.893427527,-87.619228088
10073535,HY262195,05/16/2015 03:45:00 AM,023XX N KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2522,025,31,19,03,1144346,1915072,02/10/2018 03:50:01 PM,41.922977461,-87.745049633
10073536,HY262125,05/16/2015 01:50:00 AM,002XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,015,28,25,04B,1141672,1901087,02/10/2018 03:50:01 PM,41.88465094,-87.75522124
10073538,HY262161,05/16/2015 02:15:00 AM,115XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,022,34,75,08B,1167436,1828281,02/10/2018 03:50:01 PM,41.684347089,-87.662697334
10073539,HY262081,05/16/2015 12:59:00 AM,036XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,04B,1152335,1896126,02/10/2018 03:50:01 PM,41.87083363,-87.716195857
10073541,HY262177,05/16/2015 03:09:00 AM,037XX N OLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1631,016,36,17,04B,1125413,1923881,02/10/2018 03:50:01 PM,41.947485818,-87.814421383
10073542,HY262194,05/16/2015 02:00:00 AM,062XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,38,15,08B,1133944,1926264,02/10/2018 03:50:01 PM,41.953879011,-87.783006735
10073543,HY262185,05/16/2015 03:25:00 AM,083XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,004,10,46,08B,1200247,1850413,02/10/2018 03:50:01 PM,41.744315489,-87.541843114
10073545,HY262200,05/16/2015 03:10:00 AM,037XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,47,6,08B,1164988,1924913,02/10/2018 03:50:01 PM,41.949568059,-87.668923598
10073546,HY262173,05/16/2015 03:13:00 AM,002XX E 120TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04B,1179817,1825440,02/10/2018 03:50:01 PM,41.676277553,-87.617460741
10073550,HY262204,05/16/2015 03:15:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1181016,1818629,02/10/2018 03:50:01 PM,41.657559722,-87.613280429
10073552,HY262176,05/16/2015 02:11:00 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,011,28,26,08B,1150865,1898738,02/10/2018 03:50:01 PM,41.878030124,-87.721524427
10073554,HY262188,05/16/2015 03:15:00 AM,125XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173604,1821653,02/10/2018 03:50:01 PM,41.666024801,-87.640313261
10073555,HY262102,05/16/2015 12:30:00 AM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180164,1817915,02/10/2018 03:50:01 PM,41.655619882,-87.616419764
10073556,HY262180,05/16/2015 03:03:00 AM,035XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0831,008,18,66,05,1153882,1857299,02/10/2018 03:50:01 PM,41.764256493,-87.71154774
10073559,HY262198,05/16/2015 03:35:00 AM,0000X W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1824,018,42,8,11,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
10073561,HY262193,05/16/2015 03:00:00 AM,020XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1812,018,43,7,14,1173101,1913754,02/10/2018 03:50:01 PM,41.918770884,-87.639433518
10073562,HY262142,05/16/2015 12:00:00 AM,061XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,50,2,06,1158542,1940746,02/10/2018 03:50:01 PM,41.993149278,-87.692182675
10073563,HY262175,05/16/2015 02:29:00 AM,036XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0912,009,11,59,26,1161561,1880312,02/10/2018 03:50:01 PM,41.827251367,-87.682763755
10073565,HY262130,05/16/2015 02:20:00 AM,021XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1014,010,24,29,14,1150046,1889318,02/10/2018 03:50:01 PM,41.852196515,-87.724776811
10073566,HY262129,05/16/2015 01:10:00 AM,042XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,009,14,58,04B,1156458,1876069,02/10/2018 03:50:01 PM,41.815712552,-87.701600451
10073567,HY262150,05/16/2015 01:00:00 AM,106XX S PARNELL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2233,022,34,49,05,1174518,1834332,02/10/2018 03:50:01 PM,41.700797748,-87.636593079
10073568,HY262202,05/16/2015 04:00:00 AM,046XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,20,61,14,1165125,1874025,02/10/2018 03:50:01 PM,41.809924338,-87.669866067
10073569,HY262088,05/16/2015 01:05:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1147577,1894128,02/10/2018 03:50:01 PM,41.865443417,-87.733715535
10073570,HY262153,05/16/2015 02:35:00 AM,020XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1811,018,43,7,26,1166664,1913443,02/10/2018 03:50:01 PM,41.918057967,-87.663092483
10073572,HY262170,05/16/2015 03:01:00 AM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0424,004,10,46,08B,1199577,1847039,02/10/2018 03:50:01 PM,41.735073873,-87.544411341
10073575,HY262203,05/16/2015 03:18:00 AM,057XX S PRAIRIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0232,002,20,40,15,1179021,1866989,02/10/2018 03:50:01 PM,41.790311227,-87.619112289
10073576,HY262052,05/16/2015 12:25:00 AM,057XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1138027,1865909,02/10/2018 03:50:01 PM,41.788183713,-87.769454419
10073577,HY262015,05/16/2015 12:00:00 AM,004XX E 40TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0214,002,3,38,26,1180017,1878243,02/10/2018 03:50:01 PM,41.821170402,-87.615115421
10073579,HY262183,05/16/2015 03:30:00 AM,025XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,025,31,22,08B,1149293,1916490,02/10/2018 03:50:01 PM,41.926774014,-87.72683566
10073580,HY262199,05/16/2015 02:49:00 AM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1136212,1918987,02/10/2018 03:50:01 PM,41.933869895,-87.774843466
10073582,HY262169,05/16/2015 02:55:00 AM,038XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,011,28,26,04B,1150777,1898411,02/10/2018 03:50:01 PM,41.877134521,-87.721856099
10073583,HY262216,05/16/2015 03:22:00 AM,002XX E CHESTNUT ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1833,018,42,8,03,1178273,1906386,02/10/2018 03:50:01 PM,41.898436395,-87.620656233
10073584,HY262126,05/16/2015 02:10:00 AM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0614,006,18,71,08B,1167159,1848153,02/10/2018 03:50:01 PM,41.738884922,-87.663145149
10073586,HY262119,05/16/2015 02:00:00 AM,094XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,006,21,49,08B,1176942,1842337,02/10/2018 03:50:01 PM,41.722710417,-87.627477022
10073587,HY262168,05/16/2015 01:45:00 AM,029XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
10073588,HY262092,05/16/2015 01:25:00 AM,074XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0323,003,6,69,07,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
10073590,HY262186,05/16/2015 03:25:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,012,2,28,08B,1160737,1900293,02/10/2018 03:50:01 PM,41.882098357,-87.685233584
10073596,HY262201,05/16/2015 03:15:00 AM,003XX W 64TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0722,007,20,68,04B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10073597,HY262174,05/16/2015 03:15:00 AM,056XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0715,007,15,67,26,1164650,1867294,02/10/2018 03:50:01 PM,41.791463712,-87.671798308
10073603,HY262117,05/16/2015 01:53:00 AM,043XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1159423,1875778,02/10/2018 03:50:01 PM,41.814853682,-87.690732194
10073604,HY262224,05/16/2015 03:51:00 AM,047XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0933,009,20,61,08B,1167796,1873348,02/10/2018 03:50:01 PM,41.808009573,-87.660088676
10073606,HY262090,05/16/2015 01:06:00 AM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1149882,1906056,02/10/2018 03:50:01 PM,41.898130671,-87.72494329
10073607,HY262234,05/16/2015 04:00:00 AM,0000X N WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GAS STATION,false,false,1223,012,2,28,17,1160411,1900033,02/10/2018 03:50:01 PM,41.881391643,-87.686437851
10073608,HY262181,05/16/2015 02:16:00 AM,027XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,011,2,27,03,1158215,1898316,02/10/2018 03:50:01 PM,41.876725171,-87.694548405
10073611,HY262241,05/16/2015 05:05:00 AM,044XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,016,38,15,26,1133555,1928800,02/10/2018 03:50:01 PM,41.960844901,-87.784377049
10073612,HY262155,05/16/2015 03:00:00 AM,088XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,006,21,49,04B,1175704,1846415,02/10/2018 03:50:01 PM,41.733928755,-87.631889929
10073613,HY262229,05/16/2015 04:37:00 AM,080XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0411,004,8,45,08B,1185278,1851687,02/10/2018 03:50:01 PM,41.748176209,-87.596650384
10073614,HY262210,05/16/2015 04:02:00 AM,037XX W GRAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2535,025,26,23,18,1151040,1908154,02/10/2018 03:50:01 PM,41.903865178,-87.72063499
10073615,HY262223,05/16/2015 04:30:00 AM,058XX N RIDGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,020,48,77,03,1165133,1939092,02/10/2018 03:50:01 PM,41.988472687,-87.667985838
10073617,HY262207,05/16/2015 03:50:00 AM,018XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1235,012,25,31,08A,1170425,1891275,02/10/2018 03:50:01 PM,41.857146013,-87.649923093
10073619,HY262154,05/16/2015 02:35:00 AM,010XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,015,37,25,15,1138818,1906564,02/10/2018 03:50:01 PM,41.899732794,-87.765568603
10073620,HY262244,05/16/2015 05:30:00 AM,012XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169534,1853064,02/10/2018 03:50:01 PM,41.752310296,-87.654301622
10073622,HY262254,05/16/2015 05:30:00 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1148516,1890085,02/10/2018 03:50:01 PM,41.854330878,-87.730372628
10073625,HY262255,05/16/2015 05:53:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1180634,1865037,02/10/2018 03:50:01 PM,41.784917834,-87.613257846
10073626,HY262266,05/16/2015 05:20:00 AM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,006,21,71,08B,1167124,1849446,02/10/2018 03:50:01 PM,41.742433848,-87.663236494
10073628,HY262269,05/16/2015 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
10073635,HY262265,05/16/2015 06:00:00 AM,004XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,6,68,06,1174591,1860507,02/10/2018 03:50:01 PM,41.772623753,-87.635548701
10073639,HY262296,05/16/2015 05:30:00 AM,122XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1174847,1823807,02/10/2018 03:50:01 PM,41.671908209,-87.635700492
10073641,HY262230,05/16/2015 04:50:00 AM,080XX S CRANDON AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,0414,004,8,46,04B,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
10073642,HY262297,05/16/2015 07:03:00 AM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1194577,1852302,02/10/2018 03:50:01 PM,41.749640292,-87.562556184
10073643,HY262239,05/16/2015 05:30:00 AM,017XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1434,014,1,24,04B,1160086,1911784,02/10/2018 03:50:01 PM,41.913644076,-87.687306326
10073647,HY262279,05/16/2015 05:00:00 AM,067XX S COTTAGE GROVE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CTA BUS,false,true,0321,003,5,69,04B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10073651,HY262332,05/16/2015 12:30:00 AM,033XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,16,66,14,1155076,1863975,02/10/2018 03:50:01 PM,41.782552688,-87.706993181
10073652,HY262340,05/16/2015 08:10:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1168878,1857990,02/10/2018 03:50:01 PM,41.765842073,-87.656563565
