ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10056551,HY246131,05/04/2015 12:10:00 AM,010XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,015,29,25,08B,1136177,1906386,02/10/2018 03:50:01 PM,41.899291891,-87.775273423
10056555,HY246139,05/04/2015 12:37:00 AM,014XX N CENTRAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2531,025,29,25,24,1138738,1908958,02/10/2018 03:50:01 PM,41.906303669,-87.765804274
10056556,HY246142,05/04/2015 02:05:00 AM,106XX S LONGWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,022,19,72,26,1165112,1834159,02/10/2018 03:50:01 PM,41.700526662,-87.671039402
10056557,HY246152,05/04/2015 02:42:00 AM,064XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08B,1159148,1942619,02/10/2018 03:50:01 PM,41.998276388,-87.68990181
10056559,HY246151,05/04/2015 01:59:00 AM,022XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1221,012,26,24,26,1161481,1903445,02/10/2018 03:50:01 PM,41.890732264,-87.682413825
10056565,HY246150,05/04/2015 02:13:00 AM,050XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1533,015,28,25,26,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10056566,HY246111,05/04/2015 12:45:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,015,28,25,08B,1140228,1900221,02/10/2018 03:50:01 PM,41.882301097,-87.760545114
10056567,HY246149,05/04/2015 02:20:00 AM,039XX W WILCOX ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1122,011,28,26,18,1150053,1899043,02/10/2018 03:50:01 PM,41.878882923,-87.724497977
10056569,HY246124,05/04/2015 01:00:00 AM,005XX W ARLINGTON PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1935,019,43,7,02,1172189,1916653,02/10/2018 03:50:01 PM,41.926746073,-87.642698483
10056570,HY246158,05/04/2015 02:50:00 AM,084XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0423,004,10,46,08A,1196953,1849492,02/10/2018 03:50:01 PM,41.741870702,-87.553942987
10056571,HY246157,05/04/2015 02:30:00 AM,083XX S BAKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0424,004,7,46,04A,1198357,1849727,02/10/2018 03:50:01 PM,41.74248055,-87.548791037
10056572,HY246147,05/04/2015 12:30:00 AM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0921,009,14,58,06,1156955,1876483,02/10/2018 03:50:01 PM,41.81683858,-87.699766152
10056573,HY246146,05/04/2015 02:02:00 AM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,true,false,1033,010,12,30,06,1156029,1886572,02/10/2018 03:50:01 PM,41.844542724,-87.702891376
10056574,HY246136,05/04/2015 01:37:00 AM,028XX W 36TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,009,12,58,08A,1157819,1880642,02/10/2018 03:50:01 PM,41.828233865,-87.696483679
10056575,HY246135,05/04/2015 01:37:00 AM,028XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1157819,1880642,02/10/2018 03:50:01 PM,41.828233865,-87.696483679
10056579,HY246162,05/04/2015 01:30:00 AM,002XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0113,001,42,32,04B,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10056583,HY246163,05/04/2015 02:40:00 AM,033XX N PITTSBURGH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,016,36,17,08B,1120498,1921244,02/10/2018 03:50:01 PM,41.94032978,-87.832544762
10056585,HY246179,05/04/2015 03:49:00 AM,017XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0414,004,8,43,14,1189307,1855598,02/10/2018 03:50:01 PM,41.758812738,-87.581761817
10056586,HY246180,05/04/2015 03:45:00 AM,0000X W 107TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,34,49,08B,1177693,1834013,02/10/2018 03:50:01 PM,41.699851294,-87.624977038
10056589,HY246159,05/04/2015 02:30:00 AM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144217,1898565,02/10/2018 03:50:01 PM,41.877682839,-87.745938912
10056590,HY246148,05/04/2015 02:15:00 AM,003XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0215,002,3,38,08B,1179058,1874589,02/10/2018 03:50:01 PM,41.811165468,-87.618744949
10056592,HY246175,05/04/2015 03:30:00 AM,040XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,002,3,38,14,1176631,1878300,02/10/2018 03:50:01 PM,41.821403811,-87.627535135
10056594,HY246128,05/04/2015 01:00:00 AM,024XX W CUYLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1911,019,47,5,04B,1159300,1926823,02/10/2018 03:50:01 PM,41.954928302,-87.689779201
10056597,HY246082,05/04/2015 12:03:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164336,1866636,02/10/2018 03:50:01 PM,41.789664702,-87.672968219
10056598,HY246166,05/04/2015 03:15:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1165157,1860630,02/10/2018 03:50:01 PM,41.77316612,-87.670127705
10056604,HY246165,05/04/2015 02:45:00 AM,056XX N KEDVALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1711,017,39,13,08B,1147714,1937123,02/10/2018 03:50:01 PM,41.983423088,-87.732105929
10056607,HY246910,05/04/2015 05:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
10056608,HY246138,05/04/2015 02:12:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1141353,1900678,02/10/2018 03:50:01 PM,41.883534484,-87.756402767
10056610,HY246182,05/04/2015 04:25:00 AM,068XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0332,003,5,43,26,1189044,1860038,02/10/2018 03:50:01 PM,41.771002776,-87.582583655
10056614,HY246189,05/04/2015 01:00:00 AM,012XX W 74TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0734,007,17,67,26,1169292,1855710,02/10/2018 03:50:01 PM,41.759576509,-87.655112006
10056615,HY246199,05/04/2015 05:39:00 AM,002XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,26,08B,1149770,1898468,02/10/2018 03:50:01 PM,41.877310563,-87.72555206
10056620,HY246194,05/04/2015 04:00:00 AM,070XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,003,6,69,08B,1180462,1858533,02/10/2018 03:50:01 PM,41.767074166,-87.614087906
10056623,HY246193,05/04/2015 02:00:00 AM,077XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0834,008,13,70,04B,1145740,1853048,02/10/2018 03:50:01 PM,41.752748627,-87.741497836
10056624,HY246178,05/04/2015 03:19:00 AM,062XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1156132,1862876,02/10/2018 03:50:01 PM,41.779515697,-87.70315107
10056626,HY246186,05/04/2015 04:30:00 AM,060XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,016,45,10,08B,1134071,1939941,02/10/2018 03:50:01 PM,41.99140775,-87.782216414
10056627,HY246201,05/04/2015 05:10:00 AM,087XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1168857,1846776,02/10/2018 03:50:01 PM,41.735069782,-87.656963653
10056629,HY246195,05/04/2015 05:31:00 AM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,17,44,08B,1177320,1852254,02/10/2018 03:50:01 PM,41.749915393,-87.625793831
10056633,HY246183,05/04/2015 05:03:00 AM,084XX S ABERDEEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0613,006,21,71,08B,1170455,1848900,02/10/2018 03:50:01 PM,41.740863723,-87.651047551
10056648,HY246203,05/04/2015 04:00:00 AM,002XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1831,018,42,8,11,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
10056649,HY246209,05/04/2015 06:00:00 AM,030XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0914,009,11,60,14,1171465,1884664,02/10/2018 03:50:01 PM,41.838982099,-87.646299864
10056653,HY246216,05/04/2015 12:01:00 AM,070XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,007,6,68,06,1174840,1858350,02/10/2018 03:50:01 PM,41.766699151,-87.634700167
10056655,HY246213,05/04/2015 06:21:00 AM,058XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2013,020,48,77,08B,1165133,1939092,02/10/2018 03:50:01 PM,41.988472687,-87.667985838
10056673,HY246191,05/04/2015 04:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10056707,HY246236,05/04/2015 06:35:00 AM,021XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1023,010,28,30,04A,1158364,1889575,02/10/2018 03:50:01 PM,41.85273593,-87.694240244
10056726,HY246249,05/04/2015 06:50:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10056754,HY246294,05/04/2015 12:01:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0612,006,17,71,14,1168761,1854390,02/10/2018 03:50:01 PM,41.755965725,-87.65709614
10056802,HY246204,05/04/2015 05:50:00 AM,064XX S HALSTED PKWY,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,20,68,03,1172593,1862237,02/10/2018 03:50:01 PM,41.777415325,-87.642821876
10056817,HY246196,05/04/2015 05:07:00 AM,046XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,017,39,14,14,1144267,1931500,02/10/2018 03:50:01 PM,41.968058851,-87.744925535
10056894,HY246316,05/04/2015 07:24:00 AM,081XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,008,18,70,05,1151141,1850380,02/10/2018 03:50:01 PM,41.745323518,-87.721774581
10056904,HY246358,05/04/2015 06:00:00 AM,012XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,06,1154228,1894174,02/10/2018 03:50:01 PM,41.865439574,-87.709298049
10056906,HY246332,05/04/2015 12:30:00 AM,005XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0121,001,2,28,07,1172646,1898435,02/10/2018 03:50:01 PM,41.876744768,-87.641559043
10056914,HY246251,05/04/2015 01:00:00 AM,004XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1935,019,43,7,05,1172705,1918168,02/10/2018 03:50:01 PM,41.930891875,-87.640757462
10056919,HY246228,05/04/2015 06:45:00 AM,052XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1148254,1869414,02/10/2018 03:50:01 PM,41.797611802,-87.731865445
10056922,HY246381,05/04/2015 09:00:00 AM,064XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,008,15,66,26,1160146,1861876,02/10/2018 03:50:01 PM,41.776689892,-87.688462659
10056925,HY246390,05/04/2015 12:00:00 AM,067XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1148867,1859571,02/10/2018 03:50:01 PM,41.77058925,-87.729870784
10056928,HY246312,05/04/2015 08:25:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10056930,HY246328,05/04/2015 08:30:00 AM,041XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1911,019,47,5,11,1161721,1927650,02/10/2018 03:50:01 PM,41.957147399,-87.680856038
10056940,HY246261,05/04/2015 07:30:00 AM,099XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2232,022,9,73,08B,1174052,1839043,02/10/2018 03:50:01 PM,41.713735754,-87.638160142
10056943,HY246301,05/04/2015 08:15:00 AM,032XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1921,019,32,5,06,1160470,1921299,02/10/2018 03:50:01 PM,41.939745936,-87.685631533
10056953,HY246321,05/04/2015 08:33:00 AM,014XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1011,010,24,29,03,1152275,1892812,02/10/2018 03:50:01 PM,41.861740823,-87.716503562
10056957,HY246386,05/04/2015 08:38:00 AM,052XX S TALMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0923,009,14,63,08A,1159593,1869837,02/10/2018 03:50:01 PM,41.798547328,-87.690271662
10056959,HY246418,05/04/2015 06:00:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10056980,HY246380,05/04/2015 08:45:00 AM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1915,019,46,3,08B,1169260,1928905,02/10/2018 03:50:01 PM,41.960430304,-87.65310391
10056982,HY246394,05/04/2015 08:45:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
10057003,HY246346,05/04/2015 08:15:00 AM,049XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0931,009,16,61,14,1163851,1872155,02/10/2018 03:50:01 PM,41.80481973,-87.674591497
10057005,HY246210,05/04/2015 06:00:00 AM,088XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0412,004,8,48,14,1188457,1846782,02/10/2018 03:50:01 PM,41.73464113,-87.585157901
10057019,HY246417,05/04/2015 09:30:00 AM,009XX W SUNNYSIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1914,019,46,3,26,1169261,1930071,02/10/2018 03:50:01 PM,41.963629824,-87.653066201
10057072,HY246411,05/04/2015 09:20:00 AM,121XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0523,005,34,53,14,1175483,1824483,02/10/2018 03:50:01 PM,41.673749108,-87.633352641
10057088,HY246305,05/04/2015 07:00:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180634,1864504,02/10/2018 03:50:01 PM,41.783455232,-87.613274211
10057089,HY246468,05/04/2015 10:00:00 AM,036XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,16,14,1150754,1923993,02/10/2018 03:50:01 PM,41.947334376,-87.721270252
10057104,HY246374,05/04/2015 08:00:00 AM,024XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,025,31,20,08B,1147643,1915872,02/10/2018 03:50:01 PM,41.92511003,-87.732914634
10057131,HY246325,05/04/2015 08:36:00 AM,020XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,025,31,19,08B,1144058,1913312,02/10/2018 03:50:01 PM,41.918153258,-87.746152134
10057132,HY246407,05/04/2015 09:30:00 AM,017XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165472,1868216,02/10/2018 03:50:01 PM,41.793976397,-87.668758057
10057147,HY246334,05/04/2015 08:31:00 AM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1140280,1898801,02/10/2018 03:50:01 PM,41.878403483,-87.760388977
10057150,HY246474,05/04/2015 10:22:00 AM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150836,1907404,02/10/2018 03:50:01 PM,41.9018111,-87.721403988
10057151,HY246466,05/04/2015 03:00:00 AM,027XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1149822,1885515,02/10/2018 03:50:01 PM,41.841764954,-87.725697722
10057190,HY246422,05/04/2015 10:00:00 AM,054XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1613,016,41,10,08B,1128307,1935605,02/10/2018 03:50:01 PM,41.979609173,-87.80351707
10057199,HY246226,05/04/2015 12:01:00 AM,036XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1632,016,36,17,05,1127422,1923499,02/10/2018 03:50:01 PM,41.946403952,-87.807045266
10057218,HY246315,05/04/2015 08:15:00 AM,077XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1123762,1935260,02/10/2018 03:50:01 PM,41.97873838,-87.820239721
10057223,HY246486,05/04/2015 10:15:00 AM,016XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1021,010,24,29,04A,1153968,1891657,02/10/2018 03:50:01 PM,41.858537826,-87.710319577
10057225,HY246508,05/04/2015 10:45:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1166739,1863376,02/10/2018 03:50:01 PM,41.780667871,-87.664250148
10057232,HY246514,05/04/2015 10:46:00 AM,010XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,011,27,23,26,1151525,1906656,02/10/2018 03:50:01 PM,41.899745,-87.718892866
10057256,HY246521,05/04/2015 10:55:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0711,007,20,68,06,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10057275,HY246555,05/04/2015 02:30:00 AM,061XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,003,20,40,06,1178651,1864351,02/10/2018 03:50:01 PM,41.783080724,-87.620549159
10057276,HY246237,05/04/2015 06:01:00 AM,006XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1524,015,37,25,18,1139806,1903681,02/10/2018 03:50:01 PM,41.891803491,-87.762010134
10057279,HY246253,05/04/2015 03:00:00 AM,015XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,024,49,1,14,1164949,1945712,02/10/2018 03:50:01 PM,42.006642049,-87.668473547
10057283,HY246192,05/04/2015 04:45:00 AM,072XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2424,024,49,1,08B,1163233,1948057,02/10/2018 03:50:01 PM,42.013113175,-87.674720578
10057289,HY246536,05/04/2015 11:20:00 AM,002XX S KILPATRICK AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1113,011,28,25,24,1145093,1898559,02/10/2018 03:50:01 PM,41.877649878,-87.74272258
10057294,HY246369,05/04/2015 09:10:00 AM,004XX W 126TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,005,9,53,14,1175310,1821358,02/10/2018 03:50:01 PM,41.665177457,-87.634078646
10057299,HY246488,05/04/2015 10:00:00 AM,011XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0413,004,8,47,08A,1185304,1843540,02/10/2018 03:50:01 PM,41.725819357,-87.596810596
10057301,HY246513,05/04/2015 10:58:00 AM,005XX S PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1132,011,24,26,08A,1149814,1897197,02/10/2018 03:50:01 PM,41.87382194,-87.725423556
10057303,HY246415,05/04/2015 09:50:00 AM,021XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1152367,1889548,02/10/2018 03:50:01 PM,41.85278221,-87.716251955
10057307,HY246541,05/04/2015 11:15:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183669,1850535,02/10/2018 03:50:01 PM,41.74505265,-87.602582077
10057309,HY246543,05/04/2015 05:00:00 AM,040XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,1164076,1926847,02/10/2018 03:50:01 PM,41.9548944,-87.672221139
10057310,HY246454,05/04/2015 10:30:00 AM,007XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,006,6,44,14,1182746,1846793,02/10/2018 03:50:01 PM,41.734805644,-87.606079926
10057313,HY246519,05/04/2015 11:00:00 AM,070XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,007,6,68,06,1172181,1858279,02/10/2018 03:50:01 PM,41.766563171,-87.644448488
10057317,HY246489,05/04/2015 06:36:00 AM,048XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1634,016,45,15,26,1143312,1926152,02/10/2018 03:50:01 PM,41.953401434,-87.748571238
10057318,HY246551,05/04/2015 11:30:00 AM,044XX N KASSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1722,017,39,14,08B,1148424,1929370,02/10/2018 03:50:01 PM,41.962134618,-87.729695575
10057319,HY246279,05/04/2015 07:13:00 AM,078XX S LAFLIN ST,1025,ARSON,AGGRAVATED,OTHER,false,false,0612,006,17,71,09,1167476,1852747,02/10/2018 03:50:01 PM,41.751484728,-87.661852377
