ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9960588,HY148808,02/12/2015 08:54:00 AM,078XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,006,17,71,08A,1170013,1852810,08/17/2015 03:03:40 PM,41.751602899,-87.652553659
9960695,HY149032,02/12/2015 10:55:00 AM,021XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1012,010,24,29,26,1150041,1889578,08/17/2015 03:03:40 PM,41.852910085,-87.724788399
9960801,HY149230,02/12/2015 12:30:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,007,20,68,06,1172055,1862918,08/17/2015 03:03:40 PM,41.779295906,-87.644774188
9960819,HY149311,02/12/2015 03:30:00 PM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1013,010,22,30,06,1152776,1886911,08/17/2015 03:03:40 PM,41.845537889,-87.714820496
9960881,HY149244,02/12/2015 12:40:00 PM,056XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,15,05,1137931,1930355,08/17/2015 03:03:40 PM,41.965033909,-87.768250658
9960891,HY149390,02/12/2015 04:45:00 PM,015XX S KOLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1012,010,24,29,04B,1147640,1892031,08/17/2015 03:03:40 PM,41.859687782,-87.733538039
9960905,HY149387,02/12/2015 10:45:00 AM,008XX S OAKLEY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1225,012,25,28,11,1161182,1896281,08/17/2015 03:03:40 PM,41.871079832,-87.683711049
9960955,HY149405,02/12/2015 05:11:00 PM,056XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1170608,1867380,08/17/2015 03:03:40 PM,41.791571822,-87.649949018
9960965,HY149240,02/12/2015 02:55:00 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167439,1862130,08/17/2015 03:03:40 PM,41.777233716,-87.661719494
9960968,HY149558,02/12/2015 06:58:00 PM,006XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,002,4,38,18,1181483,1873997,08/17/2015 03:03:40 PM,41.809485296,-87.609868602
9960995,HY149576,02/12/2015 07:33:00 PM,047XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0933,009,20,61,18,1166467,1873388,08/17/2015 03:03:40 PM,41.808147803,-87.664961971
9961000,HY149469,02/12/2015 06:00:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176655,1907225,08/17/2015 03:03:40 PM,41.900775379,-87.626573577
9961074,HY149679,02/12/2015 09:45:00 PM,003XX N LATROBE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1523,015,28,25,26,1141318,1901692,08/17/2015 03:03:40 PM,41.886317671,-87.756506263
9961089,HY149668,02/12/2015 07:19:00 PM,058XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,15,26,1136170,1931641,08/17/2015 03:03:40 PM,41.9685945,-87.7746947
9961092,HY149722,02/12/2015 09:59:00 PM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0924,009,3,61,26,1167315,1873576,08/17/2015 03:03:40 PM,41.808645557,-87.661846328
9961142,HY149763,02/12/2015 11:55:00 PM,009XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0934,009,20,61,04A,1170851,1871012,08/17/2015 03:03:40 PM,41.801533125,-87.648951958
9961144,HY149755,02/12/2015 11:35:00 PM,012XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1152235,1894185,08/17/2015 03:03:40 PM,41.86550928,-87.71661419
9961154,HY149782,02/12/2015 11:15:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,012,2,28,08B,1166546,1895280,08/17/2015 03:03:40 PM,41.868219921,-87.664046556
9961164,HY149754,02/12/2015 10:10:00 PM,095XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,005,6,49,03,1179603,1841716,08/17/2015 03:03:40 PM,41.720946027,-87.617749062
9961226,HY149849,02/12/2015 07:00:00 PM,044XX W THOME AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,12,06,1145802,1941272,08/17/2015 03:03:40 PM,41.99484483,-87.739032087
9961228,HY148946,02/12/2015 09:20:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,003,6,69,07,1177504,1858959,08/17/2015 03:03:40 PM,41.768310521,-87.624917247
9961501,HY149902,02/12/2015 09:30:00 PM,064XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,003,20,42,07,1180685,1862426,08/17/2015 03:03:40 PM,41.777751828,-87.613151037
9961518,HY149873,02/12/2015 01:00:00 AM,018XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,03,1170868,1891555,08/17/2015 03:03:40 PM,41.857904669,-87.648288843
9961581,HY150158,02/12/2015 11:00:00 AM,082XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,004,8,45,26,1185976,1850637,08/17/2015 03:03:40 PM,41.745278475,-87.594125766
9961777,HY150357,02/12/2015 01:15:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TRANSPORTATION SYSTEM (ATS),false,false,1651,016,41,76,06,1100317,1935229,08/17/2015 03:03:40 PM,41.979006297,-87.906463155
9961820,HY150346,02/12/2015 03:00:00 PM,023XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,36,18,05,1131477,1914495,08/17/2015 03:03:40 PM,41.921626629,-87.792348904
9961999,HY149639,02/12/2015 03:00:00 AM,039XX W CORNELIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1732,017,30,21,14,1149595,1922980,08/17/2015 03:03:40 PM,41.944577255,-87.725556867
9962205,HY150930,02/12/2015 06:00:00 AM,101XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,9,73,07,1174423,1837667,08/17/2015 03:03:40 PM,41.709951585,-87.636842169
9962756,HY151882,02/12/2015 09:00:00 AM,016XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,014,26,23,07,1153013,1910637,08/17/2015 03:03:40 PM,41.91063986,-87.713321712
9965139,HY154429,02/12/2015 03:50:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1921,019,47,5,06,1158854,1923830,08/17/2015 03:03:40 PM,41.946724511,-87.691501175
9973433,HY162262,02/12/2015 07:30:00 PM,016XX N CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,014,1,24,11,1160437,1911080,08/17/2015 03:03:40 PM,41.911704985,-87.686036339
9988321,HY178500,02/12/2015 12:00:00 PM,088XX S PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2221,022,21,71,11,1166554,1846060,08/17/2015 03:03:40 PM,41.733154327,-87.665421266
10008102,HY149455,02/12/2015 06:13:30 PM,023XX E 70TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0331,003,5,43,18,,,06/30/2018 03:49:07 PM,,
10013595,HY149051,02/12/2015 11:37:30 AM,027XX W MELROSE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1733,017,33,21,18,,,06/30/2018 03:49:07 PM,,
10026476,HY215842,02/12/2015 05:00:00 PM,013XX W 15TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1233,012,2,28,11,1167637,1892859,08/17/2015 03:03:40 PM,41.861553084,-87.660110993
10477855,HZ216674,02/12/2015 05:00:00 PM,015XX W 113TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,2234,022,34,75,11,,,04/08/2016 03:51:24 PM,,
9960382,HY148637,02/12/2015 12:08:00 AM,049XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1531,015,37,25,03,1143354,1904516,02/10/2018 03:50:01 PM,41.894029262,-87.748958866
9960385,HY148655,02/12/2015 12:30:00 AM,065XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2432,024,40,1,26,1166318,1943719,02/10/2018 03:50:01 PM,42.001143937,-87.663494179
9960388,HY148639,02/12/2015 12:14:00 AM,123XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,005,34,53,14,1173560,1822967,02/10/2018 03:50:01 PM,41.669631606,-87.640435622
9960392,HY148660,02/12/2015 12:15:00 AM,030XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1134,011,28,27,06,1156289,1895884,02/10/2018 03:50:01 PM,41.870090632,-87.70168581
9960395,HY148652,02/12/2015 12:48:00 AM,080XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0631,006,6,44,26,1180641,1851738,02/10/2018 03:50:01 PM,41.748423846,-87.613640166
9960396,HY148664,02/12/2015 12:40:00 AM,035XX W IOWA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1121,011,27,23,24,1152466,1905769,02/10/2018 03:50:01 PM,41.89729244,-87.715460009
9960397,HY148663,02/12/2015 12:39:00 AM,036XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1922,019,47,5,18,1163542,1924217,02/10/2018 03:50:01 PM,41.947688836,-87.674258561
9960400,HY148658,02/12/2015 01:10:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1014,010,24,29,14,1150299,1892179,02/10/2018 03:50:01 PM,41.860042524,-87.723773675
9960401,HY148654,02/12/2015 12:14:00 AM,047XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1144487,1915906,02/10/2018 03:50:01 PM,41.925263384,-87.744510502
9960412,HY148672,02/12/2015 02:00:00 AM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1178652,1864306,02/10/2018 03:50:01 PM,41.782957217,-87.62054686
9960413,HY148661,02/12/2015 01:25:00 AM,071XX S DOBSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0324,003,5,69,04B,1184457,1857900,02/10/2018 03:50:01 PM,41.765244548,-87.599464558
9960417,HY148651,02/12/2015 12:55:00 AM,032XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,014,35,21,04A,1154069,1919774,02/10/2018 03:50:01 PM,41.935691526,-87.709198029
9960420,HY148683,02/12/2015 03:00:00 AM,045XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1113,011,28,26,04A,1146212,1898630,02/10/2018 03:50:01 PM,41.877823507,-87.738612052
9960422,HY148686,02/12/2015 03:15:00 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142568,1904175,02/10/2018 03:50:01 PM,41.893108171,-87.751854116
9960429,HY148688,02/12/2015 03:40:00 AM,025XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1158228,1936434,02/10/2018 03:50:01 PM,41.98132341,-87.693456189
9960430,HY148696,02/12/2015 04:25:00 AM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,007,6,68,14,1173166,1858835,02/10/2018 03:50:01 PM,41.768067196,-87.640821691
9960432,HY148669,02/12/2015 01:50:00 AM,079XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0411,004,8,45,03,1188235,1852537,02/10/2018 03:50:01 PM,41.750438706,-87.585788046
9960434,HY148689,02/12/2015 03:15:00 AM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,37,23,08B,1148901,1905283,02/10/2018 03:50:01 PM,41.896028512,-87.728566462
9960439,HY148695,02/12/2015 03:15:00 AM,031XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,true,false,1134,011,24,27,24,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9960440,HY148674,02/12/2015 02:18:00 AM,094XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0432,004,10,52,05,1201650,1842823,02/10/2018 03:50:01 PM,41.723452469,-87.536959822
9960441,HY148671,02/12/2015 01:14:00 AM,081XX S LUELLA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0414,004,8,46,08A,1192604,1851397,02/10/2018 03:50:01 PM,41.747205169,-87.569815366
9960443,HY148699,02/12/2015 03:00:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151351,1905082,02/10/2018 03:50:01 PM,41.895429205,-87.719573333
9960446,HY148700,02/12/2015 04:30:00 AM,031XX W MONROE ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1124,011,28,27,08B,1155534,1899369,02/10/2018 03:50:01 PM,41.879669042,-87.704363902
9960448,HY148693,02/12/2015 03:30:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0331,003,5,43,08B,1191428,1858720,02/10/2018 03:50:01 PM,41.767328645,-87.573887599
9960449,HY148701,02/12/2015 04:20:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1135,011,2,27,08B,1157823,1896460,02/10/2018 03:50:01 PM,41.871640121,-87.696038308
9960456,HY148728,02/12/2015 05:43:00 AM,016XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1813,018,32,7,06,1170299,1910944,02/10/2018 03:50:01 PM,41.911121846,-87.649810542
9960460,HY148707,02/12/2015 01:00:00 AM,034XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,017,30,15,14,1144216,1922621,02/10/2018 03:50:01 PM,41.943695084,-87.745337067
9960461,HY148702,02/12/2015 04:30:00 AM,022XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1161670,1889693,02/10/2018 03:50:01 PM,41.852991574,-87.682102891
9960462,HY148677,02/12/2015 02:00:00 AM,013XX W 15TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1233,012,2,28,04B,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
9960466,HY148734,02/12/2015 07:15:00 AM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0835,008,18,70,08A,1161739,1852605,02/10/2018 03:50:01 PM,41.751216002,-87.682879763
9960469,HY148704,02/12/2015 05:10:00 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177252,1843067,02/10/2018 03:50:01 PM,41.724706652,-87.626319574
9960479,HY148736,02/12/2015 07:30:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197397,1854255,02/10/2018 03:50:01 PM,41.754929677,-87.552157782
9960491,HY148727,02/12/2015 06:37:00 AM,020XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,018,43,7,05,1170621,1913846,02/10/2018 03:50:01 PM,41.919078039,-87.64854251
9960494,HY148706,02/12/2015 04:30:00 AM,042XX W CERMAK RD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,false,1012,010,24,29,04A,1148219,1889032,02/10/2018 03:50:01 PM,41.85144703,-87.731489838
9960498,HY148803,02/12/2015 09:05:00 AM,021XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1432,014,32,22,08A,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
9960504,HY148754,02/12/2015 06:42:00 AM,009XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1133,011,24,29,18,1151402,1895647,02/10/2018 03:50:01 PM,41.869537556,-87.719633824
9960505,HY148816,02/12/2015 03:00:00 AM,054XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1139293,1925415,02/10/2018 03:50:01 PM,41.951453335,-87.763363653
9960506,HY148777,02/12/2015 07:30:00 AM,035XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1152584,1909414,02/10/2018 03:50:01 PM,41.907292334,-87.714930101
9960512,HY148806,02/12/2015 07:51:00 AM,116XX S STATE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0522,005,34,53,24,1178341,1827615,02/10/2018 03:50:01 PM,41.682279605,-87.622797582
9960514,HY148792,02/12/2015 09:00:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9960519,HY148820,02/12/2015 07:45:00 AM,056XX S KEELER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0813,008,13,62,20,1149335,1866656,02/10/2018 03:50:01 PM,41.790022601,-87.727972422
9960521,HY148811,02/12/2015 08:15:00 AM,044XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1142772,1874651,02/10/2018 03:50:01 PM,41.812086468,-87.751839171
9960522,HY148773,02/12/2015 08:35:00 AM,062XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1161111,1863197,02/10/2018 03:50:01 PM,41.780294987,-87.684888472
9960524,HY148751,02/12/2015 07:40:00 AM,045XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0925,009,11,61,04B,1173062,1874606,02/10/2018 03:50:01 PM,41.811346827,-87.640737205
9960526,HY148824,02/12/2015 08:09:00 AM,033XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1921,019,47,5,03,1159750,1922215,02/10/2018 03:50:01 PM,41.942274395,-87.688252417
