ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10111332,HY300306,06/14/2015 02:55:00 AM,065XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,20,68,08B,1171762,1861481,02/10/2018 03:50:01 PM,41.775359043,-87.645890468
10111334,HY300305,06/14/2015 01:12:00 AM,076XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,17,71,08B,1170965,1854265,02/10/2018 03:50:01 PM,41.755574885,-87.649022623
10111337,HY300346,06/14/2015 03:45:00 AM,034XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10111349,HY300334,06/14/2015 12:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
10111350,HY300259,06/14/2015 01:50:00 AM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1149280,1892895,02/10/2018 03:50:01 PM,41.862027106,-87.727495637
10111354,HY300321,06/14/2015 03:10:00 AM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1150038,1889685,02/10/2018 03:50:01 PM,41.853203765,-87.724796627
10111355,HY300289,06/14/2015 02:15:00 AM,015XX N LA SALLE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1821,018,43,8,04B,1174847,1910598,02/10/2018 03:50:01 PM,41.910071735,-87.633113277
10111364,HY300317,06/14/2015 02:30:00 AM,029XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169105,1919661,02/10/2018 03:50:01 PM,41.935067773,-87.65394315
10111373,HY300382,06/14/2015 05:00:00 AM,013XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1151922,1893480,02/10/2018 03:50:01 PM,41.863580844,-87.717781792
10111374,HY300342,06/14/2015 02:00:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,018,42,8,11,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
10111375,HY300378,06/14/2015 04:45:00 AM,047XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,37,14,1175091,1873409,02/10/2018 03:50:01 PM,41.808017033,-87.633330765
10111376,HY300375,06/14/2015 04:45:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174203,1904871,02/10/2018 03:50:01 PM,41.894370956,-87.635650154
10111380,HY300370,06/14/2015 03:30:00 AM,095XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,022,21,73,08B,1169995,1841687,02/10/2018 03:50:01 PM,41.721080212,-87.652941859
10111391,HY300339,06/14/2015 02:15:00 AM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,015,37,25,06,1140681,1904818,02/10/2018 03:50:01 PM,41.894907524,-87.758768643
10111392,HY300343,06/14/2015 01:30:00 AM,069XX N WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2424,024,49,1,02,1162348,1946204,02/10/2018 03:50:01 PM,42.008047138,-87.678029143
10111396,HY300362,06/14/2015 04:00:00 AM,075XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174348,1855011,02/10/2018 03:50:01 PM,41.757547489,-87.636602658
10111397,HY300169,06/14/2015 12:12:00 AM,053XX S SHIELDS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0935,009,3,37,04B,1174858,1869617,02/10/2018 03:50:01 PM,41.797616617,-87.634298457
10111398,HY300389,06/14/2015 05:10:00 AM,052XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0923,009,14,63,04B,1156933,1869708,02/10/2018 03:50:01 PM,41.798247527,-87.700029985
10111400,HY300390,06/14/2015 04:45:00 AM,0000X W DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,018,42,8,08A,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
10111401,HY300380,06/14/2015 04:40:00 AM,001XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0323,003,6,69,10,1178634,1855322,02/10/2018 03:50:01 PM,41.758304581,-87.620885702
10111404,HY300395,06/14/2015 05:25:00 AM,057XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1137647,1937783,02/10/2018 03:50:01 PM,41.985422122,-87.769114992
10111405,HY300398,06/14/2015 04:50:00 AM,064XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1632,016,36,17,04B,1133081,1920586,02/10/2018 03:50:01 PM,41.938313125,-87.786312492
10111406,HY300314,06/14/2015 02:58:00 AM,051XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,002,4,41,08B,1188237,1871476,02/10/2018 03:50:01 PM,41.802408813,-87.585176941
10111407,HY300386,06/14/2015 04:30:00 AM,038XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1733,017,33,16,14,1154369,1925456,02/10/2018 03:50:01 PM,41.951277342,-87.707943151
10111410,HY300385,06/14/2015 05:00:00 AM,001XX W 127TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0523,005,9,53,03,1177579,1820730,02/10/2018 03:50:01 PM,41.663403306,-87.625793875
10111416,HY300387,06/14/2015 03:45:00 AM,017XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,45,14,1189340,1849629,02/10/2018 03:50:01 PM,41.742432466,-87.581831947
10111419,HY300401,06/14/2015 05:45:00 AM,066XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0726,007,15,67,04B,1164827,1860704,02/10/2018 03:50:01 PM,41.773376162,-87.67133532
10111421,HY300402,06/14/2015 05:30:00 AM,034XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0911,009,12,58,06,1158249,1882014,02/10/2018 03:50:01 PM,41.831990039,-87.69486863
10111423,HY300383,06/14/2015 04:30:00 AM,072XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190294,1857414,02/10/2018 03:50:01 PM,41.763772275,-87.578086149
10111430,HY300406,06/14/2015 12:45:00 AM,019XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,010,24,29,03,1150707,1890150,02/10/2018 03:50:01 PM,41.854466745,-87.722329005
10111431,HY300379,06/14/2015 04:22:00 AM,017XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1215,012,26,24,05,1164444,1903533,02/10/2018 03:50:01 PM,41.890911548,-87.671529764
10111433,HY300394,06/14/2015 05:18:00 AM,030XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,31,20,08B,1146186,1919815,02/10/2018 03:50:01 PM,41.93595786,-87.738167805
10111437,HY300440,06/14/2015 01:00:00 AM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1159834,1861181,02/10/2018 03:50:01 PM,41.774789128,-87.689625516
10111438,HY300407,06/14/2015 06:00:00 AM,023XX N GENEVA TER,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1812,018,43,7,05,1171871,1915992,02/10/2018 03:50:01 PM,41.924939281,-87.643886511
10111441,HY300424,06/14/2015 06:00:00 AM,014XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1824,018,42,8,14,1175664,1910071,02/10/2018 03:50:01 PM,41.908607283,-87.630127851
10111443,HY300412,06/14/2015 06:20:00 AM,064XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0823,008,15,66,08A,1157824,1861716,02/10/2018 03:50:01 PM,41.776298295,-87.696979416
10111444,HY300430,06/14/2015 06:30:00 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1811,018,43,7,08B,1167880,1913231,02/10/2018 03:50:01 PM,41.917450062,-87.65863098
10111448,HY300419,06/14/2015 05:15:00 AM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,005,9,49,08B,1180500,1833226,02/10/2018 03:50:01 PM,41.697627845,-87.614723084
10111449,HY300432,06/14/2015 04:30:00 AM,065XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160497,1861254,02/10/2018 03:50:01 PM,41.774975806,-87.687193033
10111450,HY300411,06/14/2015 05:55:00 AM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE - OTHER RIDE SERVICE,true,false,1424,014,1,24,14,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
10111453,HY300436,06/14/2015 06:23:00 AM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,006,17,71,08A,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10111457,HY300446,06/14/2015 05:50:00 AM,029XX W 59TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0824,008,16,66,18,1157625,1865375,02/10/2018 03:50:01 PM,41.786343156,-87.697609774
10111459,HY300420,06/14/2015 05:30:00 AM,061XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0823,008,15,66,04B,1156438,1863771,02/10/2018 03:50:01 PM,41.781965549,-87.702005137
10111460,HY300423,06/14/2015 02:30:00 AM,051XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0923,009,14,63,06,1158574,1870553,02/10/2018 03:50:01 PM,41.800532986,-87.693989039
10111463,HY300391,06/14/2015 04:00:00 AM,006XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,018,42,8,14,1176989,1904605,02/10/2018 03:50:01 PM,41.893578417,-87.625426193
10111465,HY300460,06/14/2015 03:00:00 AM,021XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1221,012,1,24,14,1162066,1905317,02/10/2018 03:50:01 PM,41.895856986,-87.680213088
10111474,HY300445,06/14/2015 04:00:00 AM,004XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,003,20,42,08A,1180126,1863999,02/10/2018 03:50:01 PM,41.782081122,-87.615152161
10111475,HY300477,06/14/2015 08:35:00 AM,110XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,CHA PARKING LOT/GROUNDS,true,false,0513,005,9,49,16,1178792,1831627,02/10/2018 03:50:01 PM,41.693278898,-87.621025232
10111476,HY300426,06/14/2015 06:00:00 AM,045XX W LEXINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,26,02,1146364,1896332,02/10/2018 03:50:01 PM,41.871514627,-87.738112453
10111480,HY300464,06/14/2015 05:45:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10111482,HY300482,06/14/2015 08:20:00 AM,025XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,30,22,08B,1149955,1916575,02/10/2018 03:50:01 PM,41.926994386,-87.724400866
10111483,HY300466,06/14/2015 08:10:00 AM,039XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1149888,1910347,02/10/2018 03:50:01 PM,41.909905485,-87.724809451
10111484,HY300416,06/14/2015 05:30:00 AM,052XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,08A,1158927,1869857,02/10/2018 03:50:01 PM,41.798615857,-87.69271349
10111485,HY300488,06/14/2015 08:45:00 AM,051XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,04B,1159242,1870505,02/10/2018 03:50:01 PM,41.800387607,-87.691540569
10111489,HY300481,06/14/2015 12:01:00 AM,102XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201825,1837772,02/10/2018 03:50:01 PM,41.709587685,-87.536490059
10111494,HY300503,06/14/2015 02:00:00 AM,071XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1155274,1857005,02/10/2018 03:50:01 PM,41.763421985,-87.706453515
10111496,HY300526,06/14/2015 08:54:00 AM,104XX S MICHIGAN AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,SIDEWALK,true,false,0512,005,9,49,16,1178893,1835938,02/10/2018 03:50:01 PM,41.705106592,-87.620524823
10111498,HY300533,06/14/2015 09:10:00 AM,106XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0512,005,9,49,16,1178812,1834401,02/10/2018 03:50:01 PM,41.700890691,-87.620867996
10111506,HY300499,06/14/2015 05:30:00 AM,011XX W ADDISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1923,019,44,6,02,1168087,1924065,02/10/2018 03:50:01 PM,41.947174625,-87.657556721
10111507,HY300501,06/14/2015 01:30:00 AM,078XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170011,1852871,02/10/2018 03:50:01 PM,41.751770335,-87.65255922
10111508,HY300425,06/14/2015 06:10:00 AM,002XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1176327,1844823,02/10/2018 03:50:01 PM,41.729546145,-87.629655248
10111509,HY300555,06/14/2015 09:07:00 AM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,005,9,49,16,1178850,1832546,02/10/2018 03:50:01 PM,41.695799448,-87.620785048
10111511,HY300544,06/14/2015 09:36:00 AM,050XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,008,23,57,08A,1148548,1870837,02/10/2018 03:50:01 PM,41.80151108,-87.730750706
10111518,HY300471,06/14/2015 08:20:00 AM,008XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1813,018,43,7,14,1170408,1913512,02/10/2018 03:50:01 PM,41.91816619,-87.649334879
10111520,HY300511,06/14/2015 07:15:00 AM,090XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,7,48,08B,1192081,1845511,02/10/2018 03:50:01 PM,41.731066171,-87.57192257
10111522,HY300568,06/14/2015 09:35:00 AM,110XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,005,9,49,16,1178852,1832003,02/10/2018 03:50:01 PM,41.694309334,-87.620794172
10111533,HY300448,06/14/2015 07:35:00 AM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1165843,1859949,02/10/2018 03:50:01 PM,41.771282822,-87.667632313
10111543,HY300565,06/14/2015 02:00:00 AM,013XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,019,44,6,06,1166800,1924027,02/10/2018 03:50:01 PM,41.947098098,-87.662288455
10111547,HY300493,06/14/2015 08:17:00 AM,079XX S INGLESIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0624,006,8,44,26,1183940,1852541,02/10/2018 03:50:01 PM,41.750551005,-87.601526588
10111551,HY300579,06/14/2015 12:15:00 AM,050XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142602,1898856,02/10/2018 03:50:01 PM,41.878511557,-87.751861612
10111557,HY300496,06/14/2015 01:30:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10111560,HY300486,06/14/2015 08:50:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167593,1868614,02/10/2018 03:50:01 PM,41.795023298,-87.660969048
10111563,HY300588,06/14/2015 09:48:00 AM,0000X W 103RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0512,005,34,49,18,1177871,1836676,02/10/2018 03:50:01 PM,41.707154919,-87.624244993
10111564,HY300476,06/14/2015 01:45:00 AM,034XX N PANAMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1121472,1921917,02/10/2018 03:50:01 PM,41.942160909,-87.82895034
10111565,HY300609,06/14/2015 02:30:00 AM,009XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1170282,1902068,02/10/2018 03:50:01 PM,41.88676593,-87.650132662
10111568,HY300598,06/14/2015 10:00:00 AM,059XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0232,002,20,40,06,1177730,1865720,02/10/2018 03:50:01 PM,41.786858299,-87.623884403
10111570,HY300512,06/14/2015 09:00:00 AM,022XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0914,009,25,34,08B,1174568,1889318,02/10/2018 03:50:01 PM,41.851684365,-87.634774508
10111572,HY300621,06/14/2015 01:30:00 AM,029XX W FULTON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,GAS STATION,false,false,1222,012,27,27,11,1156741,1901866,02/10/2018 03:50:01 PM,41.886496692,-87.699864277
10111582,HY300630,06/14/2015 12:01:00 AM,024XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,28,28,14,1160299,1895638,02/10/2018 03:50:01 PM,41.86933367,-87.686970642
10111583,HY300610,06/14/2015 08:30:00 AM,043XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,016,38,15,08A,1132901,1928225,02/10/2018 03:50:01 PM,41.959278514,-87.786795017
10111584,HY300569,06/14/2015 02:00:00 AM,033XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,019,32,6,14,1164614,1922203,02/10/2018 03:50:01 PM,41.942139631,-87.670375417
10111585,HY300573,06/14/2015 02:00:00 AM,045XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,002,4,39,05,1185011,1875130,02/10/2018 03:50:01 PM,41.812512103,-87.596893057
10111586,HY300590,06/14/2015 10:45:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10111589,HY300634,06/14/2015 11:17:00 AM,048XX N KIMBALL AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,1713,017,39,14,26,1152843,1931919,02/10/2018 03:50:01 PM,41.969042663,-87.713380818
10111590,HY300596,06/14/2015 10:46:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0331,003,5,43,14,1191409,1859383,02/10/2018 03:50:01 PM,41.769148429,-87.573935785
10111591,HY300605,06/14/2015 10:30:00 AM,069XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,008,18,66,08B,1159236,1858608,02/10/2018 03:50:01 PM,41.767740703,-87.691888057
10111598,HY300618,06/14/2015 11:00:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143283,1906198,02/10/2018 03:50:01 PM,41.89864619,-87.749177569
10111600,HY300635,06/14/2015 11:15:00 AM,054XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,008,14,63,08B,1154972,1868333,02/10/2018 03:50:01 PM,41.794513753,-87.70725813
10111602,HY300597,06/14/2015 10:30:00 AM,043XX S KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0815,008,23,56,26,1145416,1875537,02/10/2018 03:50:01 PM,41.814468282,-87.742118523
10111603,HY300645,06/14/2015 12:01:00 AM,015XX E 86TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0412,004,8,45,02,1187849,1848260,02/10/2018 03:50:01 PM,41.738711394,-87.58733838
10111606,HY300651,06/14/2015 01:30:00 AM,021XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1225,012,2,28,08A,1162332,1898679,02/10/2018 03:50:01 PM,41.877636199,-87.67942191
10111612,HY300623,06/14/2015 11:15:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10111613,HY300689,06/14/2015 12:35:00 PM,059XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,007,16,68,18,1170991,1865453,02/10/2018 03:50:01 PM,41.786275553,-87.648600909
10111615,HY300631,06/14/2015 11:05:00 AM,111XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0433,004,10,52,08B,1203800,1831746,02/10/2018 03:50:01 PM,41.693001474,-87.529463513
10111620,HY300480,06/14/2015 03:30:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
10111622,HY300701,06/14/2015 12:40:00 PM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,014,26,23,06,1153586,1909763,02/10/2018 03:50:01 PM,41.90823014,-87.711239997
10111623,HY300575,06/14/2015 03:00:00 AM,045XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0924,009,3,61,08B,1166432,1874709,02/10/2018 03:50:01 PM,41.811773522,-87.665052667
10111625,HY300710,06/14/2015 12:50:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,001,42,32,06,1176893,1901295,02/10/2018 03:50:01 PM,41.884497778,-87.625878988
10111627,HY300636,06/14/2015 11:27:00 AM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1188697,1860555,02/10/2018 03:50:01 PM,41.772429772,-87.583839095
10111628,HY300699,06/14/2015 01:38:00 AM,092XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,006,6,49,08A,1180539,1843707,02/10/2018 03:50:01 PM,41.726388178,-87.614259808
