ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9941206,HY130032,01/26/2015 02:15:00 PM,010XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1170089,1873646,08/17/2015 03:03:40 PM,41.808777718,-87.651669879
9941210,HY130016,01/26/2015 11:45:00 PM,120XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1177436,1825053,08/17/2015 03:03:40 PM,41.675269519,-87.626187368
9941271,HY130078,01/26/2015 10:00:00 PM,029XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2523,025,35,21,06,1151728,1919655,08/17/2015 03:03:40 PM,41.935411425,-87.717804557
9941299,HY130094,01/26/2015 03:00:00 PM,049XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,002,4,38,26,1180406,1872405,08/17/2015 03:03:40 PM,41.805141525,-87.613867695
9942116,HY130501,01/26/2015 10:00:00 PM,079XX S DREXEL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0624,006,8,44,06,1183611,1852487,08/17/2015 03:03:40 PM,41.750410496,-87.602733865
9942337,HY130522,01/26/2015 08:00:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1511,015,29,25,07,1136817,1904397,08/17/2015 03:03:40 PM,41.893822376,-87.772970392
9942528,HY130882,01/26/2015 09:00:00 PM,075XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,17,71,06,1170290,1854804,08/17/2015 03:03:40 PM,41.757068678,-87.651480674
9942685,HY131050,01/26/2015 06:10:00 PM,056XX S MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,008,23,56,06,1138666,1866634,08/17/2015 03:03:40 PM,41.790161716,-87.767093897
9943299,HY130498,01/26/2015 05:10:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,06,,,08/17/2015 03:03:40 PM,,
9944833,HY129745,01/26/2015 07:15:00 AM,073XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,41,9,05,1126521,1947264,08/17/2015 03:03:40 PM,42.01163271,-87.809823262
9954406,HY142863,01/26/2015 10:00:00 AM,061XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2433,024,48,77,11,1168514,1940972,08/17/2015 03:03:40 PM,41.993558695,-87.655495503
9966888,HY155941,01/26/2015 10:00:00 AM,033XX W LEXINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,true,1134,011,24,27,10,1154219,1896505,08/17/2015 03:03:40 PM,41.871836269,-87.709268879
10020594,HY209929,01/26/2015 12:00:00 PM,001XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0122,001,42,32,11,1175154,1899692,08/17/2015 03:03:40 PM,41.880138214,-87.632312841
10409153,HZ145920,01/26/2015 06:00:00 PM,004XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0621,006,17,44,11,,,02/09/2018 03:44:29 PM,,
9939624,HY128729,01/26/2015 12:25:00 AM,024XX W 56TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,63,18,1161199,1867473,02/10/2018 03:50:01 PM,41.792027085,-87.684447538
9939635,HY128733,01/26/2015 12:30:00 AM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,06,1171162,1903514,02/10/2018 03:50:01 PM,41.890714576,-87.646858613
9939639,HY128727,01/26/2015 12:02:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178529,1868824,02/10/2018 03:50:01 PM,41.795357843,-87.620860545
9939644,HY128752,01/26/2015 12:01:00 AM,006XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
9939645,HY128735,01/26/2015 12:10:00 AM,041XX S BERKELEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0214,002,4,36,08B,1183833,1877436,02/10/2018 03:50:01 PM,41.818867554,-87.601141835
9939650,HY128746,01/26/2015 01:00:00 AM,0000X S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,015,29,25,18,1139060,1899340,02/10/2018 03:50:01 PM,41.879904831,-87.764855511
9939651,HY128756,01/26/2015 01:41:00 AM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1167719,1864012,02/10/2018 03:50:01 PM,41.782392152,-87.660639044
9939652,HY128740,01/26/2015 12:45:00 AM,020XX W 69TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04A,1163869,1858562,02/10/2018 03:50:01 PM,41.767518403,-87.67490725
9939653,HY128755,01/26/2015 01:40:00 AM,058XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1174958,1866083,02/10/2018 03:50:01 PM,41.787916725,-87.634037161
9939656,HY128745,01/26/2015 01:00:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156148,1862230,02/10/2018 03:50:01 PM,41.777742656,-87.703109768
9939659,HY128753,01/26/2015 01:26:00 AM,001XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,015,29,25,05,1139023,1900551,02/10/2018 03:50:01 PM,41.883228644,-87.764961923
9939660,HY128774,01/26/2015 03:06:00 AM,059XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,66,08B,1159727,1865086,02/10/2018 03:50:01 PM,41.785507193,-87.689910651
9939669,HY128779,01/26/2015 03:00:00 AM,009XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171463,1853781,02/10/2018 03:50:01 PM,41.754235842,-87.647211724
9939677,HY128768,01/26/2015 01:51:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,3,40,08B,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
9939679,HY128720,01/26/2015 12:10:00 AM,023XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1034,010,25,31,03,1164061,1888845,02/10/2018 03:50:01 PM,41.850614484,-87.673351066
9939681,HY128759,01/26/2015 12:15:00 AM,001XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1115,011,28,26,18,1149754,1898946,02/10/2018 03:50:01 PM,41.87862256,-87.72559838
9939683,HY128765,01/26/2015 01:30:00 AM,132XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1184019,1817775,02/10/2018 03:50:01 PM,41.655146854,-87.602318494
9939687,HY128778,01/26/2015 03:00:00 AM,053XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2011,020,40,4,03,1159383,1935290,02/10/2018 03:50:01 PM,41.978160468,-87.689240087
9939689,HY128785,01/26/2015 03:00:00 AM,054XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,020,40,4,08B,1159357,1936004,02/10/2018 03:50:01 PM,41.980120253,-87.689315961
9939690,HY128793,01/26/2015 03:00:00 AM,015XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2431,024,49,1,05,1164668,1945254,02/10/2018 03:50:01 PM,42.005391271,-87.669520451
9939691,HY128794,01/26/2015 04:00:00 AM,037XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1155055,1924678,02/10/2018 03:50:01 PM,41.949128694,-87.705442381
9939692,HY128777,01/26/2015 02:44:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1144176,1910207,02/10/2018 03:50:01 PM,41.909630594,-87.745796739
9939696,HY128798,01/26/2015 04:00:00 AM,006XX E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1182238,1837799,02/10/2018 03:50:01 PM,41.710136784,-87.608218542
9939701,HY128772,01/26/2015 01:56:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1169287,1922575,02/10/2018 03:50:01 PM,41.943059957,-87.653189333
9939702,HY128796,01/26/2015 04:29:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1137282,1899312,02/10/2018 03:50:01 PM,41.879860127,-87.771384873
9939703,HY128789,01/26/2015 03:49:00 AM,011XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,015,29,25,18,1136161,1906906,02/10/2018 03:50:01 PM,41.900719122,-87.775319769
9939704,HY128805,01/26/2015 05:00:00 AM,036XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,009,11,59,08B,1165609,1880686,02/10/2018 03:50:01 PM,41.828192586,-87.667901616
9939708,HY128792,01/26/2015 04:24:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1153169,1893067,02/10/2018 03:50:01 PM,41.862422899,-87.713215059
9939709,HY128801,01/26/2015 04:05:00 AM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1146635,1892161,02/10/2018 03:50:01 PM,41.860063726,-87.73722383
9939728,HY128809,01/26/2015 06:15:00 AM,006XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0124,001,2,28,11,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9939743,HY128814,01/26/2015 06:30:00 AM,041XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1148120,1919622,02/10/2018 03:50:01 PM,41.935391188,-87.731065109
9939753,HY128811,01/26/2015 05:45:00 AM,053XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1634,016,38,15,04B,1140224,1923421,02/10/2018 03:50:01 PM,41.945964568,-87.759990305
9939763,HY128817,01/26/2015 03:00:00 AM,006XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,001,2,32,07,1175093,1897421,02/10/2018 03:50:01 PM,41.873907817,-87.632604904
9939771,HY128820,01/26/2015 06:30:00 AM,012XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,1,24,07,1166495,1908441,02/10/2018 03:50:01 PM,41.904335786,-87.66385684
9939779,HY128843,01/26/2015 07:43:00 AM,006XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,26,1151276,1903928,02/10/2018 03:50:01 PM,41.892263984,-87.719879095
9939798,HY128870,01/26/2015 07:20:00 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0411,004,5,45,06,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
9939820,HY128853,01/26/2015 07:00:00 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169173,1883505,02/10/2018 03:50:01 PM,41.835851695,-87.654743973
9939836,HY128856,01/26/2015 07:50:00 AM,064XX S LOWE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9939886,HY128890,01/26/2015 05:00:00 AM,036XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1151993,1912386,02/10/2018 03:50:01 PM,41.915459446,-87.717022669
9939939,HY128851,01/26/2015 07:45:00 AM,020XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1225,012,2,28,08B,1163180,1896926,02/10/2018 03:50:01 PM,41.872808042,-87.676357545
9939955,HY128893,01/26/2015 07:45:00 AM,085XX S MAY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0613,006,21,71,20,1170142,1848242,02/10/2018 03:50:01 PM,41.739064884,-87.652213437
9939968,HY128930,01/26/2015 09:10:00 AM,084XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,0834,008,18,70,08A,1151199,1848484,02/10/2018 03:50:01 PM,41.740119431,-87.721611442
9939988,HY128965,01/26/2015 09:27:00 AM,0000X E MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,001,42,32,06,1176988,1900419,02/10/2018 03:50:01 PM,41.882091837,-87.62555667
9939995,HY128912,01/26/2015 08:40:00 AM,077XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155053,1853170,02/10/2018 03:50:01 PM,41.752902548,-87.70736581
9940001,HY128938,01/26/2015 04:00:00 AM,016XX S CALIFORNIA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,false,false,1023,010,28,29,26,1157959,1891654,02/10/2018 03:50:01 PM,41.858449191,-87.695670058
9940006,HY128939,01/26/2015 08:30:00 AM,088XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,71,26,1174184,1846251,02/10/2018 03:50:01 PM,41.733512576,-87.637463319
9940035,HY128909,01/26/2015 08:15:00 AM,013XX W GREENLEAF AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,2423,024,49,1,26,1166071,1947079,02/10/2018 03:50:01 PM,42.010369136,-87.664306253
9940041,HY128931,01/26/2015 09:00:00 AM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,08A,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
9940056,HY128971,01/26/2015 09:10:00 AM,067XX S LANGLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0321,003,6,42,06,1182057,1860380,02/10/2018 03:50:01 PM,41.772105767,-87.608184558
9940065,HY128958,01/26/2015 09:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9940066,HY129010,01/26/2015 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,69,08A,1180028,1862371,02/10/2018 03:50:01 PM,41.777615976,-87.615561272
9940073,HY128985,01/26/2015 07:00:00 AM,122XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1171876,1823688,02/10/2018 03:50:01 PM,41.671647143,-87.64657781
9940080,HY128863,01/26/2015 04:16:00 AM,020XX W 79TH ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,true,false,0611,006,18,71,06,1163980,1852257,02/10/2018 03:50:01 PM,41.750214254,-87.674677331
9940084,HY129003,01/26/2015 09:45:00 AM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,015,37,25,06,1140010,1904805,02/10/2018 03:50:01 PM,41.894884155,-87.761233398
9940086,HY128962,01/26/2015 09:30:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,28,25,08B,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
9940093,HY128898,01/26/2015 08:15:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9940103,HY129015,01/26/2015 09:50:00 AM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150308,1902783,02/10/2018 03:50:01 PM,41.88914092,-87.723464065
