ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10203136,HY390030,08/20/2015 10:15:00 AM,028XX W LOGAN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1414,014,35,22,26,1157077,1917161,02/10/2018 03:50:01 PM,41.928460641,-87.698214522
10203137,HY389958,08/20/2015 09:30:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0513,005,9,49,03,1180850,1832608,02/10/2018 03:50:01 PM,41.695923948,-87.613460496
10203145,HY389885,08/20/2015 12:01:00 AM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,014,1,24,06,1164989,1911380,02/10/2018 03:50:01 PM,41.91243272,-87.669305192
10203147,HY390145,08/20/2015 12:10:00 PM,042XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0921,009,14,58,06,1155725,1876156,02/10/2018 03:50:01 PM,41.815966047,-87.704286917
10203155,HY389982,08/20/2015 10:12:00 AM,016XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,007,15,67,04B,1166321,1862922,02/10/2018 03:50:01 PM,41.779430952,-87.665795537
10203156,HY390123,08/20/2015 07:00:00 AM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,007,17,67,08B,1169208,1858047,02/10/2018 03:50:01 PM,41.765991357,-87.655352357
10203162,HY389994,08/20/2015 10:00:00 AM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,010,12,30,08B,1158624,1886654,02/10/2018 03:50:01 PM,41.844715073,-87.693365856
10203169,HY390076,08/20/2015 11:16:00 AM,039XX W JACKSON BLVD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1132,011,28,26,18,1150074,1898394,02/10/2018 03:50:01 PM,41.877101586,-87.724437775
10203196,HY390153,08/20/2015 11:45:00 AM,013XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,18,1140782,1908368,02/10/2018 03:50:01 PM,41.904647286,-87.758310301
10203204,HY390147,08/20/2015 11:44:00 AM,007XX W 26TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0914,009,11,60,26,1171839,1886986,02/10/2018 03:50:01 PM,41.845345648,-87.644859169
10203211,HY389967,08/20/2015 04:00:00 AM,011XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,011,24,29,06,1155533,1894984,02/10/2018 03:50:01 PM,41.867636169,-87.704485536
10203213,HY390182,08/20/2015 12:30:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1011,010,24,29,26,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
10203222,HY390020,08/20/2015 09:55:00 AM,008XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,06,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
10203225,HY390184,08/20/2015 12:10:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1177228,1901296,02/10/2018 03:50:01 PM,41.884492937,-87.624648808
10203226,HY390178,08/20/2015 12:35:00 PM,049XX N KRUGER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,017,39,14,06,1144107,1932295,02/10/2018 03:50:01 PM,41.970243407,-87.745493794
10203227,HY389826,08/20/2015 07:05:00 AM,003XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1934,019,44,6,08B,1173575,1920258,02/10/2018 03:50:01 PM,41.936607585,-87.637498087
10203232,HY390096,08/20/2015 11:00:00 AM,034XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1152613,1931680,02/10/2018 03:50:01 PM,41.968391396,-87.71423288
10203233,HY390188,08/20/2015 11:57:00 AM,119XX S YALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0522,005,34,53,24,1176757,1825862,02/10/2018 03:50:01 PM,41.677504805,-87.62864841
10203258,HY390107,08/20/2015 11:36:00 AM,051XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0822,008,14,63,08A,1155912,1870472,02/10/2018 03:50:01 PM,41.80036463,-87.703753695
10203271,HY390007,08/20/2015 09:40:00 AM,011XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,18,1156861,1895067,02/10/2018 03:50:01 PM,41.867837131,-87.699607959
10203279,HY390199,08/20/2015 12:51:00 PM,053XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1140552,1914778,02/10/2018 03:50:01 PM,41.92224127,-87.758997496
10203283,HY390140,08/20/2015 12:06:00 PM,012XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,025,27,23,08B,1149496,1907854,02/10/2018 03:50:01 PM,41.903072069,-87.726314319
10203284,HY390190,08/20/2015 12:15:00 PM,008XX S WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,0123,001,2,32,08B,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
10203289,HY390251,08/20/2015 01:00:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1157507,1907945,02/10/2018 03:50:01 PM,41.903162458,-87.696885733
10203294,HY390170,08/20/2015 12:12:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151257,1904578,02/10/2018 03:50:01 PM,41.894048023,-87.719931808
10203295,HY390204,08/20/2015 12:39:00 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0423,004,10,46,08B,1197661,1847594,02/10/2018 03:50:01 PM,41.736644818,-87.551412137
10203313,HY390185,08/20/2015 12:20:00 PM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,08B,1154786,1905151,02/10/2018 03:50:01 PM,41.895550426,-87.706955488
10203314,HY390208,08/20/2015 12:35:00 PM,062XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,008,15,66,04A,1161107,1863312,02/10/2018 03:50:01 PM,41.780610645,-87.684899958
10203324,HY390189,08/20/2015 12:20:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,025,31,19,06,1144028,1920849,02/10/2018 03:50:01 PM,41.93883609,-87.746072695
10203325,HY390218,08/20/2015 12:32:00 PM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,010,24,29,18,1155555,1894252,02/10/2018 03:50:01 PM,41.865627041,-87.704424457
10203336,HY390243,08/20/2015 12:56:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,46,3,18,1168210,1930392,02/10/2018 03:50:01 PM,41.964533491,-87.656921046
10203344,HY390063,08/20/2015 10:30:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153392,1899803,02/10/2018 03:50:01 PM,41.88090279,-87.712217526
10203355,HY389992,08/20/2015 10:10:00 AM,014XX W 18TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1233,012,25,31,03,1167061,1891509,02/10/2018 03:50:01 PM,41.857860941,-87.662264109
10203366,HY390217,08/20/2015 01:03:00 PM,083XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1189980,1850041,02/10/2018 03:50:01 PM,41.743547671,-87.579473797
10203367,HY390232,08/20/2015 12:25:00 PM,028XX E 81ST ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0422,004,7,46,15,1196408,1851805,02/10/2018 03:50:01 PM,41.74823128,-87.555863239
10203373,HY390177,08/20/2015 12:30:00 PM,099XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0431,004,10,51,08B,1197855,1839687,02/10/2018 03:50:01 PM,41.714942512,-87.550964686
10203376,HY390202,08/20/2015 12:45:00 PM,024XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194052,1851743,02/10/2018 03:50:01 PM,41.74811924,-87.564498267
10203383,HY390293,08/20/2015 01:55:00 PM,005XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141940,1902972,02/10/2018 03:50:01 PM,41.889818651,-87.754190376
10203384,HY389838,08/20/2015 07:30:00 AM,075XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,004,5,43,08B,1187181,1855277,02/10/2018 03:50:01 PM,41.757982589,-87.589563532
10203386,HY390032,08/20/2015 07:00:00 AM,089XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,004,10,46,05,1198875,1846380,02/10/2018 03:50:01 PM,41.733283156,-87.547005174
10203391,HY389971,08/20/2015 10:00:00 AM,084XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1167145,1848694,02/10/2018 03:50:01 PM,41.740369803,-87.663181007
10203394,HY390164,08/20/2015 12:00:00 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1193797,1856368,02/10/2018 03:50:01 PM,41.760816855,-87.565281357
10203395,HY390265,08/20/2015 01:00:00 PM,019XX N LINCOLN PARK WEST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1814,018,43,7,17,1173946,1913171,02/10/2018 03:50:01 PM,41.917152303,-87.636346343
10203401,HY390197,08/20/2015 07:30:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,018,42,8,06,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10203404,HY390183,08/20/2015 12:40:00 PM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1141378,1897837,02/10/2018 03:50:01 PM,41.875737959,-87.756381096
10203419,HY390281,08/20/2015 09:00:00 AM,017XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,025,30,20,08A,1148781,1911247,02/10/2018 03:50:01 PM,41.912396652,-87.728852848
10203434,HY390269,08/20/2015 12:00:00 PM,010XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1176182,1907168,02/10/2018 03:50:01 PM,41.900629649,-87.628312638
10203435,HY390306,08/20/2015 02:05:00 PM,007XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1171879,1899344,02/10/2018 03:50:01 PM,41.879256055,-87.644348413
10203437,HY390250,08/20/2015 12:45:00 PM,082XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0614,006,21,71,06,1167104,1850177,02/10/2018 03:50:01 PM,41.744440245,-87.663288919
10203438,HY390069,08/20/2015 11:09:00 AM,043XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0922,009,14,58,03,1155842,1875557,02/10/2018 03:50:01 PM,41.814319962,-87.703873829
10203448,HY390228,08/20/2015 01:01:00 PM,004XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,009,11,61,05,1173995,1877085,02/10/2018 03:50:01 PM,41.818128752,-87.637241381
10203449,HY390142,08/20/2015 12:10:00 PM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1179073,1865097,02/10/2018 03:50:01 PM,41.785118211,-87.618979261
10203451,HY390323,08/20/2015 02:15:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1177130,1901298,02/10/2018 03:50:01 PM,41.884500646,-87.625008612
10203456,HY390212,08/20/2015 12:29:00 PM,076XX S MORGAN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0612,006,17,71,18,1170968,1854164,02/10/2018 03:50:01 PM,41.755297663,-87.649014573
10203461,HY390034,08/20/2015 10:30:00 AM,029XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1724,017,33,16,04A,1156172,1929097,02/10/2018 03:50:01 PM,41.961232178,-87.701216639
10203463,HY390225,08/20/2015 02:15:00 AM,025XX W BRYN MAWR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1158419,1937103,02/10/2018 03:50:01 PM,41.983155259,-87.692735348
10203468,HY390222,08/20/2015 12:30:00 PM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1144114,1909214,02/10/2018 03:50:01 PM,41.90690686,-87.746049479
10203470,HY390317,08/20/2015 02:00:00 PM,049XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0224,002,3,38,14,1179267,1872372,02/10/2018 03:50:01 PM,41.805077058,-87.618046039
10203471,HY390267,08/20/2015 01:00:00 PM,056XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0235,002,5,41,26,1184746,1867759,02/10/2018 03:50:01 PM,41.792291742,-87.598096335
10203474,HY390296,08/20/2015 02:10:00 PM,042XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,009,14,58,06,1156889,1876428,02/10/2018 03:50:01 PM,41.816688988,-87.700009745
10203477,HY390279,08/20/2015 02:10:00 PM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1151661,1890691,02/10/2018 03:50:01 PM,41.855932632,-87.718813193
10203478,HY390275,08/20/2015 01:46:00 PM,012XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,43,8,08B,1177033,1908854,02/10/2018 03:50:01 PM,41.905236875,-87.625135779
10203480,HY390340,08/20/2015 01:59:00 PM,026XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1411,014,35,22,08B,1156253,1917465,02/10/2018 03:50:01 PM,41.929311549,-87.701234211
10203482,HY390316,08/20/2015 01:39:00 PM,013XX N MAYFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2531,025,29,25,26,1136777,1908343,02/10/2018 03:50:01 PM,41.904651411,-87.77302265
10203483,HY390298,08/20/2015 01:50:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141409,1898828,02/10/2018 03:50:01 PM,41.878456817,-87.756242808
10203485,HY390297,08/20/2015 01:05:00 PM,042XX W 21ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1148435,1889419,02/10/2018 03:50:01 PM,41.85250485,-87.73068709
10203486,HY390346,08/20/2015 12:00:00 PM,001XX N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145780,1900223,02/10/2018 03:50:01 PM,41.882203091,-87.740157838
10203487,HY390369,08/20/2015 12:27:00 PM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146237,1899281,02/10/2018 03:50:01 PM,41.879609452,-87.73850369
10203488,HY390330,08/20/2015 02:05:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,015,28,25,18,1140719,1899747,02/10/2018 03:50:01 PM,41.880991374,-87.758753786
10203489,HY390327,08/20/2015 02:00:00 PM,013XX S SAWYER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,010,24,29,19,1154906,1893699,02/10/2018 03:50:01 PM,41.864122571,-87.706821796
10203491,HY390335,08/20/2015 12:46:00 PM,071XX S WOLCOTT AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0735,007,17,67,10,1164919,1857426,02/10/2018 03:50:01 PM,41.764378943,-87.671090591
10203492,HY390092,08/20/2015 11:00:00 AM,091XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,022,21,73,05,1170920,1844288,02/10/2018 03:50:01 PM,41.728197621,-87.649478096
10203497,HY390377,08/20/2015 02:36:00 PM,0000X N KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1115,011,28,26,16,1147052,1899894,02/10/2018 03:50:01 PM,41.881276056,-87.73549542
10203498,HY390366,08/20/2015 11:43:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1145905,1899273,02/10/2018 03:50:01 PM,41.879593807,-87.739722962
10203499,HY390094,08/20/2015 08:39:00 AM,072XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,007,17,67,06,1165602,1856743,02/10/2018 03:50:01 PM,41.76249024,-87.66860656
10203501,HY390186,08/20/2015 12:40:00 PM,004XX E 63RD ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0313,003,20,42,24,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
10203505,HY390205,08/20/2015 12:58:00 PM,073XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,003,5,43,08A,1186481,1856531,02/10/2018 03:50:01 PM,41.761440261,-87.59208932
10203508,HY390387,08/20/2015 09:30:00 AM,029XX S BONFIELD ST,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1168881,1885663,02/10/2018 03:50:01 PM,41.841779774,-87.655752951
10203510,HY390361,08/20/2015 01:00:00 PM,027XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1155802,1885738,02/10/2018 03:50:01 PM,41.8422587,-87.703746872
10203513,HY390350,08/20/2015 11:30:00 AM,016XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1813,018,32,7,11,1170299,1910944,02/10/2018 03:50:01 PM,41.911121846,-87.649810542
10203516,HY390321,08/20/2015 01:30:00 PM,093XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0413,004,7,48,26,1192805,1843475,02/10/2018 03:50:01 PM,41.72546159,-87.569336546
10203522,HY390200,08/20/2015 12:50:00 PM,017XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,1234,012,25,31,04A,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
10203524,HY390416,08/20/2015 03:29:00 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143619,1899211,02/10/2018 03:50:01 PM,41.879466753,-87.748118467
10203526,HY390282,08/20/2015 01:15:00 PM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0935,009,3,37,06,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
10203527,HY390356,08/20/2015 02:30:00 PM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,003,20,42,06,1187960,1863364,02/10/2018 03:50:01 PM,41.780155491,-87.586451255
10203528,HY390336,08/20/2015 02:36:00 PM,031XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1713,017,33,14,03,1154418,1931720,02/10/2018 03:50:01 PM,41.968465176,-87.707594883
10203529,HY390404,08/20/2015 11:30:00 AM,060XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0311,003,20,40,26,1178192,1864986,02/10/2018 03:50:01 PM,41.784833656,-87.622212733
10203531,HY390418,08/20/2015 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,06,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10203533,HY390368,08/20/2015 03:04:00 PM,002XX E 43RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0215,002,3,38,08B,1178426,1876553,02/10/2018 03:50:01 PM,41.816569249,-87.621003344
10203535,HY390417,08/20/2015 02:35:00 PM,039XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0214,002,3,38,08A,1180669,1879130,02/10/2018 03:50:01 PM,41.823589417,-87.612696294
10203538,HY390332,08/20/2015 02:35:00 PM,070XX S PERRY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0731,007,6,69,11,1176614,1858370,02/10/2018 03:50:01 PM,41.766714308,-87.628197204
10203539,HY390397,08/20/2015 02:34:00 PM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
10203540,HY390384,08/20/2015 02:30:00 PM,008XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1823,018,27,8,06,1173033,1905928,02/10/2018 03:50:01 PM,41.897297451,-87.639915797
10203544,HY390463,08/20/2015 03:00:00 PM,046XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2521,025,31,20,26,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
10203546,HY390411,08/20/2015 06:30:00 AM,047XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,019,47,3,05,1165372,1931639,02/10/2018 03:50:01 PM,41.968016311,-87.667319912
10203547,HY390302,08/20/2015 01:34:00 PM,091XX S BEVERLY AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,022,19,72,06,1166310,1843892,02/10/2018 03:50:01 PM,41.727210199,-87.6663767
10203548,HY390419,08/20/2015 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,11,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10203551,HY390436,08/20/2015 03:36:00 PM,025XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,010,12,30,24,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
10203556,HY390300,08/20/2015 08:30:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171334,1852867,02/10/2018 03:50:01 PM,41.75173053,-87.647711159
10203558,HY390287,08/20/2015 01:50:00 PM,121XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169532,1824098,02/10/2018 03:50:01 PM,41.672823196,-87.655145012
10203559,HY390460,08/20/2015 02:42:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2033,020,48,3,26,1167445,1932167,02/10/2018 03:50:01 PM,41.969420689,-87.659682414
10203560,HY390248,08/20/2015 01:00:00 PM,099XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,005,9,49,08B,1176700,1838906,02/10/2018 03:50:01 PM,41.71330073,-87.628466326
10203564,HY390348,08/20/2015 08:00:00 AM,109XX S DOTY AVE E,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0513,005,10,51,08A,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10203566,HY389853,08/20/2015 06:44:00 AM,091XX S KINGSTON AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0423,004,7,48,26,1194753,1844936,02/10/2018 03:50:01 PM,41.729423041,-87.562153138
10203571,HY390437,08/20/2015 04:05:00 PM,047XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,011,28,25,18,1144720,1899599,02/10/2018 03:50:01 PM,41.880510799,-87.744065937
10203572,HY390362,08/20/2015 02:59:00 PM,038XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,011,24,26,03,1150967,1895440,02/10/2018 03:50:01 PM,41.868978047,-87.721236259
10203578,HY390339,08/20/2015 01:50:00 PM,008XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1151391,1895988,02/10/2018 03:50:01 PM,41.870473514,-87.719665258
10203580,HY390224,08/20/2015 10:00:00 AM,037XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,011,24,29,14,1151736,1895782,02/10/2018 03:50:01 PM,41.869901452,-87.718404058
10203583,HY390305,08/20/2015 02:18:00 PM,049XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,04B,1143121,1907865,02/10/2018 03:50:01 PM,41.903223652,-87.749730941
10203585,HY390394,08/20/2015 03:10:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1122,011,28,26,06,1150021,1899720,02/10/2018 03:50:01 PM,41.880741309,-87.724597845
10203586,HY390517,08/20/2015 04:53:00 PM,102XX S STATE ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0511,005,9,49,18,1178063,1836904,02/10/2018 03:50:01 PM,41.707776242,-87.623535011
10203587,HY390423,08/20/2015 03:10:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
