ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10270589,HY458576,10/12/2015 01:00:00 AM,001XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,003,20,40,03,1178378,1863241,02/10/2018 03:50:01 PM,41.780040978,-87.621583743
10270590,HY458572,10/12/2015 02:00:00 AM,034XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0211,002,3,35,08B,1178497,1882206,02/10/2018 03:50:01 PM,41.832079917,-87.620570871
10270591,HY458580,10/12/2015 12:45:00 AM,042XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,025,30,23,06,1147652,1910292,02/10/2018 03:50:01 PM,41.909797796,-87.733025085
10270597,HY458581,10/12/2015 02:10:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178511,1858638,02/10/2018 03:50:01 PM,41.767406843,-87.621235877
10270600,HY458592,10/12/2015 01:00:00 AM,014XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1187441,1846257,02/10/2018 03:50:01 PM,41.733224652,-87.588896664
10270601,HY458537,10/12/2015 12:39:00 AM,053XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,009,16,61,04A,1169557,1869451,02/10/2018 03:50:01 PM,41.797277742,-87.653742794
10270602,HY458601,10/12/2015 12:19:00 AM,003XX W 109TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,005,34,49,08B,1175972,1832311,02/10/2018 03:50:01 PM,41.695219426,-87.631329392
10270605,HY458563,10/12/2015 01:10:00 AM,089XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2222,022,21,73,04B,1168894,1845515,02/10/2018 03:50:01 PM,41.731608618,-87.656864409
10270607,HY458583,10/12/2015 02:10:00 AM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178026,1838486,02/10/2018 03:50:01 PM,41.712118302,-87.623622757
10270610,HY458531,10/12/2015 12:45:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183246,1818256,02/10/2018 03:50:01 PM,41.656484744,-87.605132044
10270614,HY458600,10/12/2015 03:15:00 AM,027XX W 15TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08A,1158277,1892276,02/10/2018 03:50:01 PM,41.860149538,-87.694485803
10270616,HY458530,10/12/2015 12:45:00 AM,011XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,24,29,14,1155866,1894943,02/10/2018 03:50:01 PM,41.86751696,-87.703264137
10270617,HY458548,10/12/2015 01:05:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1147432,1898982,02/10/2018 03:50:01 PM,41.87876615,-87.734123448
10270618,HY458527,10/12/2015 12:20:00 AM,046XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1150887,1930562,02/10/2018 03:50:01 PM,41.965357578,-87.720608732
10270622,HY458612,10/12/2015 03:59:00 AM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170680,1864781,02/10/2018 03:50:01 PM,41.784438299,-87.649760778
10270623,HY458584,10/12/2015 02:18:00 AM,050XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1533,015,28,25,04A,1142510,1898193,02/10/2018 03:50:01 PM,41.876693912,-87.752215904
10270624,HY458613,10/12/2015 04:00:00 AM,029XX N RUTHERFORD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2511,025,36,18,08A,1130909,1918883,02/10/2018 03:50:01 PM,41.933677647,-87.794334576
10270627,HY458605,10/12/2015 01:00:00 AM,001XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0215,002,3,38,08B,1178025,1876542,02/10/2018 03:50:01 PM,41.816548176,-87.622474627
10270628,HY458602,10/12/2015 03:30:00 AM,003XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1512,015,29,25,04B,1136712,1901595,02/10/2018 03:50:01 PM,41.886135205,-87.773423179
10270630,HY458619,10/12/2015 04:50:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139453,1898121,02/10/2018 03:50:01 PM,41.876552583,-87.763442166
10270632,HY458616,10/12/2015 03:55:00 AM,021XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1014,010,24,29,08A,1152040,1889399,02/10/2018 03:50:01 PM,41.852379778,-87.717456079
10270636,HY458519,10/12/2015 12:00:00 AM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,006,8,44,14,1183666,1850650,02/10/2018 03:50:01 PM,41.745368292,-87.602589491
10270638,HY458590,10/12/2015 02:50:00 AM,079XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
10270640,HY458597,10/12/2015 02:45:00 AM,003XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,17,44,03,1175545,1851904,02/10/2018 03:50:01 PM,41.74899482,-87.632308613
10270644,HY458609,10/12/2015 03:21:00 AM,065XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0723,007,20,68,08A,1171762,1861481,02/10/2018 03:50:01 PM,41.775359043,-87.645890468
10270649,HY458630,10/12/2015 05:10:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2431,024,49,1,05,1166732,1946436,02/10/2018 03:50:01 PM,42.008590534,-87.66189276
10270651,HY458625,10/12/2015 05:10:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2431,024,49,1,05,1166722,1946474,02/10/2018 03:50:01 PM,42.008695022,-87.661928456
10270652,HY458620,10/12/2015 04:30:00 AM,121XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,005,9,53,08B,1177460,1824344,02/10/2018 03:50:01 PM,41.673323372,-87.626120823
10270660,HY458618,10/12/2015 12:00:00 AM,035XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1153757,1862947,02/10/2018 03:50:01 PM,41.779757964,-87.71185631
10270666,HY458644,10/12/2015 06:15:00 AM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1139418,1903593,02/10/2018 03:50:01 PM,41.891569089,-87.763437251
10270673,HY458647,10/12/2015 06:15:00 AM,056XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,06,1163321,1867331,02/10/2018 03:50:01 PM,41.791593204,-87.676670466
10270678,HY458675,10/12/2015 06:30:00 AM,036XX W 56TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0822,008,14,62,06,1153013,1867231,02/10/2018 03:50:01 PM,41.791528629,-87.714470898
10270687,HY458640,10/12/2015 06:38:00 AM,047XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1144560,1910883,02/10/2018 03:50:01 PM,41.911478383,-87.744369019
10270705,HY458677,10/12/2015 07:00:00 AM,020XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1161412,1947825,02/10/2018 03:50:01 PM,42.012514811,-87.681427483
10270706,HY458708,10/12/2015 04:30:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,06,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
10270712,HY458646,10/12/2015 06:35:00 AM,016XX W JONQUIL TER,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2422,024,49,1,11,1163852,1951001,02/10/2018 03:50:01 PM,42.02117847,-87.672359309
10270715,HY458773,10/12/2015 09:12:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,004,7,43,26,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
10270717,HY458775,10/12/2015 09:25:00 AM,048XX S KENWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0222,002,4,39,06,1185938,1873175,02/10/2018 03:50:01 PM,41.807125596,-87.593554595
10270719,HY458747,10/12/2015 08:00:00 AM,057XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1622,016,38,15,08B,1137097,1928671,02/10/2018 03:50:01 PM,41.960427907,-87.771357729
10270724,HY458770,10/12/2015 09:00:00 AM,010XX N LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,015,37,25,08A,1143501,1906635,02/10/2018 03:50:01 PM,41.899841292,-87.748365913
10270727,HY458769,10/12/2015 09:05:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10270729,HY458779,10/12/2015 09:00:00 AM,033XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,12,59,18,1162890,1882613,02/10/2018 03:50:01 PM,41.833537844,-87.677823427
10270733,HY458765,10/12/2015 09:25:00 AM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,007,6,68,08B,1174197,1857526,02/10/2018 03:50:01 PM,41.764452305,-87.637081449
10270737,HY458744,10/12/2015 08:30:00 AM,113XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1166208,1829738,02/10/2018 03:50:01 PM,41.688371492,-87.66715145
10270741,HY458758,10/12/2015 09:00:00 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1141050,1899831,02/10/2018 03:50:01 PM,41.881215793,-87.75753629
10270743,HY458766,10/12/2015 07:05:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1533,015,28,25,03,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
10270749,HY458777,10/12/2015 09:00:00 AM,076XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0624,006,8,69,04A,1183553,1854637,02/10/2018 03:50:01 PM,41.756311669,-87.602879511
10270750,HY458799,10/12/2015 09:58:00 AM,0000X W ELM ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08A,1175427,1908076,02/10/2018 03:50:01 PM,41.903138237,-87.631058463
10270752,HY458760,10/12/2015 09:27:00 AM,031XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1934,019,44,6,06,1173029,1920874,02/10/2018 03:50:01 PM,41.938310054,-87.639486362
10270758,HY458759,10/12/2015 08:45:00 AM,073XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0323,003,6,69,26,1180177,1856496,02/10/2018 03:50:01 PM,41.761490958,-87.615194874
10270760,HY458791,10/12/2015 05:30:00 AM,051XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156251,1870284,02/10/2018 03:50:01 PM,41.799841911,-87.702515527
10270776,HY458811,10/12/2015 04:00:00 AM,055XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157655,1867735,02/10/2018 03:50:01 PM,41.792818718,-87.697435777
10270777,HY458821,10/12/2015 09:30:00 AM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1531,015,37,25,18,1143269,1904188,02/10/2018 03:50:01 PM,41.89313078,-87.749279248
10270780,HY458885,10/12/2015 12:00:00 AM,066XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1148516,1860295,02/10/2018 03:50:01 PM,41.772582777,-87.731138849
10270790,HY458863,10/12/2015 10:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10270802,HY458704,10/12/2015 07:00:00 AM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0621,006,17,71,14,1172640,1853622,02/10/2018 03:50:01 PM,41.753773687,-87.642903084
10270803,HY458816,10/12/2015 09:25:00 AM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0111,001,42,32,03,1176575,1901750,02/10/2018 03:50:01 PM,41.885753511,-87.627032961
10270805,HY458881,10/12/2015 10:30:00 AM,058XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,008,13,64,08B,1138611,1861520,02/10/2018 03:50:01 PM,41.776128983,-87.767418986
10270806,HY458806,10/12/2015 01:00:00 AM,009XX S INDEPENDENCE BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1151401,1895671,02/10/2018 03:50:01 PM,41.869603434,-87.719636865
10270807,HY458804,10/12/2015 09:50:00 AM,031XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10270809,HY458875,10/12/2015 10:33:00 AM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,011,28,26,18,1146801,1899293,02/10/2018 03:50:01 PM,41.879631636,-87.736432438
10270811,HY458834,10/12/2015 10:05:00 AM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1154763,1900799,02/10/2018 03:50:01 PM,41.883608576,-87.707156605
10270812,HY458695,10/12/2015 07:30:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174602,1854836,02/10/2018 03:50:01 PM,41.757061619,-87.635676987
10270814,HY458713,10/12/2015 08:35:00 AM,002XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0511,005,21,49,03,1176141,1841938,02/10/2018 03:50:01 PM,41.721633492,-87.630422911
10270816,HY458754,10/12/2015 08:30:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10270818,HY458898,10/12/2015 11:00:00 AM,071XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0733,007,17,68,26,1169562,1857226,02/10/2018 03:50:01 PM,41.763730764,-87.654078588
10270819,HY458731,10/12/2015 08:50:00 AM,065XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,007,15,67,26,1164809,1861365,02/10/2018 03:50:01 PM,41.775190415,-87.671382653
10270821,HY458858,10/12/2015 10:44:00 AM,032XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1031,010,22,30,04A,1151553,1882912,02/10/2018 03:50:01 PM,41.834588207,-87.719413719
10270824,HY458873,10/12/2015 10:30:00 AM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,016,30,15,08A,1143808,1921022,02/10/2018 03:50:01 PM,41.939314951,-87.746876909
10270826,HY458917,10/12/2015 11:25:00 AM,080XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,46,06,1193589,1852015,02/10/2018 03:50:01 PM,41.748876971,-87.566185932
10270842,HY458780,10/12/2015 09:30:00 AM,038XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,016,45,15,08B,1143688,1924913,02/10/2018 03:50:01 PM,41.949994461,-87.747220162
10270851,HY458884,10/12/2015 11:00:00 AM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1178043,1826420,02/10/2018 03:50:01 PM,41.679007084,-87.623924449
10270857,HY458847,10/12/2015 10:09:00 AM,092XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0633,006,6,49,04B,1180208,1843739,02/10/2018 03:50:01 PM,41.726483571,-87.615471304
10270859,HY458968,10/12/2015 12:07:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
10270860,HY458959,10/12/2015 11:50:00 AM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,005,34,53,18,1177389,1826397,02/10/2018 03:50:01 PM,41.67895872,-87.626319031
10270863,HY458943,10/12/2015 11:45:00 AM,0000X E CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1833,018,42,8,10,1176317,1905731,02/10/2018 03:50:01 PM,41.896683405,-87.627860183
10270868,HY458985,10/12/2015 09:45:00 AM,118XX S CAMPBELL AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2212,022,19,75,11,1161857,1826037,02/10/2018 03:50:01 PM,41.678306502,-87.683182514
10270870,HY458942,10/12/2015 11:30:00 AM,083XX S PRAIRIE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,true,0632,006,6,44,11,1179483,1849862,02/10/2018 03:50:01 PM,41.743302385,-87.617940598
10270876,HY458937,10/12/2015 01:00:00 AM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,001,42,32,06,1176813,1900281,02/10/2018 03:50:01 PM,41.881717116,-87.626203436
10270878,HY458927,10/12/2015 02:52:00 AM,0000X E CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0131,001,2,33,05,1177368,1889770,02/10/2018 03:50:01 PM,41.852861719,-87.624484216
10270884,HY459000,10/12/2015 12:25:00 PM,064XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1632,016,38,17,26,1132667,1925899,02/10/2018 03:50:01 PM,41.952899819,-87.787709762
10270885,HY458952,10/12/2015 11:40:00 AM,055XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,007,16,67,18,1166954,1867932,02/10/2018 03:50:01 PM,41.7931655,-87.663331756
10270888,HY458963,10/12/2015 12:20:00 PM,042XX W MADISON ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10270890,HY459006,10/12/2015 11:17:00 AM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1148064,1919953,02/10/2018 03:50:01 PM,41.936300561,-87.731262371
10270894,HY459007,10/12/2015 12:40:00 PM,002XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1512,015,29,25,08A,1136341,1901012,02/10/2018 03:50:01 PM,41.884542011,-87.774799533
10270895,HY458936,10/12/2015 11:40:00 AM,029XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1934,019,44,6,06,1173796,1919557,02/10/2018 03:50:01 PM,41.93467909,-87.636706827
10270899,HY458814,10/12/2015 10:00:00 AM,065XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1181024,1861835,02/10/2018 03:50:01 PM,41.776122269,-87.611926444
10270900,HY458995,10/12/2015 09:00:00 AM,012XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0131,001,2,33,10,1176961,1894924,02/10/2018 03:50:01 PM,41.867013845,-87.625822134
10270901,HY458882,10/12/2015 11:05:00 AM,065XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0321,003,20,42,04A,1181024,1861835,02/10/2018 03:50:01 PM,41.776122269,-87.611926444
10270904,HY459002,10/12/2015 12:35:00 PM,059XX S UNION AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VACANT LOT/LAND,true,false,0711,007,20,68,26,1172651,1865442,02/10/2018 03:50:01 PM,41.78620893,-87.642514854
10270906,HY458738,10/12/2015 08:53:00 AM,024XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,003,7,43,08B,1194055,1855713,02/10/2018 03:50:01 PM,41.75901316,-87.564357252
