ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10078654,HY267452,05/20/2015 12:30:00 AM,020XX N STOCKTON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,018,43,7,14,1174397,1913857,02/10/2018 03:50:01 PM,41.919024647,-87.634668851
10078661,HY267442,05/20/2015 01:50:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144109,1898892,02/10/2018 03:50:01 PM,41.878582195,-87.746327253
10078666,HY267456,05/20/2015 02:30:00 AM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,30,08B,1158363,1889582,02/10/2018 03:50:01 PM,41.85275516,-87.694243724
10078667,HY267448,05/20/2015 02:10:00 AM,007XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0633,006,9,44,14,1182718,1843800,02/10/2018 03:50:01 PM,41.726593154,-87.606275126
10078668,HY267465,05/20/2015 02:10:00 AM,117XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,005,34,53,18,1171772,1826873,02/10/2018 03:50:01 PM,41.680389587,-87.646865579
10078669,HY267460,05/20/2015 02:30:00 AM,048XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1134856,1931885,02/10/2018 03:50:01 PM,41.969287468,-87.779520508
10078671,HY267441,05/20/2015 01:22:00 AM,059XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2433,024,48,77,04B,1167780,1939836,02/10/2018 03:50:01 PM,41.990457398,-87.658228373
10078675,HY267468,05/20/2015 03:36:00 AM,012XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1022,010,24,29,14,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
10078677,HY267457,05/20/2015 02:22:00 AM,006XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,14,1171712,1902093,02/10/2018 03:50:01 PM,41.88680317,-87.644880629
10078678,HY267455,05/20/2015 02:22:00 AM,006XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,14,1171712,1902093,02/10/2018 03:50:01 PM,41.88680317,-87.644880629
10078679,HY267464,05/20/2015 02:45:00 AM,043XX N ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1912,019,47,6,03,1164878,1928796,02/10/2018 03:50:01 PM,41.960225526,-87.669217332
10078683,HY267467,05/20/2015 03:30:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,004,10,52,06,1202188,1834255,02/10/2018 03:50:01 PM,41.699927519,-87.535280094
10078687,HY267462,05/20/2015 02:35:00 AM,060XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0711,007,20,68,26,1173994,1864945,02/10/2018 03:50:01 PM,41.784815392,-87.637605509
10078688,HY267478,05/20/2015 03:50:00 AM,043XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1115,011,28,26,24,1147559,1899663,02/10/2018 03:50:01 PM,41.880632459,-87.733639652
10078689,HY267486,05/20/2015 04:45:00 AM,012XX S LAWNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1011,010,24,29,26,1151902,1894218,02/10/2018 03:50:01 PM,41.865606394,-87.717835788
10078691,HY267484,05/20/2015 02:45:00 AM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0232,002,20,40,08B,1179040,1866290,02/10/2018 03:50:01 PM,41.788392671,-87.619063915
10078694,HY267487,05/20/2015 05:20:00 AM,001XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0522,005,34,49,14,1177272,1830022,02/10/2018 03:50:01 PM,41.6889089,-87.626638453
10078697,HY267450,05/20/2015 02:00:00 AM,048XX N AVERS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1712,017,39,14,03,1149838,1931939,02/10/2018 03:50:01 PM,41.969156681,-87.724429715
10078698,HY267490,05/20/2015 02:00:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1138960,1902466,02/10/2018 03:50:01 PM,41.888484794,-87.765146706
10078699,HY267477,05/20/2015 03:27:00 AM,079XX S LAKE SHORE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0422,004,7,46,08B,1198590,1853158,02/10/2018 03:50:01 PM,41.751889626,-87.547822582
10078701,HY267489,05/20/2015 05:20:00 AM,068XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1190056,1859929,02/10/2018 03:50:01 PM,41.770679371,-87.578877602
10078702,HY267488,05/20/2015 05:10:00 AM,005XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,002,20,40,03,1180835,1865345,02/10/2018 03:50:01 PM,41.785758394,-87.612511434
10078703,HY267475,05/20/2015 03:40:00 AM,026XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2412,024,50,2,05,1157359,1942365,02/10/2018 03:50:01 PM,41.997616102,-87.696489909
10078706,HY267482,05/20/2015 04:44:00 AM,077XX S DOBSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0624,006,8,69,04B,1184561,1854001,02/10/2018 03:50:01 PM,41.754542876,-87.59920533
10078709,HY267506,05/20/2015 06:43:00 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193992,1857783,02/10/2018 03:50:01 PM,41.76469494,-87.564520335
10078712,HY267521,05/20/2015 06:00:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10078728,HY267501,05/20/2015 05:40:00 AM,049XX W SCHUBERT AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,2521,025,31,19,18,1143044,1917505,02/10/2018 03:50:01 PM,41.92967827,-87.749772839
10078753,HY267533,05/20/2015 06:02:00 AM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,2223,022,21,73,06,1172581,1844273,02/10/2018 03:50:01 PM,41.728120086,-87.643393978
10078772,HY267527,05/20/2015 07:20:00 AM,009XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,1924,019,44,6,14,1169274,1921430,02/10/2018 03:50:01 PM,41.939918311,-87.653270501
10078773,HY267546,05/20/2015 06:11:00 AM,082XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,006,21,71,26,1169095,1850095,02/10/2018 03:50:01 PM,41.744172451,-87.655996015
10078779,HY267514,05/20/2015 01:00:00 AM,060XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1158747,1864440,02/10/2018 03:50:01 PM,41.783754547,-87.693521432
10078784,HY267523,05/20/2015 07:00:00 AM,034XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,008,18,66,14,1154645,1855324,02/10/2018 03:50:01 PM,41.758821609,-87.708803681
10078786,HY267494,05/20/2015 05:30:00 AM,019XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,010,24,29,26,1155004,1890240,02/10/2018 03:50:01 PM,41.854628727,-87.706554737
10078810,HY267585,05/20/2015 12:01:00 AM,017XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,025,36,25,05,1132590,1910846,02/10/2018 03:50:01 PM,41.91159398,-87.788344572
10078847,HY267427,05/20/2015 12:45:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2221,022,21,73,06,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
10078850,HY267556,05/20/2015 07:45:00 AM,034XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1147447,1922487,02/10/2018 03:50:01 PM,41.943265944,-87.733464763
10078857,HY267495,05/20/2015 04:46:00 AM,011XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1235,012,25,31,03,1168966,1890051,02/10/2018 03:50:01 PM,41.853818995,-87.655313896
10078868,HY267581,05/20/2015 07:40:00 AM,047XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0931,009,20,61,03,1164816,1873239,02/10/2018 03:50:01 PM,41.807774003,-87.671021653
10078874,HY267630,05/20/2015 08:15:00 AM,006XX N SPAULDING AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1121,011,27,23,26,1154260,1904136,02/10/2018 03:50:01 PM,41.89277569,-87.708914503
10078875,HY267636,05/20/2015 08:30:00 AM,067XX N SAUGANASH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1621,016,41,12,26,1139323,1944613,02/10/2018 03:50:01 PM,42.004133688,-87.762783322
10078881,HY267595,05/20/2015 08:00:00 AM,0000X E 8TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
10078883,HY267558,05/20/2015 06:30:00 AM,019XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1223,012,27,28,15,1163538,1901045,02/10/2018 03:50:01 PM,41.884103402,-87.67492715
10078890,HY267594,05/20/2015 07:35:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10078893,HY267509,05/20/2015 06:20:00 AM,040XX W MONROE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1115,011,28,26,06,1149519,1899355,02/10/2018 03:50:01 PM,41.879749464,-87.72645064
10078897,HY267551,05/20/2015 07:40:00 AM,119XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1175446,1825683,02/10/2018 03:50:01 PM,41.677042924,-87.63345239
10078902,HY267656,05/20/2015 02:00:00 AM,049XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1143243,1901005,02/10/2018 03:50:01 PM,41.884396735,-87.749454281
10078906,HY267681,05/20/2015 08:35:00 AM,044XX W LEXINGTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1131,011,24,26,26,1146967,1896346,02/10/2018 03:50:01 PM,41.871541549,-87.735898224
10078916,HY267586,05/20/2015 02:30:00 AM,060XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1180310,1865067,02/10/2018 03:50:01 PM,41.785007597,-87.614444837
10078917,HY267569,05/20/2015 07:55:00 AM,115XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,005,34,53,26,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
10078918,HY267644,05/20/2015 08:00:00 AM,009XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1172373,1825925,02/10/2018 03:50:01 PM,41.677774958,-87.644693367
10078921,HY267548,05/20/2015 06:30:00 AM,064XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1161848,1861919,02/10/2018 03:50:01 PM,41.776772697,-87.682221972
10078922,HY267650,05/20/2015 01:30:00 AM,068XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,67,07,1168178,1859339,02/10/2018 03:50:01 PM,41.769558989,-87.659090543
10078960,HY267540,05/20/2015 07:20:00 AM,012XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
10078964,HY267614,05/20/2015 08:15:00 AM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1158835,1942015,02/10/2018 03:50:01 PM,41.996625438,-87.6910699
10078988,HY267638,05/20/2015 08:55:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10078996,HY267742,05/20/2015 08:00:00 AM,004XX N PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,27,23,08A,1149644,1902740,02/10/2018 03:50:01 PM,41.889035848,-87.725903675
10079013,HY267763,05/20/2015 10:45:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10079014,HY267761,05/20/2015 10:24:00 AM,007XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153911,1904687,02/10/2018 03:50:01 PM,41.89429465,-87.710181552
10079055,HY267755,05/20/2015 10:00:00 AM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10079057,HY267731,05/20/2015 10:30:00 AM,002XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1114,011,28,26,14,1147358,1900798,02/10/2018 03:50:01 PM,41.883750881,-87.734348625
10079064,HY267720,05/20/2015 10:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0311,003,20,40,26,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10079070,HY267601,05/20/2015 07:45:00 AM,068XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,07,1150875,1859126,02/10/2018 03:50:01 PM,41.769329199,-87.722521726
10079073,HY267597,05/20/2015 08:16:00 AM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0835,008,18,70,08B,1161740,1852591,02/10/2018 03:50:01 PM,41.751177563,-87.682876487
10079075,HY267561,05/20/2015 07:50:00 AM,046XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0821,008,14,58,08B,1154838,1873758,02/10/2018 03:50:01 PM,41.809403386,-87.707604688
10079078,HY267727,05/20/2015 10:15:00 AM,076XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,17,71,08B,1167001,1854067,02/10/2018 03:50:01 PM,41.755117151,-87.66355537
10079101,HY267667,05/20/2015 08:55:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10079113,HY267668,05/20/2015 09:15:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,46,3,08B,1167840,1929651,02/10/2018 03:50:01 PM,41.962508168,-87.65830289
10079115,HY267766,05/20/2015 08:20:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1933,019,44,6,06,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
10079132,HY267519,05/20/2015 06:50:00 AM,031XX W 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,14,58,05,1156141,1876288,02/10/2018 03:50:01 PM,41.816319906,-87.70275738
10079133,HY267729,05/20/2015 09:41:00 AM,007XX E 90TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,6,44,18,1182777,1845131,02/10/2018 03:50:01 PM,41.730244206,-87.606017809
10079147,HY267749,05/20/2015 08:00:00 AM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,26,14,1150824,1898080,02/10/2018 03:50:01 PM,41.876225302,-87.721692188
10079152,HY267689,05/20/2015 09:30:00 AM,028XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1124,011,2,27,26,1157471,1899228,02/10/2018 03:50:01 PM,41.87924295,-87.697255331
10079156,HY267741,05/20/2015 09:30:00 AM,028XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,011,2,27,14,1157471,1899228,02/10/2018 03:50:01 PM,41.87924295,-87.697255331
10079164,HY267722,05/20/2015 10:08:00 AM,062XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,016,38,15,06,1133744,1928588,02/10/2018 03:50:01 PM,41.960259827,-87.783687174
10079176,HY267785,05/20/2015 11:05:00 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142776,1900513,02/10/2018 03:50:01 PM,41.883055333,-87.751181442
10079183,HY267807,05/20/2015 10:20:00 AM,0000X S MIDWAY ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10079186,HY267796,05/20/2015 08:00:00 AM,035XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,07,1152744,1904442,02/10/2018 03:50:01 PM,41.893645524,-87.714474101
10079189,HY267815,05/20/2015 10:30:00 AM,014XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,3,61,06,1167707,1873586,02/10/2018 03:50:01 PM,41.808664584,-87.66040827
10079190,HY267752,05/20/2015 08:30:00 AM,075XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,07,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
10079191,HY267814,05/20/2015 10:45:00 AM,012XX N KILDARE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2534,025,37,23,26,1147480,1908063,02/10/2018 03:50:01 PM,41.903684493,-87.733714186
10079197,HY267768,05/20/2015 10:00:00 AM,096XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10079203,HY267767,05/20/2015 10:23:00 AM,0000X E 9TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1176870,1896212,02/10/2018 03:50:01 PM,41.870550254,-87.626117248
10079209,HY265174,05/20/2015 08:45:00 AM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,06,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
10079210,HY267842,05/20/2015 11:50:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173818,1858848,02/10/2018 03:50:01 PM,41.76808844,-87.638431431
10079212,HY265176,05/20/2015 08:45:00 AM,016XX S AVERS AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,06,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
10079216,HY267735,05/20/2015 10:00:00 AM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1168287,1867459,02/10/2018 03:50:01 PM,41.79183892,-87.658457397
10079226,HY267824,05/20/2015 10:30:00 AM,074XX S EGGLESTON AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0732,007,17,68,06,1174579,1855697,02/10/2018 03:50:01 PM,41.759424819,-87.635735691
10079229,HY267781,05/20/2015 10:00:00 AM,072XX S LOWE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0732,007,17,68,26,1173396,1856982,02/10/2018 03:50:01 PM,41.762977258,-87.640033382
10079237,HY267816,05/20/2015 11:40:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10079244,HY267598,05/20/2015 08:25:00 AM,067XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,003,20,69,04A,1177438,1860407,02/10/2018 03:50:01 PM,41.772285481,-87.625115462
10079248,HY267525,05/20/2015 06:45:00 AM,0000X W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0213,002,3,38,08B,1176565,1877488,02/10/2018 03:50:01 PM,41.819177101,-87.627801715
10079250,HY267789,05/20/2015 11:00:00 AM,035XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,true,1732,017,33,16,08B,1151913,1926357,02/10/2018 03:50:01 PM,41.953798574,-87.716947551
10079251,HY267808,05/20/2015 11:30:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,24,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10079252,HY267491,05/20/2015 05:06:00 AM,047XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179232,1873685,02/10/2018 03:50:01 PM,41.808680843,-87.61813433
10079255,HY267786,05/20/2015 10:45:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199185,1847687,02/10/2018 03:50:01 PM,41.736861885,-87.545825709
10079258,HY267819,05/20/2015 11:15:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,010,22,30,08B,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
10079262,HY267882,05/20/2015 11:33:00 AM,054XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,016,45,11,26,1138943,1934046,02/10/2018 03:50:01 PM,41.97514396,-87.764439612
10079264,HY267800,05/20/2015 11:20:00 AM,013XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,14,1163259,1893588,02/10/2018 03:50:01 PM,41.863646608,-87.676161321
