ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10012589,HY202307,03/29/2015 03:20:00 AM,038XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,30,22,08B,1150125,1917686,02/10/2018 03:50:01 PM,41.930039752,-87.72374716
10012590,HY202318,03/29/2015 03:37:00 AM,029XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2523,025,30,21,03,1150727,1919445,02/10/2018 03:50:01 PM,41.93485483,-87.721488819
10012591,HY202292,03/29/2015 02:40:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,018,43,7,14,1171485,1915277,02/10/2018 03:50:01 PM,41.922985796,-87.645325917
10012593,HY202280,03/29/2015 02:00:00 AM,013XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,49,1,06,1166135,1944934,02/10/2018 03:50:01 PM,42.004481847,-87.664132466
10012596,HY202299,03/29/2015 03:10:00 AM,054XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,2515,025,30,19,04A,1139853,1915428,02/10/2018 03:50:01 PM,41.924037759,-87.761549941
10012597,HY202295,03/29/2015 02:42:00 AM,047XX N SPAULDING AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,1713,017,33,14,04A,1153524,1931338,02/10/2018 03:50:01 PM,41.967434814,-87.710892298
10012598,HY202289,03/29/2015 02:35:00 AM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1132,011,24,26,14,1149648,1896141,02/10/2018 03:50:01 PM,41.870927379,-87.726060463
10012601,HY202329,03/29/2015 04:15:00 AM,035XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165261,1881289,02/10/2018 03:50:01 PM,41.829854671,-87.66916129
10012604,HY202310,03/29/2015 03:20:00 AM,001XX E 76TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,VEHICLE NON-COMMERCIAL,true,false,0623,006,6,69,24,1178649,1854658,02/10/2018 03:50:01 PM,41.75648215,-87.620850883
10012608,HY202303,03/29/2015 02:32:00 AM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166393,1851987,02/10/2018 03:50:01 PM,41.749422306,-87.665842667
10012611,HY202328,03/29/2015 04:12:00 AM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1222,012,2,27,08A,1158211,1899905,02/10/2018 03:50:01 PM,41.88108562,-87.694519666
10012612,HY202314,03/29/2015 02:47:00 AM,040XX W JACKSON BLVD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1115,011,28,26,18,1149449,1898379,02/10/2018 03:50:01 PM,41.877072569,-87.726733001
10012613,HY202290,03/29/2015 02:39:00 AM,050XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1623,016,45,11,08A,1138828,1933076,02/10/2018 03:50:01 PM,41.972484292,-87.764886181
10012614,HY202312,03/29/2015 03:40:00 AM,007XX N TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,011,27,23,04B,1153249,1904619,02/10/2018 03:50:01 PM,41.894121219,-87.712614696
10012616,HY202260,03/29/2015 01:10:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178153,1866378,02/10/2018 03:50:01 PM,41.788654327,-87.622313517
10012617,HY202300,03/29/2015 02:25:00 AM,034XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1924,019,44,6,18,1168831,1923324,02/10/2018 03:50:01 PM,41.945125161,-87.654843556
10012619,HY202315,03/29/2015 03:30:00 AM,001XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178262,1867260,02/10/2018 03:50:01 PM,41.791072146,-87.621887095
10012620,HY202305,03/29/2015 12:01:00 AM,013XX W ESTES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2423,024,49,1,02,1166052,1947523,02/10/2018 03:50:01 PM,42.011587887,-87.664363395
10012621,HY202319,03/29/2015 04:00:00 AM,001XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,007,20,69,08B,1176366,1861223,02/10/2018 03:50:01 PM,41.774548831,-87.629020579
10012622,HY202337,03/29/2015 04:40:00 AM,073XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,007,17,68,14,1172240,1856096,02/10/2018 03:50:01 PM,41.760571454,-87.644296326
10012623,HY202338,03/29/2015 04:30:00 AM,029XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,025,31,20,08B,1146207,1919157,02/10/2018 03:50:01 PM,41.934151848,-87.738107417
10012625,HY202343,03/29/2015 01:30:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143289,1898790,02/10/2018 03:50:01 PM,41.878317645,-87.74934071
10012626,HY202340,03/29/2015 04:20:00 AM,014XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,43,8,14,1174442,1909943,02/10/2018 03:50:01 PM,41.908283447,-87.63462067
10012627,HY202241,03/29/2015 12:20:00 AM,110XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1157320,1831256,02/10/2018 03:50:01 PM,41.692721181,-87.699649214
10012628,HY202346,03/29/2015 04:00:00 AM,044XX S LAKE PARK AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,0222,002,4,39,26,1184959,1875827,02/10/2018 03:50:01 PM,41.814425943,-87.597061886
10012629,HY202291,03/29/2015 02:28:00 AM,107XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,005,34,49,08B,1177177,1833767,02/10/2018 03:50:01 PM,41.699187865,-87.626873794
10012630,HY202357,03/29/2015 03:00:00 AM,039XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1149440,1931610,02/10/2018 03:50:01 PM,41.968261635,-87.725901746
10012631,HY202336,03/29/2015 04:15:00 AM,027XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1135596,1917591,02/10/2018 03:50:01 PM,41.930050104,-87.777140563
10012632,HY202317,03/29/2015 03:25:00 AM,023XX N GENEVA TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,false,1812,018,43,7,08B,1171871,1916017,02/10/2018 03:50:01 PM,41.925007883,-87.643885772
10012633,HY202259,03/29/2015 12:01:00 AM,033XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,28,27,08B,1154330,1897510,02/10/2018 03:50:01 PM,41.87459188,-87.708834505
10012634,HY202348,03/29/2015 05:14:00 AM,017XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,24,08B,1159760,1911560,02/10/2018 03:50:01 PM,41.913036135,-87.688510174
10012639,HY202349,03/29/2015 04:30:00 AM,008XX N MAY ST,0810,THEFT,OVER $500,APARTMENT,false,true,1213,012,27,24,06,1168861,1905677,02/10/2018 03:50:01 PM,41.896700196,-87.655246179
10012644,HY202339,03/29/2015 04:40:00 AM,070XX W SUMMERDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1613,016,41,10,26,1128217,1934979,02/10/2018 03:50:01 PM,41.977892892,-87.80386229
10012645,HY202362,03/29/2015 04:40:00 AM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1116626,1932560,02/10/2018 03:50:01 PM,41.971443547,-87.846539801
10012646,HY202323,03/29/2015 04:00:00 AM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150630,1892194,02/10/2018 03:50:01 PM,41.86007723,-87.722558261
10012647,HY202366,03/29/2015 06:00:00 AM,026XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,010,22,30,08B,1149806,1886111,02/10/2018 03:50:01 PM,41.843400765,-87.725740965
10012648,HY202358,03/29/2015 05:21:00 AM,043XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0821,008,14,58,04A,1155614,1875367,02/10/2018 03:50:01 PM,41.813803157,-87.704715262
10012649,HY202364,03/29/2015 04:40:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1147551,1898660,02/10/2018 03:50:01 PM,41.877880264,-87.733694759
10012650,HY202360,03/29/2015 05:00:00 AM,003XX S PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1132,011,24,26,04B,1149787,1897934,02/10/2018 03:50:01 PM,41.875844877,-87.725503525
10012651,HY202347,03/29/2015 04:58:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1221,012,27,23,26,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
10012652,HY202332,03/29/2015 02:45:00 AM,033XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0211,002,3,35,04B,1178484,1882777,02/10/2018 03:50:01 PM,41.83364708,-87.620601187
10012654,HY202369,03/29/2015 05:25:00 AM,070XX S OAKLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0832,008,17,66,04B,1162281,1858004,02/10/2018 03:50:01 PM,41.766020383,-87.680743505
10012656,HY202250,03/29/2015 12:14:00 AM,076XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,004,7,43,04B,1196486,1854950,02/10/2018 03:50:01 PM,41.756859457,-87.555473236
10012660,HY202363,03/29/2015 03:20:00 AM,087XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0423,004,7,46,06,1194660,1847481,02/10/2018 03:50:01 PM,41.736409029,-87.562410309
10012667,HY202385,03/29/2015 03:30:00 AM,044XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1184842,1876035,02/10/2018 03:50:01 PM,41.81499946,-87.597484516
10012670,HY202419,03/29/2015 01:00:00 AM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
10012674,HY202424,03/29/2015 08:45:00 AM,039XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,025,27,23,08A,1149966,1908361,02/10/2018 03:50:01 PM,41.904454188,-87.724574687
10012682,HY202395,03/29/2015 07:05:00 AM,009XX N KOSTNER AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1111,011,37,23,18,1146873,1905716,02/10/2018 03:50:01 PM,41.897255696,-87.736003887
10012687,HY202409,03/29/2015 08:15:00 AM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,69,08B,1174658,1852765,02/10/2018 03:50:01 PM,41.751377296,-87.635533317
10012689,HY202401,03/29/2015 04:30:00 AM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
10012692,HY202403,03/29/2015 08:10:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1167899,1931033,02/10/2018 03:50:01 PM,41.966299148,-87.658045926
10012693,HY202380,03/29/2015 04:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170310,1923208,02/10/2018 03:50:01 PM,41.944774598,-87.649410767
10012697,HY202453,03/29/2015 09:17:00 AM,006XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA GARAGE / OTHER PROPERTY,true,false,1111,011,28,23,26,1149603,1904210,02/10/2018 03:50:01 PM,41.89307048,-87.726016035
10012701,HY202434,03/29/2015 04:00:00 AM,052XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1166562,1869988,02/10/2018 03:50:01 PM,41.798815783,-87.664710543
10012705,HY202416,03/29/2015 07:34:00 AM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0314,003,20,42,08B,1186129,1864575,02/10/2018 03:50:01 PM,41.783522021,-87.593125671
10012708,HY202449,03/29/2015 02:00:00 AM,008XX W CORNELIA AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170220,1923462,02/10/2018 03:50:01 PM,41.945473554,-87.649734122
10012710,HY202436,03/29/2015 04:00:00 AM,022XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,010,12,30,14,1157053,1888983,02/10/2018 03:50:01 PM,41.851138091,-87.699068091
10012716,HY202415,03/29/2015 03:43:00 AM,011XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2222,022,21,73,08B,1170210,1841786,02/10/2018 03:50:01 PM,41.721347217,-87.65215149
10012717,HY202389,03/29/2015 03:00:00 AM,016XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2234,022,34,75,03,1167266,1828441,02/10/2018 03:50:01 PM,41.684789786,-87.6633151
10012722,HY202386,03/29/2015 06:30:00 AM,089XX S HOUSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0424,004,10,46,04B,1198073,1846320,02/10/2018 03:50:01 PM,41.73313858,-87.549945222
10012724,HY202390,03/29/2015 06:10:00 AM,028XX W 25TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1033,010,12,30,08B,1157759,1887275,02/10/2018 03:50:01 PM,41.846436811,-87.696523392
10012725,HY202430,03/29/2015 09:00:00 AM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1167379,1852267,02/10/2018 03:50:01 PM,41.750169618,-87.662221556
10012730,HY202485,03/29/2015 10:03:00 AM,123XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0523,005,34,53,18,1174545,1822990,02/10/2018 03:50:01 PM,41.669672932,-87.636829977
10012731,HY202467,03/29/2015 10:10:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10012732,HY202472,03/29/2015 01:40:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,018,42,8,11,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
10012733,HY202490,03/29/2015 10:15:00 AM,031XX N LARAMIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2521,025,30,19,18,1141154,1920329,02/10/2018 03:50:01 PM,41.937462699,-87.756648355
10012734,HY202509,03/29/2015 09:45:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1161031,1917508,02/10/2018 03:50:01 PM,41.929331544,-87.68367527
10012739,HY202499,03/29/2015 10:40:00 AM,037XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,025,27,23,26,1151075,1907737,02/10/2018 03:50:01 PM,41.902720203,-87.720517368
10012740,HY202497,03/29/2015 10:40:00 AM,051XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0822,008,14,63,06,1155912,1870472,02/10/2018 03:50:01 PM,41.80036463,-87.703753695
10012741,HY202480,03/29/2015 09:15:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161802,1910622,02/10/2018 03:50:01 PM,41.910419823,-87.681034547
10012742,HY202481,03/29/2015 09:30:00 AM,022XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161007,1910598,02/10/2018 03:50:01 PM,41.910370518,-87.683955741
10012745,HY202487,03/29/2015 04:20:00 AM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203187,1833131,02/10/2018 03:50:01 PM,41.696817709,-87.531660571
10012746,HY202451,03/29/2015 08:15:00 AM,008XX E 87TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0632,006,8,44,06,1183249,1847472,02/10/2018 03:50:01 PM,41.736657219,-87.604216095
10012750,HY202510,03/29/2015 09:00:00 AM,059XX W GUNNISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1135432,1931617,02/10/2018 03:50:01 PM,41.968541815,-87.777408914
10012754,HY202496,03/29/2015 06:35:00 AM,053XX N BOWMANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,020,40,4,26,1160167,1935474,02/10/2018 03:50:01 PM,41.97864916,-87.686351807
10012755,HY202488,03/29/2015 10:20:00 AM,034XX N NARRAGANSETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1633,016,36,17,26,1133093,1922119,02/10/2018 03:50:01 PM,41.942519637,-87.78623243
10012756,HY202492,03/29/2015 10:06:00 AM,043XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1160086,1875837,02/10/2018 03:50:01 PM,41.815001954,-87.688298582
10012757,HY202372,03/29/2015 06:10:00 AM,014XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0924,009,3,61,04A,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
10012759,HY202425,03/29/2015 08:40:00 AM,054XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0923,009,14,63,04A,1158964,1868529,02/10/2018 03:50:01 PM,41.794970891,-87.692614101
10012760,HY202516,03/29/2015 10:58:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,27,18,1152298,1896454,02/10/2018 03:50:01 PM,41.871734428,-87.716323042
10012762,HY202524,03/29/2015 10:40:00 AM,016XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,08A,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
10012763,HY202491,03/29/2015 10:50:00 AM,030XX W 62ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1156973,1863364,02/10/2018 03:50:01 PM,41.780837886,-87.700054662
10012771,HY202457,03/29/2015 04:00:00 AM,057XX W RACE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1512,015,29,25,08A,1138001,1903041,02/10/2018 03:50:01 PM,41.890080039,-87.76865466
10012774,HY202520,03/29/2015 10:45:00 AM,008XX E 53RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0233,002,5,41,04A,1182727,1870051,02/10/2018 03:50:01 PM,41.798628328,-87.605428447
10012777,HY202503,03/29/2015 06:00:00 AM,025XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1013,010,22,30,07,1147902,1886949,02/10/2018 03:50:01 PM,41.845737098,-87.732706786
10012778,HY202514,03/29/2015 10:52:00 AM,019XX S LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1014,010,24,29,04B,1152007,1890191,02/10/2018 03:50:01 PM,41.85455377,-87.717556354
10012786,HY202569,03/29/2015 02:00:00 AM,037XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0915,009,11,60,26,1172250,1880051,02/10/2018 03:50:01 PM,41.826306349,-87.64355523
10012793,HY202549,03/29/2015 11:30:00 AM,011XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1111,011,37,23,04A,1148508,1907261,02/10/2018 03:50:01 PM,41.901463943,-87.72995879
10012794,HY202566,03/29/2015 11:01:00 AM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151710,1907749,02/10/2018 03:50:01 PM,41.902740661,-87.718184568
10012795,HY202535,03/29/2015 11:21:00 AM,009XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1151543,1906073,02/10/2018 03:50:01 PM,41.898144837,-87.718842089
10012798,HY202565,03/29/2015 12:00:00 AM,010XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1167866,1895632,02/10/2018 03:50:01 PM,41.869157494,-87.659190444
10012801,HY202544,03/29/2015 04:45:00 AM,044XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1184842,1876035,02/10/2018 03:50:01 PM,41.81499946,-87.597484516
10012806,HY202552,03/29/2015 03:15:00 AM,042XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1111,011,37,23,14,1147891,1907662,02/10/2018 03:50:01 PM,41.902576214,-87.732214795
10012808,HY202501,03/29/2015 10:37:00 AM,001XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,011,28,25,26,1145036,1900256,02/10/2018 03:50:01 PM,41.882307726,-87.742889004
