ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10031780,HY221527,04/14/2015 11:34:00 AM,0000X W 110TH PL,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0513,005,34,49,26,1177950,1831695,02/10/2018 03:50:01 PM,41.693484566,-87.624105905
10031781,HY221502,04/14/2015 11:00:00 AM,027XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1148167,1885474,02/10/2018 03:50:01 PM,41.841684414,-87.731772165
10031792,HY221564,04/14/2015 12:00:00 PM,064XX N HERMITAGE AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,2432,024,40,1,16,1163575,1942668,02/10/2018 03:50:01 PM,41.998318406,-87.67361498
10031793,HY221428,04/14/2015 10:30:00 AM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0711,007,20,68,06,1175612,1863190,02/10/2018 03:50:01 PM,41.779963406,-87.631725774
10031800,HY221533,04/14/2015 09:00:00 AM,082XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,45,07,1189785,1850686,02/10/2018 03:50:01 PM,41.745322297,-87.580167594
10031809,HY221582,04/14/2015 12:00:00 PM,036XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1133,011,24,27,26,1152203,1896452,02/10/2018 03:50:01 PM,41.871730813,-87.71667188
10031818,HY221576,04/14/2015 12:30:00 PM,053XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140911,1898155,02/10/2018 03:50:01 PM,41.876619193,-87.758087946
10031819,HY221510,04/14/2015 10:30:00 AM,016XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,15,67,08B,1166360,1860940,02/10/2018 03:50:01 PM,41.773991258,-87.665708969
10031827,HY221424,04/14/2015 10:05:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,011,27,23,06,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
10031830,HY221518,04/14/2015 11:26:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168275,1930712,02/10/2018 03:50:01 PM,41.965410173,-87.656672768
10031842,HY221515,04/14/2015 05:00:00 AM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1186179,1862494,02/10/2018 03:50:01 PM,41.777810401,-87.593008043
10031846,HY221609,04/14/2015 01:00:00 AM,036XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1153134,1861262,02/10/2018 03:50:01 PM,41.775146396,-87.714184812
10031848,HY221458,04/14/2015 10:30:00 AM,059XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1167681,1865344,02/10/2018 03:50:01 PM,41.786048139,-87.660740162
10031849,HY221494,04/14/2015 09:50:00 AM,096XX S EWING AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0432,004,10,52,26,1202114,1841897,02/10/2018 03:50:01 PM,41.720899664,-87.535291712
10031851,HY221497,04/14/2015 11:20:00 AM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161240,1858565,02/10/2018 03:50:01 PM,41.767581458,-87.684543645
10031853,HY221350,04/14/2015 09:00:00 AM,098XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,19,72,08B,1162447,1839291,02/10/2018 03:50:01 PM,41.714665567,-87.680655255
10031855,HY221313,04/14/2015 08:40:00 AM,010XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08A,1171295,1835855,02/10/2018 03:50:01 PM,41.705048041,-87.648350171
10031873,HY221208,04/14/2015 05:56:00 AM,044XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,11,61,03,1166418,1875231,02/10/2018 03:50:01 PM,41.813206247,-87.665089129
10031880,HY221549,04/14/2015 11:25:00 AM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10031895,HY221614,04/14/2015 12:15:00 PM,078XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1189897,1853356,02/10/2018 03:50:01 PM,41.752646328,-87.57967152
10031899,HY221624,04/14/2015 12:20:00 AM,053XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,016,41,10,14,1127364,1935211,02/10/2018 03:50:01 PM,41.978543949,-87.806994019
10031906,HY221619,04/14/2015 01:04:00 PM,024XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1151425,1887566,02/10/2018 03:50:01 PM,41.847361883,-87.719761396
10031907,HY221579,04/14/2015 09:30:00 AM,065XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,008,15,66,08A,1158837,1861155,02/10/2018 03:50:01 PM,41.7747382,-87.693281103
10031914,HY221603,04/14/2015 09:20:00 AM,060XX S MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,008,23,64,05,1136433,1863950,02/10/2018 03:50:01 PM,41.782836403,-87.775345742
10031920,HY221600,04/14/2015 12:45:00 PM,082XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0614,006,21,71,26,1167770,1850079,02/10/2018 03:50:01 PM,41.744157062,-87.660851418
10031923,HY221639,04/14/2015 10:00:00 AM,021XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162532,1895130,02/10/2018 03:50:01 PM,41.86789324,-87.678786932
10031929,HY221541,04/14/2015 12:00:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,006,21,71,26,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
10031931,HY221317,04/14/2015 01:00:00 AM,034XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1152813,1929699,02/10/2018 03:50:01 PM,41.962951437,-87.713550176
10031932,HY221637,04/14/2015 12:30:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08A,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
10031934,HY221572,04/14/2015 12:30:00 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,9,49,08B,1179481,1833861,02/10/2018 03:50:01 PM,41.699393643,-87.618434786
10031954,HY221688,04/14/2015 01:00:00 PM,005XX N STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1831,018,42,8,08A,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10031962,HY221608,04/14/2015 12:30:00 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1143005,1898866,02/10/2018 03:50:01 PM,41.878531497,-87.750381613
10031971,HY221669,04/14/2015 11:30:00 AM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
10031972,HY221658,04/14/2015 01:16:00 PM,069XX S PAULINA ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0735,007,17,67,26,1166211,1858618,02/10/2018 03:50:01 PM,41.767622557,-87.666321189
10031977,HY221659,04/14/2015 01:41:00 PM,044XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,33,14,18,1152922,1929290,02/10/2018 03:50:01 PM,41.96182695,-87.713160305
10031983,HY221546,04/14/2015 11:17:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10032000,HY221683,04/14/2015 01:50:00 PM,072XX S HOYNE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0735,007,17,67,26,1163621,1856416,02/10/2018 03:50:01 PM,41.761634685,-87.675876405
10032005,HY221641,04/14/2015 12:40:00 PM,016XX N MEADE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,2513,025,29,25,11,1135500,1910202,02/10/2018 03:50:01 PM,41.909775529,-87.777669283
10032007,HY221705,04/14/2015 02:00:00 PM,052XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,26,1141489,1898830,02/10/2018 03:50:01 PM,41.878460829,-87.755949012
10032009,HY221694,04/14/2015 12:30:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0934,009,16,61,08B,1170445,1870332,02/10/2018 03:50:01 PM,41.799675992,-87.650460721
10032010,HY221677,04/14/2015 11:49:00 AM,076XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1170309,1854091,02/10/2018 03:50:01 PM,41.7551117,-87.651431754
10032012,HY221665,04/14/2015 12:40:00 PM,028XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2523,025,31,21,14,1149239,1918396,02/10/2018 03:50:01 PM,41.932005294,-87.726984558
10032031,HY221379,04/14/2015 09:39:00 AM,032XX W DOUGLAS BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,04B,1155006,1893109,02/10/2018 03:50:01 PM,41.862501543,-87.706470513
10032032,HY221642,04/14/2015 11:30:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
10032045,HY221663,04/14/2015 12:38:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,009,16,61,08B,1167189,1868262,02/10/2018 03:50:01 PM,41.79406603,-87.662460592
10032052,HY221430,04/14/2015 08:20:00 AM,119XX S HARVARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0522,005,34,53,03,1176101,1825799,02/10/2018 03:50:01 PM,41.677346621,-87.631051448
10032053,HY221698,04/14/2015 12:45:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10032059,HY221612,04/14/2015 09:05:00 AM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0324,003,5,69,08B,1184279,1857486,02/10/2018 03:50:01 PM,41.764112658,-87.600129909
10032062,HY221712,04/14/2015 02:02:00 PM,039XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,010,22,29,06,1150281,1889088,02/10/2018 03:50:01 PM,41.851560794,-87.723920278
10032064,HY221586,04/14/2015 12:30:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1183278,1852588,02/10/2018 03:50:01 PM,41.750695403,-87.603950979
10032065,HY221756,04/14/2015 02:29:00 PM,010XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140113,1906583,02/10/2018 03:50:01 PM,41.899761315,-87.760811525
10032066,HY221746,04/14/2015 01:30:00 PM,042XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,011,37,23,14,1147873,1907329,02/10/2018 03:50:01 PM,41.901662774,-87.732289483
10032067,HY221557,04/14/2015 11:40:00 AM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0522,005,34,53,14,1176369,1827758,02/10/2018 03:50:01 PM,41.682716421,-87.630011956
10032072,HY221684,04/14/2015 01:50:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10032075,HY221474,04/14/2015 11:00:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147922,1890599,02/10/2018 03:50:01 PM,41.855752784,-87.732539669
10032080,HY221704,04/14/2015 01:40:00 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10032082,HY221567,04/14/2015 11:38:00 AM,024XX E 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,003,7,43,08B,1193587,1855701,02/10/2018 03:50:01 PM,41.758991698,-87.566072806
10032083,HY221752,04/14/2015 11:45:00 AM,068XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0723,007,6,68,26,1172151,1859408,02/10/2018 03:50:01 PM,41.769661943,-87.644525308
10032085,HY221728,04/14/2015 01:00:00 PM,032XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1150489,1921271,02/10/2018 03:50:01 PM,41.939870181,-87.722315651
10032088,HY221528,04/14/2015 12:05:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,001,3,35,08B,1176763,1885284,02/10/2018 03:50:01 PM,41.840565492,-87.626840187
10032090,HY221754,04/14/2015 02:00:00 PM,009XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,24,29,08A,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
10032091,HY221721,04/14/2015 02:10:00 PM,032XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,011,28,27,08A,1154551,1899349,02/10/2018 03:50:01 PM,41.879633871,-87.707973888
10032092,HY221740,04/14/2015 01:30:00 PM,031XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,011,24,29,08A,1155409,1895201,02/10/2018 03:50:01 PM,41.868234132,-87.704934931
10032094,HY221759,04/14/2015 02:20:00 PM,034XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,32,5,06,1159767,1922796,02/10/2018 03:50:01 PM,41.943868343,-87.688173862
10032095,HY221770,04/14/2015 02:30:00 PM,001XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,14,1144015,1900798,02/10/2018 03:50:01 PM,41.883814254,-87.746624561
10032104,HY221211,04/14/2015 06:20:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10032105,HY221758,04/14/2015 07:30:00 AM,041XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,1915,019,46,3,08A,1168858,1927701,02/10/2018 03:50:01 PM,41.957135233,-87.654616909
10032108,HY221773,04/14/2015 01:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,08B,1178911,1888850,02/10/2018 03:50:01 PM,41.850302087,-87.618849078
10032112,HY221517,04/14/2015 10:00:00 AM,040XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,025,30,23,06,1149270,1909077,02/10/2018 03:50:01 PM,41.906432489,-87.727112721
10032114,HY221795,04/14/2015 02:50:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1141939,1899533,02/10/2018 03:50:01 PM,41.88038163,-87.75427927
10032115,HY221798,04/14/2015 01:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
10032116,HY221686,04/14/2015 12:33:00 PM,076XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0612,006,17,71,18,1169974,1854210,02/10/2018 03:50:01 PM,41.755445531,-87.652655986
10032117,HY221771,04/14/2015 02:35:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0211,002,2,35,08A,1179379,1882201,02/10/2018 03:50:01 PM,41.832046069,-87.617334891
10032118,HY221743,04/14/2015 01:15:00 PM,041XX S CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,06,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10032119,HY221735,04/14/2015 02:00:00 PM,046XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0924,009,20,61,04B,1165130,1873828,02/10/2018 03:50:01 PM,41.809383641,-87.669853306
10032129,HY221742,04/14/2015 09:30:00 AM,052XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,017,39,13,05,1153106,1934598,02/10/2018 03:50:01 PM,41.976388773,-87.712342361
10032131,HY221826,04/14/2015 01:50:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10032132,HY221810,04/14/2015 02:30:00 PM,017XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,019,32,6,06,1164092,1922287,02/10/2018 03:50:01 PM,41.942381194,-87.67229161
10032136,HY221843,04/14/2015 03:46:00 PM,021XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2522,025,31,19,18,1142043,1913677,02/10/2018 03:50:01 PM,41.919192477,-87.753546397
10032137,HY221729,04/14/2015 02:15:00 PM,011XX S CANAL ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
10032143,HY221873,04/14/2015 01:00:00 PM,038XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1150786,1900544,02/10/2018 03:50:01 PM,41.88298753,-87.721767245
10032146,HY221822,04/14/2015 02:57:00 PM,016XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,007,17,67,18,1166832,1856969,02/10/2018 03:50:01 PM,41.763084243,-87.664091974
10032150,HY221168,04/14/2015 03:12:00 AM,011XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,007,17,68,14,1169701,1859040,02/10/2018 03:50:01 PM,41.768705597,-87.653516574
10032153,HY221857,04/14/2015 03:28:00 PM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153919,1893403,02/10/2018 03:50:01 PM,41.863330022,-87.710452943
10032154,HY221815,04/14/2015 02:20:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,08B,1148063,1899674,02/10/2018 03:50:01 PM,41.880652965,-87.731788708
10032155,HY221876,04/14/2015 03:21:00 PM,031XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2412,024,50,2,26,1154134,1944915,02/10/2018 03:50:01 PM,42.004678619,-87.708285058
10032156,HY221803,04/14/2015 03:00:00 PM,064XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,15,66,26,1156493,1861822,02/10/2018 03:50:01 PM,41.776616098,-87.701855965
10032157,HY221887,04/14/2015 03:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
10032159,HY221796,04/14/2015 03:13:00 PM,045XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1723,017,33,14,15,1152235,1929985,02/10/2018 03:50:01 PM,41.963747693,-87.715667704
10032160,HY221805,04/14/2015 02:57:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10032161,HY221753,04/14/2015 01:31:00 PM,002XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,006,17,69,15,1175935,1854573,02/10/2018 03:50:01 PM,41.756310148,-87.630799652
10032162,HY221818,04/14/2015 02:00:00 PM,007XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1135,011,2,27,07,1157823,1896455,02/10/2018 03:50:01 PM,41.8716264,-87.696038444
10032163,HY221845,04/14/2015 03:15:00 PM,063XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,003,20,42,24,1187963,1863192,02/10/2018 03:50:01 PM,41.779683438,-87.586445734
10032170,HY221715,04/14/2015 02:00:00 PM,066XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164172,1860620,02/10/2018 03:50:01 PM,41.773159466,-87.673738768
10032172,HY221888,04/14/2015 04:05:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150413,1894423,02/10/2018 03:50:01 PM,41.866198103,-87.723296677
10032173,HY221676,04/14/2015 06:30:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,14,1166597,1856657,02/10/2018 03:50:01 PM,41.762233087,-87.664962179
10032174,HY221578,04/14/2015 12:38:00 AM,065XX S LOWE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,0723,007,20,68,17,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10032177,HY221886,04/14/2015 04:07:00 PM,011XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,022,34,73,08A,1170608,1836173,02/10/2018 03:50:01 PM,41.70593565,-87.650856654
10032178,HY221790,04/14/2015 02:20:00 PM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143674,1895844,02/10/2018 03:50:01 PM,41.870226255,-87.748000824
10032181,HY221916,04/14/2015 04:30:00 PM,060XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,008,16,66,24,1154098,1864464,02/10/2018 03:50:01 PM,41.78391407,-87.710565866
10032182,HY221912,04/14/2015 03:15:00 PM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1522,015,29,25,14,1139504,1898122,02/10/2018 03:50:01 PM,41.876554398,-87.763254883
10032184,HY221891,04/14/2015 03:27:00 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0422,004,7,46,08B,1193909,1852537,02/10/2018 03:50:01 PM,41.750301546,-87.564996275
10032186,HY221928,04/14/2015 04:32:00 PM,062XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0823,008,15,66,26,1156125,1863120,02/10/2018 03:50:01 PM,41.78018541,-87.703170178
10032189,HY221802,04/14/2015 02:00:00 PM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1121,011,26,23,08A,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10032190,HY221682,04/14/2015 01:21:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,16,61,18,1168845,1871336,02/10/2018 03:50:01 PM,41.802465811,-87.656299344
10032192,HY221851,04/14/2015 12:20:00 PM,070XX S CLYDE AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0331,003,5,43,18,1191429,1858688,02/10/2018 03:50:01 PM,41.76724081,-87.573884969
10032193,HY221921,04/14/2015 04:00:00 PM,025XX N BURLING ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,08B,1170844,1917110,02/10/2018 03:50:01 PM,41.928029723,-87.647627292
10032194,HY221924,04/14/2015 04:15:00 PM,050XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0223,002,4,39,04A,1183034,1871880,02/10/2018 03:50:01 PM,41.803640113,-87.604245735
10032196,HY221937,04/14/2015 02:30:00 PM,004XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,018,43,8,05,1172930,1910954,02/10/2018 03:50:01 PM,41.911091345,-87.64014493
10032197,HY221869,04/14/2015 04:00:00 PM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1824,018,42,8,26,1175144,1908348,02/10/2018 03:50:01 PM,41.903890971,-87.632089801
