ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10195784,HY382997,08/15/2015 01:30:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175867,1903086,02/10/2018 03:50:01 PM,41.889435529,-87.629592618
10195789,HY382960,08/15/2015 12:44:00 AM,007XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1925,019,44,6,06,1170631,1922795,02/10/2018 03:50:01 PM,41.943634276,-87.648243044
10195799,HY382965,08/15/2015 12:50:00 AM,040XX W 21ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,010,24,29,04B,1149810,1889454,02/10/2018 03:50:01 PM,41.852574303,-87.725639472
10195800,HY383022,08/15/2015 02:30:00 AM,027XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1151148,1885611,02/10/2018 03:50:01 PM,41.842002544,-87.720829166
10195801,HY383005,08/15/2015 02:00:00 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0311,003,20,68,06,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
10195803,HY383015,08/15/2015 02:29:00 AM,024XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,12,58,18,1160758,1878743,02/10/2018 03:50:01 PM,41.822962497,-87.68575324
10195804,HY383001,08/15/2015 01:45:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10195805,HY382991,08/15/2015 01:00:00 AM,032XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,019,44,6,04B,1168710,1921597,02/10/2018 03:50:01 PM,41.940388826,-87.65533851
10195807,HY383009,08/15/2015 02:00:00 AM,058XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,14,63,08B,1156051,1865670,02/10/2018 03:50:01 PM,41.78718447,-87.703372983
10195809,HY382969,08/15/2015 01:00:00 AM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,25,28,08B,1169625,1893228,02/10/2018 03:50:01 PM,41.86252264,-87.652802708
10195811,HY382953,08/15/2015 12:01:00 AM,011XX W ROOSEVELT RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,true,1232,012,2,28,20,1169051,1894865,02/10/2018 03:50:01 PM,41.867027166,-87.654862286
10195813,HY382982,08/15/2015 01:10:00 AM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,66,08B,1160391,1865146,02/10/2018 03:50:01 PM,41.78565818,-87.687474454
10195814,HY383042,08/15/2015 03:04:00 AM,037XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,008,18,70,14,1152438,1852616,02/10/2018 03:50:01 PM,41.751434088,-87.716963401
10195816,HY383045,08/15/2015 03:15:00 AM,032XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,10,46,14,1199436,1844577,02/10/2018 03:50:01 PM,41.728321502,-87.545010504
10195819,HY382996,08/15/2015 12:30:00 AM,015XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10195822,HY383006,08/15/2015 12:45:00 AM,004XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,69,03,1174841,1853877,02/10/2018 03:50:01 PM,41.754424685,-87.63482963
10195823,HY383054,08/15/2015 03:25:00 AM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,003,5,42,14,1188012,1861466,02/10/2018 03:50:01 PM,41.774945985,-87.586321063
10195825,HY383025,08/15/2015 02:30:00 AM,019XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1814,018,43,7,11,1174116,1913418,02/10/2018 03:50:01 PM,41.917826289,-87.635714387
10195828,HY383041,08/15/2015 03:00:00 AM,074XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,8,69,08B,1183520,1855891,02/10/2018 03:50:01 PM,41.75975354,-87.602961431
10195829,HY383028,08/15/2015 02:16:00 AM,034XX N BROADWAY,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1925,019,44,6,26,1171480,1922871,02/10/2018 03:50:01 PM,41.943824161,-87.645120305
10195830,HY383032,08/15/2015 02:50:00 AM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,003,7,43,08A,1193931,1856284,02/10/2018 03:50:01 PM,41.760583068,-87.564793
10195832,HY382975,08/15/2015 12:44:00 AM,005XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1138254,1902723,02/10/2018 03:50:01 PM,41.889202834,-87.767733212
10195835,HY383027,08/15/2015 02:05:00 AM,048XX W OAKDALE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,18,1143681,1919179,02/10/2018 03:50:01 PM,41.934259967,-87.747389971
10195836,HY383069,08/15/2015 03:36:00 AM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168013,1865360,02/10/2018 03:50:01 PM,41.786084912,-87.659522427
10195841,HY383051,08/15/2015 12:40:00 AM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1148110,1931582,02/10/2018 03:50:01 PM,41.968210572,-87.730792843
10195842,HY383084,08/15/2015 01:40:00 AM,055XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1167942,1867954,02/10/2018 03:50:01 PM,41.793204683,-87.659708228
10195843,HY383068,08/15/2015 02:00:00 AM,004XX W SURF ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1172824,1919421,02/10/2018 03:50:01 PM,41.934327518,-87.640282945
10195845,HY383058,08/15/2015 03:25:00 AM,094XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,004,10,52,05,1201650,1842823,02/10/2018 03:50:01 PM,41.723452469,-87.536959822
10195846,HY383062,08/15/2015 01:30:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1163968,1914833,02/10/2018 03:50:01 PM,41.921929607,-87.672958386
10195848,HY383056,08/15/2015 01:30:00 AM,059XX W BELLE PLAINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1624,016,38,15,04B,1136201,1926653,02/10/2018 03:50:01 PM,41.954906395,-87.774700284
10195851,HY383039,08/15/2015 12:25:00 AM,001XX W GOETHE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1821,018,43,8,02,1174713,1909021,02/10/2018 03:50:01 PM,41.905747373,-87.633652789
10195853,HY383086,08/15/2015 02:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
10195855,HY383074,08/15/2015 03:50:00 AM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,08B,1138594,1910075,02/10/2018 03:50:01 PM,41.909371462,-87.766306125
10195857,HY383065,08/15/2015 02:29:00 AM,082XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0631,006,8,44,26,1183669,1850522,02/10/2018 03:50:01 PM,41.745016976,-87.602582482
10195858,HY383040,08/15/2015 02:45:00 AM,061XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1622,016,38,15,03,1134425,1928605,02/10/2018 03:50:01 PM,41.960294463,-87.781183044
10195860,HY383063,08/15/2015 03:04:00 AM,029XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197157,1847849,02/10/2018 03:50:01 PM,41.737357109,-87.553250121
10195862,HY383067,08/15/2015 03:23:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10195863,HY383066,08/15/2015 03:40:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,014,32,22,08B,1165024,1914702,02/10/2018 03:50:01 PM,41.921547755,-87.669082087
10195866,HY383019,08/15/2015 02:18:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150881,1906012,02/10/2018 03:50:01 PM,41.897990433,-87.721275175
10195876,HY383082,08/15/2015 03:55:00 AM,029XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1713,017,33,14,14,1155926,1931080,02/10/2018 03:50:01 PM,41.966678623,-87.702067357
10195877,HY383077,08/15/2015 02:57:00 AM,076XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0612,006,17,71,26,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
10195880,HY383088,08/15/2015 04:07:00 AM,025XX S KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,010,22,30,04B,1149230,1886921,02/10/2018 03:50:01 PM,41.845634673,-87.72783382
10195881,HY383098,08/15/2015 04:30:00 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,18,66,08B,1159907,1858526,02/10/2018 03:50:01 PM,41.767501925,-87.689430775
10195883,HY383075,08/15/2015 02:00:00 AM,070XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,008,23,56,06,1130156,1867253,02/10/2018 03:50:01 PM,41.792009936,-87.798284369
10195884,HY383111,08/15/2015 05:05:00 AM,029XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173433,1885534,02/10/2018 03:50:01 PM,41.841326028,-87.639052486
10195885,HY383093,08/15/2015 03:50:00 AM,007XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1833,018,42,8,08B,1176598,1905516,02/10/2018 03:50:01 PM,41.89608709,-87.626834633
10195887,HY383109,08/15/2015 03:50:00 AM,132XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0533,005,9,54,26,1183251,1817865,02/10/2018 03:50:01 PM,41.655411665,-87.605125836
10195888,HY383104,08/15/2015 03:00:00 AM,008XX W WEED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,018,43,8,03,1170478,1910486,02/10/2018 03:50:01 PM,41.909861152,-87.649166383
10195890,HY383078,08/15/2015 03:54:00 AM,0000X E WALTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1833,018,42,8,24,1176625,1906930,02/10/2018 03:50:01 PM,41.899966564,-87.626692693
10195891,HY383100,08/15/2015 03:00:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,019,43,7,06,1169984,1916693,02/10/2018 03:50:01 PM,41.926904284,-87.650799648
10195892,HY383073,08/15/2015 03:30:00 AM,038XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0915,009,3,34,08A,1175217,1879536,02/10/2018 03:50:01 PM,41.82482726,-87.632685399
10195896,HY383099,08/15/2015 04:20:00 AM,030XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,26,23,08B,1155872,1905172,02/10/2018 03:50:01 PM,41.895586226,-87.702966282
10195897,HY382988,08/15/2015 01:10:00 AM,010XX S LARAMIE AVE,0810,THEFT,OVER $500,OTHER,true,false,1522,015,29,25,06,1141837,1895031,02/10/2018 03:50:01 PM,41.868029452,-87.754765237
10195898,HY383038,08/15/2015 03:16:00 AM,015XX W JARVIS AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,2422,024,49,1,06,1164793,1949134,02/10/2018 03:50:01 PM,42.016035402,-87.668949781
10195900,HY383102,08/15/2015 03:00:00 AM,002XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1124,011,28,27,03,1156423,1898707,02/10/2018 03:50:01 PM,41.877834524,-87.701117515
10195901,HY383076,08/15/2015 03:55:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1139297,1900198,02/10/2018 03:50:01 PM,41.882254983,-87.763964363
10195905,HY383050,08/15/2015 03:05:00 AM,001XX E CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0132,001,2,33,04B,1177816,1890737,02/10/2018 03:50:01 PM,41.855505072,-87.622810563
10195907,HY383047,08/15/2015 01:55:00 AM,060XX S DAN RYAN XPRS IB,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HIGHWAY/EXPRESSWAY,true,false,0711,007,20,68,08B,1175829,1864893,02/10/2018 03:50:01 PM,41.784631757,-87.63087922
10195908,HY383087,08/15/2015 04:12:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0313,003,20,42,14,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
10195910,HY383091,08/15/2015 04:05:00 AM,061XX S KIMBARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0314,003,20,42,26,1185697,1864531,02/10/2018 03:50:01 PM,41.783411475,-87.594710897
10195913,HY383108,08/15/2015 04:30:00 AM,019XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1190324,1852971,02/10/2018 03:50:01 PM,41.75157958,-87.578119151
10195914,HY383122,08/15/2015 05:00:00 AM,072XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,003,6,69,08A,1178417,1856945,02/10/2018 03:50:01 PM,41.762763202,-87.62163177
10195915,HY383119,08/15/2015 05:00:00 AM,040XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,31,22,04B,1149252,1915654,02/10/2018 03:50:01 PM,41.92448075,-87.72700804
10195923,HY383089,08/15/2015 03:45:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10195932,HY382992,08/15/2015 01:20:00 AM,040XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149650,1897057,02/10/2018 03:50:01 PM,41.87344095,-87.726029327
10195933,HY382919,08/15/2015 12:00:00 AM,087XX S LAFAYETTE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0634,006,21,44,04B,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
10195934,HY383116,08/15/2015 05:15:00 AM,095XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,50,14,1183549,1841976,02/10/2018 03:50:01 PM,41.721568583,-87.603287781
10195936,HY383094,08/15/2015 04:00:00 AM,031XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1933,019,32,6,03,1167744,1920808,02/10/2018 03:50:01 PM,41.938244683,-87.658911682
10195939,HY383128,08/15/2015 06:00:00 AM,122XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175177,1823781,02/10/2018 03:50:01 PM,41.671829524,-87.634493467
10195940,HY383114,08/15/2015 04:31:00 AM,079XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0611,006,21,71,04B,1167052,1852152,02/10/2018 03:50:01 PM,41.749861035,-87.663423113
10195941,HY383048,08/15/2015 01:49:00 AM,060XX S DAN RYAN XPRS IB,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,HIGHWAY/EXPRESSWAY,true,false,0711,007,20,68,18,1175829,1864893,02/10/2018 03:50:01 PM,41.784631757,-87.63087922
10195942,HY383137,08/15/2015 06:26:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,011,2,27,08B,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10195943,HY383162,08/15/2015 07:00:00 AM,005XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,false,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10195944,HY383123,08/15/2015 05:25:00 AM,028XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1032,010,22,30,08B,1152829,1884974,02/10/2018 03:50:01 PM,41.840221474,-87.714677195
10195946,HY383118,08/15/2015 05:24:00 AM,041XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1722,017,38,16,14,1147256,1927207,02/10/2018 03:50:01 PM,41.956221677,-87.734045486
10195949,HY383161,08/15/2015 03:26:00 AM,001XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10195950,HY383169,08/15/2015 03:00:00 AM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
10195951,HY383148,08/15/2015 06:55:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192240,1859650,02/10/2018 03:50:01 PM,41.769860923,-87.570881112
10195952,HY383147,08/15/2015 06:51:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0333,003,5,43,26,1190779,1858076,02/10/2018 03:50:01 PM,41.765577157,-87.576287193
10195958,HY383163,08/15/2015 07:25:00 AM,047XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,002,4,39,03,1183716,1873773,02/10/2018 03:50:01 PM,41.808818748,-87.601685433
10195959,HY383197,08/15/2015 12:05:00 AM,083XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,004,8,46,14,1191177,1850198,02/10/2018 03:50:01 PM,41.743949634,-87.575082912
10195960,HY383190,08/15/2015 08:15:00 AM,109XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1171606,1832090,02/10/2018 03:50:01 PM,41.694709503,-87.647321144
10195966,HY383189,08/15/2015 06:30:00 AM,091XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1191437,1844768,02/10/2018 03:50:01 PM,41.729042916,-87.574305734
10195967,HY383200,08/15/2015 08:30:00 AM,012XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,27,24,08B,1168034,1903619,02/10/2018 03:50:01 PM,41.891070799,-87.65834306
10195968,HY383206,08/15/2015 08:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10195970,HY383187,08/15/2015 12:30:00 AM,012XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,37,23,06,1148149,1908111,02/10/2018 03:50:01 PM,41.903803352,-87.731255534
10195983,HY383124,08/15/2015 03:00:00 AM,054XX S MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1136290,1868080,02/10/2018 03:50:01 PM,41.794172409,-87.775771839
10195984,HY383131,08/15/2015 01:00:00 AM,035XX W 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,008,16,66,08B,1153870,1864604,02/10/2018 03:50:01 PM,41.78430278,-87.711398094
10195985,HY383171,08/15/2015 07:45:00 AM,028XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173198,1886236,02/10/2018 03:50:01 PM,41.843257583,-87.63989405
10195986,HY383172,08/15/2015 07:50:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1161027,1862810,02/10/2018 03:50:01 PM,41.779234743,-87.685207125
10195991,HY383240,08/15/2015 03:40:00 AM,011XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,27,23,14,1149175,1907390,02/10/2018 03:50:01 PM,41.901805033,-87.727505462
10195992,HY383247,08/15/2015 03:40:00 AM,011XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,27,23,14,1149175,1907390,02/10/2018 03:50:01 PM,41.901805033,-87.727505462
10195995,HY383239,08/15/2015 09:30:00 AM,016XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0924,009,3,61,26,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
10196000,HY383173,08/15/2015 08:00:00 AM,028XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173206,1885910,02/10/2018 03:50:01 PM,41.842362835,-87.639874352
10196005,HY382287,08/15/2015 10:30:00 AM,003XX E 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0212,002,3,35,06,1178943,1880522,02/10/2018 03:50:01 PM,41.827448726,-87.618985837
10196010,HY383273,08/15/2015 01:30:00 AM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,14,1175730,1907920,02/10/2018 03:50:01 PM,41.902703354,-87.629950194
10196016,HY383299,08/15/2015 09:53:00 AM,042XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,017,38,16,08B,1147671,1923596,02/10/2018 03:50:01 PM,41.946304828,-87.732612876
10196017,HY383297,08/15/2015 10:42:00 AM,009XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1150552,1905898,02/10/2018 03:50:01 PM,41.897684039,-87.722486551
10196018,HY383266,08/15/2015 10:15:00 AM,032XX N FRANCISCO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1733,017,33,21,26,1156482,1921285,02/10/2018 03:50:01 PM,41.939789268,-87.70028905
