ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10264713,HY452495,10/07/2015 01:20:00 AM,032XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,011,28,27,03,1154876,1899837,02/10/2018 03:50:01 PM,41.880966488,-87.706767448
10264717,HY452503,10/07/2015 12:55:00 AM,067XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,007,6,69,18,1176555,1860395,02/10/2018 03:50:01 PM,41.77227246,-87.628352621
10264718,HY452519,10/07/2015 01:55:00 AM,047XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0931,009,12,61,18,1161313,1873363,02/10/2018 03:50:01 PM,41.808187634,-87.683866331
10264720,HY452518,10/07/2015 01:45:00 AM,079XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1196880,1852872,02/10/2018 03:50:01 PM,41.751147491,-87.554098301
10264722,HY452512,10/07/2015 01:04:00 AM,016XX N PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2534,025,30,23,26,1149466,1910577,02/10/2018 03:50:01 PM,41.910544832,-87.726353739
10264723,HY452506,10/07/2015 12:41:00 AM,023XX E 70TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,003,5,43,26,1193181,1859005,02/10/2018 03:50:01 PM,41.768068052,-87.567452932
10264731,HY452496,10/07/2015 01:00:00 AM,079XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,004,7,46,14,1196880,1852865,02/10/2018 03:50:01 PM,41.751128283,-87.554098534
10264736,HY452515,10/07/2015 01:10:00 AM,020XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1191048,1857297,02/10/2018 03:50:01 PM,41.763433017,-87.5753264
10264743,HY452486,10/07/2015 12:24:00 AM,081XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0422,004,7,46,15,1198567,1851537,02/10/2018 03:50:01 PM,41.747442064,-87.547961085
10264744,HY452482,10/07/2015 12:55:00 AM,073XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1159646,1855841,02/10/2018 03:50:01 PM,41.760139244,-87.690461014
10264750,HY452537,10/07/2015 01:44:00 AM,002XX S LAVERGNE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1143289,1898790,02/10/2018 03:50:01 PM,41.878317645,-87.74934071
10264752,HY452524,10/07/2015 02:24:00 AM,091XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0634,006,21,49,26,1175750,1844188,02/10/2018 03:50:01 PM,41.727816546,-87.631787905
10264754,HY452528,10/07/2015 02:50:00 AM,093XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,06,1191143,1843411,02/10/2018 03:50:01 PM,41.725326284,-87.575426478
10264755,HY452535,10/07/2015 03:33:00 AM,061XX N HAMILTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,024,40,2,26,1160887,1940551,02/10/2018 03:50:01 PM,41.99256569,-87.683562332
10264759,HY452521,10/07/2015 02:25:00 AM,049XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1151161,1932587,02/10/2018 03:50:01 PM,41.97090893,-87.71954795
10264761,HY452514,10/07/2015 12:00:00 AM,035XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,011,27,23,06,1152859,1903777,02/10/2018 03:50:01 PM,41.891818421,-87.71406937
10264763,HY452531,10/07/2015 02:55:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,17,69,08B,1175086,1855878,02/10/2018 03:50:01 PM,41.759910207,-87.633872164
10264764,HY452536,10/07/2015 03:39:00 AM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0915,009,11,34,06,1175287,1884420,02/10/2018 03:50:01 PM,41.838227796,-87.632282365
10264766,HY452461,10/07/2015 12:05:00 AM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1174034,1857172,02/10/2018 03:50:01 PM,41.763484506,-87.637689377
10264769,HY452540,10/07/2015 03:42:00 AM,037XX N OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1921,019,47,5,18,1160370,1924796,02/10/2018 03:50:01 PM,41.949343985,-87.685901985
10264772,HY452517,10/07/2015 02:20:00 AM,018XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1151347,1890673,02/10/2018 03:50:01 PM,41.855889399,-87.71996621
10264773,HY452534,10/07/2015 03:20:00 AM,051XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1141651,1918131,02/10/2018 03:50:01 PM,41.931421979,-87.754876276
10264777,HY452545,10/07/2015 01:19:00 AM,013XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,024,49,1,05,1165962,1949941,02/10/2018 03:50:01 PM,42.018224842,-87.664625039
10264778,HY452539,10/07/2015 03:30:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162550,1910646,02/10/2018 03:50:01 PM,41.910470038,-87.678286009
10264781,HY452542,10/07/2015 03:51:00 AM,032XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1123,011,28,27,05,1154835,1900500,02/10/2018 03:50:01 PM,41.882786648,-87.706900228
10264784,HY452522,10/07/2015 01:00:00 AM,051XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,002,3,40,14,1179365,1870990,02/10/2018 03:50:01 PM,41.80128249,-87.617728819
10264785,HY452520,10/07/2015 02:20:00 AM,036XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0212,002,3,35,03,1178198,1880885,02/10/2018 03:50:01 PM,41.828461793,-87.621708079
10264787,HY452547,10/07/2015 04:22:00 AM,015XX W 111TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2234,022,34,75,08A,1167783,1831117,02/10/2018 03:50:01 PM,41.692122131,-87.661346081
10264788,HY452532,10/07/2015 02:55:00 AM,085XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,004,8,46,04B,1193319,1848862,02/10/2018 03:50:01 PM,41.740231473,-87.56727815
10264789,HY452553,10/07/2015 04:50:00 AM,068XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1159888,1859204,02/10/2018 03:50:01 PM,41.769362846,-87.689481815
10264790,HY452552,10/07/2015 04:40:00 AM,033XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1149138,1921927,02/10/2018 03:50:01 PM,41.941696617,-87.727263986
10264794,HY452544,10/07/2015 03:00:00 AM,036XX N AUSTIN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1633,016,38,15,18,1135717,1923745,02/10/2018 03:50:01 PM,41.94693519,-87.776549032
10264798,HY452550,10/07/2015 04:45:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150666,1891557,02/10/2018 03:50:01 PM,41.858328523,-87.722442751
10264799,HY452565,10/07/2015 03:00:00 AM,050XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,39,14,08A,1149149,1933097,02/10/2018 03:50:01 PM,41.972347721,-87.726933044
10264801,HY452558,10/07/2015 02:00:00 AM,008XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1150235,1905403,02/10/2018 03:50:01 PM,41.896331896,-87.723663785
10264802,HY452560,10/07/2015 04:40:00 AM,044XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,45,16,14,1147597,1929039,02/10/2018 03:50:01 PM,41.961242276,-87.732744671
10264803,HY452549,10/07/2015 04:30:00 AM,033XX W 26TH ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,1024,010,22,30,09,1154328,1886530,02/10/2018 03:50:01 PM,41.844461566,-87.709134936
10264804,HY452556,10/07/2015 04:51:00 AM,093XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,022,19,72,06,1166327,1842825,02/10/2018 03:50:01 PM,41.724281826,-87.666344711
10264805,HY452572,10/07/2015 12:01:00 AM,041XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1148918,1897371,02/10/2018 03:50:01 PM,41.874316783,-87.728708767
10264806,HY452562,10/07/2015 05:20:00 AM,011XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,41,06,1184573,1871421,02/10/2018 03:50:01 PM,41.802344619,-87.598615922
10264807,HY452561,10/07/2015 05:00:00 AM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0623,006,6,44,06,1178088,1852400,02/10/2018 03:50:01 PM,41.750298669,-87.622975148
10264815,HY452567,10/07/2015 12:01:00 AM,032XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1154223,1910445,02/10/2018 03:50:01 PM,41.910088907,-87.708881731
10264818,HY452585,10/07/2015 06:00:00 AM,022XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2512,025,29,19,08B,1134042,1914306,02/10/2018 03:50:01 PM,41.9210632,-87.782928705
10264819,HY452570,10/07/2015 05:45:00 AM,030XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,010,22,30,08B,1153516,1884203,02/10/2018 03:50:01 PM,41.838092148,-87.712176626
10264824,HY452538,10/07/2015 03:34:00 AM,054XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0932,009,16,61,18,1163955,1868373,02/10/2018 03:50:01 PM,41.794439271,-87.674316413
10264827,HY452564,10/07/2015 05:00:00 AM,094XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,49,14,1181890,1842609,02/10/2018 03:50:01 PM,41.723344058,-87.609344841
10264829,HY452599,10/07/2015 06:00:00 AM,006XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1122,011,27,23,06,1151606,1904004,02/10/2018 03:50:01 PM,41.892466055,-87.718665136
10264835,HY452591,10/07/2015 05:00:00 AM,070XX N SACRAMENTO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2411,024,50,2,14,1155149,1946674,02/10/2018 03:50:01 PM,42.009484989,-87.704503288
10264837,HY452589,10/07/2015 05:45:00 AM,005XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,003,20,42,14,1181083,1863362,02/10/2018 03:50:01 PM,41.780311146,-87.611663179
10264869,HY452602,10/07/2015 07:00:00 AM,091XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2222,022,21,73,14,1170591,1844239,02/10/2018 03:50:01 PM,41.728070324,-87.65068471
10264879,HY452632,10/07/2015 07:00:00 AM,044XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,009,12,61,26,1164762,1875202,02/10/2018 03:50:01 PM,41.813161844,-87.671164237
10264882,HY452615,10/07/2015 02:00:00 AM,057XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,015,29,25,26,1137904,1903719,02/10/2018 03:50:01 PM,41.891942308,-87.768994517
10264906,HY452597,10/07/2015 07:30:00 AM,061XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,13,65,26,1152098,1863474,02/10/2018 03:50:01 PM,41.781236875,-87.717924667
10264974,HY452614,10/07/2015 07:25:00 AM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1171684,1864242,02/10/2018 03:50:01 PM,41.782937259,-87.646095517
10264981,HY452628,10/07/2015 08:00:00 AM,056XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0715,007,15,67,04B,1166302,1867380,02/10/2018 03:50:01 PM,41.791664664,-87.665738295
10264983,HY452645,10/07/2015 02:00:00 AM,066XX N ODELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,016,41,9,05,1126387,1943659,02/10/2018 03:50:01 PM,42.001742511,-87.81039734
10265000,HY452654,10/07/2015 08:20:00 AM,011XX W 50TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0933,009,16,61,08B,1169689,1871646,02/10/2018 03:50:01 PM,41.8032982,-87.653195042
10265010,HY452530,10/07/2015 02:53:00 AM,097XX S BRENNAN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0431,004,7,51,05,1193244,1840654,02/10/2018 03:50:01 PM,41.717709791,-87.567820387
10265045,HY452667,10/07/2015 08:15:00 AM,079XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,6,44,03,1177663,1852431,02/10/2018 03:50:01 PM,41.750393355,-87.624531595
10265056,HY452674,10/07/2015 08:13:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1133,011,24,29,08B,1151039,1894767,02/10/2018 03:50:01 PM,41.867129849,-87.720989552
10265062,HY452657,10/07/2015 08:00:00 AM,041XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1114,011,28,26,18,1148847,1900172,02/10/2018 03:50:01 PM,41.882004418,-87.728897024
10265067,HY452717,10/07/2015 09:15:00 AM,013XX S SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1022,010,24,29,26,1154907,1893657,02/10/2018 03:50:01 PM,41.864007298,-87.706819251
10265073,HY452670,10/07/2015 08:30:00 AM,071XX S MAPLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,18,66,05,1160612,1857125,02/10/2018 03:50:01 PM,41.763642864,-87.686885223
10265080,HY452702,10/07/2015 08:55:00 AM,080XX S BURNHAM AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0422,004,7,46,26,1196233,1852244,02/10/2018 03:50:01 PM,41.749440267,-87.55648996
10265091,HY452592,10/07/2015 06:15:00 AM,040XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1912,019,47,6,03,1164077,1926779,02/10/2018 03:50:01 PM,41.954707784,-87.672219392
10265118,HY452751,10/07/2015 10:10:00 AM,017XX W STEUBEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1166839,1829293,02/10/2018 03:50:01 PM,41.687136923,-87.664854035
10265133,HY452571,10/07/2015 06:00:00 AM,030XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1421,014,35,22,14,1155791,1913133,02/10/2018 03:50:01 PM,41.917433534,-87.703048936
10265147,HY452687,10/07/2015 09:02:00 AM,070XX S OGLESBY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0331,003,5,43,04B,1192992,1858527,02/10/2018 03:50:01 PM,41.766761001,-87.568161279
10265157,HY452669,10/07/2015 08:46:00 AM,004XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,15,1141957,1902471,02/10/2018 03:50:01 PM,41.888443531,-87.754140363
10265158,HY452697,10/07/2015 08:06:00 AM,007XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1533,015,24,25,06,1144505,1896498,02/10/2018 03:50:01 PM,41.872005323,-87.744933466
10265159,HY452676,10/07/2015 08:15:00 AM,016XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177921,1892372,02/10/2018 03:50:01 PM,41.859989233,-87.622375476
10265167,HY452743,10/07/2015 10:19:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142927,1903334,02/10/2018 03:50:01 PM,41.890793685,-87.750556605
10265168,HY452767,10/07/2015 09:45:00 AM,036XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,13,65,06,1153151,1864581,02/10/2018 03:50:01 PM,41.784253906,-87.714034866
10265174,HY452688,10/07/2015 12:01:00 AM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,014,1,24,06,1165795,1909690,02/10/2018 03:50:01 PM,41.907778088,-87.666392449
10265183,HY452664,10/07/2015 12:01:00 AM,013XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,010,24,29,04A,1149594,1893562,02/10/2018 03:50:01 PM,41.863851348,-87.72632567
10265190,HY452773,10/07/2015 10:10:00 AM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1149403,1899353,02/10/2018 03:50:01 PM,41.879746226,-87.726876631
10265218,HY452649,10/07/2015 05:00:00 AM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1176437,1898411,02/10/2018 03:50:01 PM,41.876594221,-87.627640543
10265226,HY452719,10/07/2015 09:35:00 AM,054XX W GLADYS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1522,015,29,25,05,1140366,1897813,02/10/2018 03:50:01 PM,41.875690707,-87.760097428
10265237,HY452580,10/07/2015 06:30:00 AM,0000X N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1115,011,28,26,26,1148389,1899822,02/10/2018 03:50:01 PM,41.881052817,-87.730587836
10265272,HY452662,10/07/2015 08:30:00 AM,076XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0414,004,8,43,26,1188859,1854758,02/10/2018 03:50:01 PM,41.756518432,-87.583430519
10265273,HY452739,10/07/2015 10:00:00 AM,025XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1013,010,22,30,04B,1152776,1886911,02/10/2018 03:50:01 PM,41.845537889,-87.714820496
10265274,HY452655,10/07/2015 05:00:00 AM,004XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,001,2,32,11,1176437,1898411,02/10/2018 03:50:01 PM,41.876594221,-87.627640543
10265282,HY452831,10/07/2015 11:20:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,12,61,06,1163666,1874299,02/10/2018 03:50:01 PM,41.81070701,-87.675209784
10265291,HY452837,10/07/2015 11:30:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
10265304,HY452749,10/07/2015 10:00:00 AM,066XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0321,003,5,42,07,1183365,1861261,02/10/2018 03:50:01 PM,41.77449295,-87.60336247
10265305,HY452575,10/07/2015 06:20:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1177516,1873541,02/10/2018 03:50:01 PM,41.808324708,-87.624432552
10265307,HY452780,10/07/2015 10:22:00 AM,094XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2223,022,21,73,26,1172640,1842177,02/10/2018 03:50:01 PM,41.722367069,-87.643239402
10265319,HY452648,10/07/2015 08:25:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152672,1890522,02/10/2018 03:50:01 PM,41.855448961,-87.715106762
10265322,HY452820,10/07/2015 10:50:00 AM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1915,019,46,3,06,1168879,1926967,02/10/2018 03:50:01 PM,41.955120653,-87.654561081
10265323,HY452782,10/07/2015 10:00:00 AM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,2,27,18,1157743,1899432,02/10/2018 03:50:01 PM,41.87979721,-87.696251029
10265325,HY452759,10/07/2015 12:30:00 AM,088XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1187331,1846617,02/10/2018 03:50:01 PM,41.734215139,-87.58928824
10265326,HY452728,10/07/2015 09:52:00 AM,053XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2532,025,37,25,06,1140718,1907482,02/10/2018 03:50:01 PM,41.902217176,-87.758567201
10265327,HY452555,10/07/2015 04:10:00 AM,097XX S BRENNAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0431,004,7,51,26,1193245,1840622,02/10/2018 03:50:01 PM,41.717621955,-87.567817767
10265328,HY452796,10/07/2015 07:00:00 AM,030XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,19,07,1132555,1919447,02/10/2018 03:50:01 PM,41.935196772,-87.788272309
10265329,HY452794,10/07/2015 10:45:00 AM,028XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,20,08A,1145506,1918488,02/10/2018 03:50:01 PM,41.932329376,-87.7407006
10265348,HY452821,10/07/2015 06:30:00 AM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,020,48,77,08A,1168593,1938319,02/10/2018 03:50:01 PM,41.986277092,-87.655282176
10265354,HY452857,10/07/2015 01:37:00 AM,037XX W 69TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,008,13,65,26,1152604,1858591,02/10/2018 03:50:01 PM,41.767827204,-87.716198006
10265355,HY452808,10/07/2015 10:48:00 AM,006XX N LAVERGNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,015,37,25,18,1142917,1903637,02/10/2018 03:50:01 PM,41.891625339,-87.750585773
10265369,HY452858,10/07/2015 11:40:00 AM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154022,1897824,02/10/2018 03:50:01 PM,41.875459673,-87.70995698
