ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10116975,HY305774,06/18/2015 01:45:00 AM,102XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201497,1837598,02/10/2018 03:50:01 PM,41.709118538,-87.537697097
10116976,HY305783,06/18/2015 02:45:00 AM,077XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,004,7,43,03,1192547,1853966,02/10/2018 03:50:01 PM,41.754256108,-87.569940704
10116978,HY305795,06/18/2015 02:30:00 AM,049XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,12,14,1142799,1931467,02/10/2018 03:50:01 PM,41.967995835,-87.750324158
10116981,HY305786,06/18/2015 01:54:00 AM,037XX W 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0834,008,18,70,06,1152848,1851928,02/10/2018 03:50:01 PM,41.749538031,-87.715479035
10116985,HY305782,06/18/2015 01:20:00 AM,067XX S NORMAL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0722,007,6,68,04A,1174107,1860330,02/10/2018 03:50:01 PM,41.772148807,-87.637328155
10116989,HY305796,06/18/2015 01:00:00 AM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,004,10,46,06,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
10116991,HY305776,06/18/2015 12:02:00 AM,015XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1167953,1828462,02/10/2018 03:50:01 PM,41.684832724,-87.660799572
10116994,HY305780,06/18/2015 01:10:00 AM,010XX W 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,007,17,68,04A,1170398,1859722,02/10/2018 03:50:01 PM,41.770561943,-87.650941887
10116996,HY305773,06/18/2015 01:35:00 AM,018XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,003,8,43,03,1189558,1855605,02/10/2018 03:50:01 PM,41.758825925,-87.580841708
10117003,HY305785,06/18/2015 01:17:00 AM,084XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,006,21,71,08A,1167584,1848787,02/10/2018 03:50:01 PM,41.740615616,-87.661569897
10117006,HY305777,06/18/2015 02:00:00 AM,058XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04B,1171632,1866310,02/10/2018 03:50:01 PM,41.788613225,-87.646225574
10117012,HY305792,06/18/2015 02:20:00 AM,058XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0232,002,20,40,04B,1179478,1866467,02/10/2018 03:50:01 PM,41.78886838,-87.617452543
10117013,HY305756,06/18/2015 12:57:00 AM,020XX W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0611,006,18,71,03,1164163,1852261,02/10/2018 03:50:01 PM,41.750221385,-87.674006622
10117016,HY305751,06/18/2015 12:47:00 AM,059XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1179499,1865653,02/10/2018 03:50:01 PM,41.786634206,-87.617400397
10117018,HY305775,06/18/2015 01:12:00 AM,108XX S AVENUE N,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0432,004,10,52,04B,1201201,1833766,02/10/2018 03:50:01 PM,41.698610701,-87.538910506
10117019,HY305767,06/18/2015 01:15:00 AM,041XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0925,009,3,37,04A,1175308,1877316,02/10/2018 03:50:01 PM,41.818733348,-87.632417989
10117020,HY305801,06/18/2015 02:26:00 AM,106XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2233,022,34,49,03,1172869,1834211,02/10/2018 03:50:01 PM,41.700502156,-87.642634662
10117023,HY305805,06/18/2015 03:00:00 AM,003XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1125,011,2,28,08A,1159800,1898169,02/10/2018 03:50:01 PM,41.876289271,-87.688732825
10117024,HY305804,06/18/2015 02:48:00 AM,012XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1152237,1894116,02/10/2018 03:50:01 PM,41.865319897,-87.716608668
10117030,HY305794,06/18/2015 02:46:00 AM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,018,27,8,08B,1173173,1908928,02/10/2018 03:50:01 PM,41.905526506,-87.63931246
10117031,HY305799,06/18/2015 02:52:00 AM,023XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,009,16,63,05,1161739,1870795,02/10/2018 03:50:01 PM,41.801131878,-87.682375196
10117032,HY305797,06/18/2015 02:40:00 AM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0422,004,7,46,08A,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
10117034,HY305817,06/18/2015 04:15:00 AM,006XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,14,1181456,1865365,02/10/2018 03:50:01 PM,41.785798967,-87.61023396
10117043,HY305819,06/18/2015 03:00:00 AM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,33,16,08B,1151158,1928994,02/10/2018 03:50:01 PM,41.961049557,-87.719653611
10117046,HY305824,06/18/2015 02:00:00 AM,027XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1152584,1917815,02/10/2018 03:50:01 PM,41.930345409,-87.714707485
10117049,HY305736,06/18/2015 12:31:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150242,1894170,02/10/2018 03:50:01 PM,41.865507174,-87.723931031
10117050,HY305757,06/18/2015 12:45:00 AM,045XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,29,03,1146455,1894319,02/10/2018 03:50:01 PM,41.865988976,-87.737829622
10117051,HY305829,06/18/2015 04:00:00 AM,037XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151588,1890370,02/10/2018 03:50:01 PM,41.855053203,-87.71908957
10117053,HY305830,06/18/2015 04:45:00 AM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1113,011,28,26,08B,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10117055,HY305834,06/18/2015 03:00:00 AM,045XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,025,31,20,03,1145734,1920893,02/10/2018 03:50:01 PM,41.938924589,-87.739801531
10117057,HY305808,06/18/2015 03:15:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,011,28,26,08B,1148886,1899341,02/10/2018 03:50:01 PM,41.879723306,-87.72877531
10117061,HY305836,06/18/2015 04:25:00 AM,005XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1175849,1903756,02/10/2018 03:50:01 PM,41.89127445,-87.629638542
10117063,HY305840,06/18/2015 05:30:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1180398,1873719,02/10/2018 03:50:01 PM,41.808747436,-87.613856692
10117064,HY305844,06/18/2015 12:01:00 AM,029XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,27,27,14,1156683,1901491,02/10/2018 03:50:01 PM,41.885468831,-87.70008743
10117068,HY305864,06/18/2015 06:57:00 AM,041XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,16,06,1147965,1928255,02/10/2018 03:50:01 PM,41.959083834,-87.73141194
10117087,HY305838,06/18/2015 05:20:00 AM,047XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1145606,1931067,02/10/2018 03:50:01 PM,41.966845326,-87.7400131
10117088,HY305853,06/18/2015 04:00:00 AM,022XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,014,32,22,08B,1161082,1915357,02/10/2018 03:50:01 PM,41.923427996,-87.683547759
10117089,HY305843,06/18/2015 05:00:00 AM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1512,015,29,25,06,1138959,1902501,02/10/2018 03:50:01 PM,41.888580857,-87.765149527
10117124,HY305881,06/18/2015 07:20:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189047,1859932,02/10/2018 03:50:01 PM,41.770711832,-87.58257605
10117128,HY305854,06/18/2015 06:30:00 AM,047XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,0224,002,3,38,04B,1178397,1873681,02/10/2018 03:50:01 PM,41.808688894,-87.621197025
10117130,HY305873,06/18/2015 05:00:00 AM,031XX S GILES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0211,002,2,35,07,1178780,1884303,02/10/2018 03:50:01 PM,41.837827792,-87.619468577
10117133,HY305910,06/18/2015 08:05:00 AM,086XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0622,006,21,71,14,1173152,1847468,02/10/2018 03:50:01 PM,41.736875022,-87.641208185
10117135,HY305890,06/18/2015 07:45:00 AM,010XX W 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0724,007,17,68,26,1170710,1859730,02/10/2018 03:50:01 PM,41.770577097,-87.649797986
10117137,HY305895,06/18/2015 12:30:00 AM,077XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171315,1853564,02/10/2018 03:50:01 PM,41.753643604,-87.647760433
10117139,HY305909,06/18/2015 07:50:00 AM,022XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,010,22,29,14,1147104,1888671,02/10/2018 03:50:01 PM,41.85047777,-87.73559142
10117165,HY305827,06/18/2015 05:10:00 AM,106XX S AVENUE J,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1202508,1835066,02/10/2018 03:50:01 PM,41.702144829,-87.534080858
10117171,HY305831,06/18/2015 05:10:00 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,004,8,43,08B,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10117176,HY305898,06/18/2015 07:45:00 AM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,42,32,14,1174712,1901210,02/10/2018 03:50:01 PM,41.884313592,-87.633890369
10117190,HY305919,06/18/2015 07:44:00 AM,035XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0822,008,16,66,08B,1153746,1864932,02/10/2018 03:50:01 PM,41.785205321,-87.711844039
10117205,HY305866,06/18/2015 05:30:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,006,8,44,08B,1183633,1851786,02/10/2018 03:50:01 PM,41.748486365,-87.602675062
10117222,HY305913,06/18/2015 06:00:00 AM,062XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0714,007,15,67,15,1165089,1863317,02/10/2018 03:50:01 PM,41.780541039,-87.670301034
10117236,HY305952,06/18/2015 08:45:00 AM,059XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1179056,1865694,02/10/2018 03:50:01 PM,41.786756825,-87.619023405
10117242,HY305979,06/18/2015 09:30:00 AM,037XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1133,011,24,29,14,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10117243,HY305888,06/18/2015 07:05:00 AM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,26,08B,1146380,1899997,02/10/2018 03:50:01 PM,41.881571519,-87.737960371
10117245,HY305937,06/18/2015 08:30:00 AM,041XX W WILCOX ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1115,011,28,26,04B,1148821,1899014,02/10/2018 03:50:01 PM,41.878827237,-87.729022437
10117249,HY305983,06/18/2015 09:15:00 AM,079XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,008,13,70,08B,1148457,1851315,02/10/2018 03:50:01 PM,41.74794125,-87.731585399
10117271,HY305972,06/18/2015 09:10:00 AM,077XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1195668,1854085,02/10/2018 03:50:01 PM,41.75450609,-87.55849955
10117282,HY305966,06/18/2015 09:00:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
10117290,HY305954,06/18/2015 09:00:00 AM,062XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,008,13,65,26,1149441,1862958,02/10/2018 03:50:01 PM,41.779872657,-87.727679257
10117333,HY305984,06/18/2015 09:49:00 AM,020XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,025,26,22,08A,1150708,1913603,02/10/2018 03:50:01 PM,41.918824248,-87.721711787
10117339,HY306002,06/18/2015 08:00:00 AM,029XX S POPLAR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,009,11,60,04B,1170627,1885385,02/10/2018 03:50:01 PM,41.84097894,-87.649353839
10117340,HY305995,06/18/2015 09:00:00 AM,027XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0835,008,18,70,26,1159123,1852139,02/10/2018 03:50:01 PM,41.749991096,-87.692478898
10117345,HY306000,06/18/2015 10:00:00 AM,073XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1164293,1856062,02/10/2018 03:50:01 PM,41.760649139,-87.673423402
10117353,HY305892,06/18/2015 08:00:00 AM,001XX N STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,0111,001,42,32,14,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10117356,HY305915,06/18/2015 06:00:00 AM,053XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1163263,1869342,02/10/2018 03:50:01 PM,41.797112858,-87.676826828
10117360,HY305883,06/18/2015 06:46:00 AM,015XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,009,16,61,18,1166858,1868250,02/10/2018 03:50:01 PM,41.794040182,-87.663674696
10117361,HY305814,06/18/2015 04:03:00 AM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0725,007,15,67,14,1165843,1859949,02/10/2018 03:50:01 PM,41.771282822,-87.667632313
10117362,HY306031,06/18/2015 10:30:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10117376,HY305887,06/18/2015 07:00:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0231,002,3,40,03,1179850,1869032,02/10/2018 03:50:01 PM,41.795898469,-87.616010087
10117381,HY306015,06/18/2015 12:01:00 AM,043XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,009,12,61,05,1165074,1875930,02/10/2018 03:50:01 PM,41.815152955,-87.669999193
10117383,HY306064,06/18/2015 10:15:00 AM,053XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0923,009,14,63,06,1155949,1869224,02/10/2018 03:50:01 PM,41.796939201,-87.703651531
10117399,HY306021,06/18/2015 10:00:00 AM,018XX W 80TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,15,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10117400,HY306008,06/18/2015 09:50:00 AM,049XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143243,1901005,02/10/2018 03:50:01 PM,41.884396735,-87.749454281
10117403,HY306014,06/18/2015 09:50:00 AM,081XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,8,46,04A,1190277,1851492,02/10/2018 03:50:01 PM,41.747522203,-87.578338939
10117404,HY306011,06/18/2015 10:03:00 AM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,0424,004,10,46,08B,1199594,1846414,02/10/2018 03:50:01 PM,41.733358399,-87.544370051
10117410,HY306029,06/18/2015 10:26:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168485,1923888,02/10/2018 03:50:01 PM,41.946680309,-87.65609893
10117419,HY306055,06/18/2015 09:00:00 AM,005XX W OAK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1823,018,27,8,08B,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
10117420,HY306061,06/18/2015 10:40:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,18,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10117421,HY305963,06/18/2015 06:00:00 AM,004XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1523,015,28,25,06,1140963,1902325,02/10/2018 03:50:01 PM,41.888061242,-87.757794334
10117427,HY306068,06/18/2015 03:00:00 AM,091XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0634,006,21,49,05,1175748,1844186,02/10/2018 03:50:01 PM,41.727811102,-87.631795291
10117428,HY306084,06/18/2015 11:24:00 AM,132XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,005,9,54,08A,1183253,1817780,02/10/2018 03:50:01 PM,41.655178366,-87.605121145
10117434,HY306062,06/18/2015 02:00:00 AM,068XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1147885,1858997,02/10/2018 03:50:01 PM,41.769032949,-87.73348514
10117435,HY306129,06/18/2015 12:01:00 AM,075XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,006,6,69,08B,1177143,1855040,02/10/2018 03:50:01 PM,41.757564495,-87.62635854
10117436,HY305993,06/18/2015 08:40:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,08A,1197884,1853980,02/10/2018 03:50:01 PM,41.75416291,-87.550382277
10117437,HY306045,06/18/2015 10:45:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0215,002,3,38,08B,1179582,1876293,02/10/2018 03:50:01 PM,41.815829413,-87.616770858
10117438,HY306132,06/18/2015 11:22:00 AM,0000X E MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0112,001,42,32,24,1177098,1899952,02/10/2018 03:50:01 PM,41.880807873,-87.625166905
10117440,HY306126,06/18/2015 12:04:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1170356,1921685,02/10/2018 03:50:01 PM,41.940594418,-87.649286363
10117441,HY305987,06/18/2015 08:00:00 AM,061XX S EBERHART AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0313,003,20,42,20,1180634,1864511,02/10/2018 03:50:01 PM,41.783474441,-87.613273996
10117445,HY306128,06/18/2015 11:00:00 AM,100XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,9,50,08B,1183025,1838766,02/10/2018 03:50:01 PM,41.71277213,-87.605306501
10117448,HY306139,06/18/2015 10:30:00 AM,099XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,022,34,73,06,1172738,1838909,02/10/2018 03:50:01 PM,41.713397051,-87.642976426
10117450,HY306054,06/18/2015 10:23:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10117454,HY306151,06/18/2015 12:00:00 PM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1933,019,44,6,08A,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
