ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10317038,HY506028,11/18/2015 09:45:00 AM,007XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0123,001,2,32,18,1176470,1897063,02/10/2018 03:50:01 PM,41.872894484,-87.627560076
10317044,HY506038,11/18/2015 11:40:00 AM,051XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,18,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10317050,HY506048,11/18/2015 12:00:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195377,1853104,02/10/2018 03:50:01 PM,41.751821339,-87.559598284
10317052,HY505980,11/18/2015 02:00:00 AM,075XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10317053,HY506079,11/18/2015 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,002,2,35,06,1179374,1882312,02/10/2018 03:50:01 PM,41.832350776,-87.617349841
10317058,HY506084,11/18/2015 10:30:00 AM,059XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,015,29,25,26,1136674,1903694,02/10/2018 03:50:01 PM,41.891895815,-87.773512438
10317060,HY506032,11/18/2015 06:40:00 AM,013XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1167640,1908904,02/10/2018 03:50:01 PM,41.90558169,-87.659637609
10317064,HY506046,11/18/2015 08:00:00 AM,089XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,004,10,46,05,1199222,1846384,02/10/2018 03:50:01 PM,41.733285426,-87.545733841
10317069,HY506049,11/18/2015 11:15:00 AM,044XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1623,016,45,15,04B,1141634,1928858,02/10/2018 03:50:01 PM,41.96085819,-87.754672619
10317070,HY506040,11/18/2015 10:52:00 AM,032XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,011,28,27,24,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10317072,HY506070,11/18/2015 11:45:00 AM,001XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0225,002,3,40,08B,1176592,1868536,02/10/2018 03:50:01 PM,41.794611377,-87.627972184
10317074,HY506017,11/18/2015 03:50:00 AM,002XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,2,32,14,1174663,1899413,02/10/2018 03:50:01 PM,41.879383612,-87.634124064
10317080,HY506094,11/18/2015 12:30:00 PM,019XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,025,30,20,06,1147413,1912551,02/10/2018 03:50:01 PM,41.916001304,-87.733845075
10317081,HY506031,11/18/2015 10:39:00 AM,088XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,006,6,44,06,1179585,1846266,02/10/2018 03:50:01 PM,41.733432205,-87.617676434
10317082,HY505913,11/18/2015 10:30:00 AM,013XX W 13TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,04A,1167715,1894186,02/10/2018 03:50:01 PM,41.865192804,-87.659786453
10317087,HY505895,11/18/2015 02:35:00 AM,044XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,12,61,08B,1164428,1875337,02/10/2018 03:50:01 PM,41.813539355,-87.672385556
10317096,HY506091,11/18/2015 12:25:00 PM,048XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,18,1143861,1906208,02/10/2018 03:50:01 PM,41.898662812,-87.747054331
10317097,HY506085,11/18/2015 12:20:00 PM,025XX E 77TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0421,004,7,43,08A,1194645,1854406,02/10/2018 03:50:01 PM,41.75541216,-87.56223791
10317107,HY506073,11/18/2015 11:45:00 AM,093XX S NORMAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,2223,022,21,73,18,1174609,1842920,02/10/2018 03:50:01 PM,41.724362424,-87.636005199
