ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10356016,HY547210,12/23/2015 03:10:00 AM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1115,011,28,26,08B,1148820,1899691,02/10/2018 03:50:01 PM,41.880685021,-87.729008605
10356017,HY547163,12/23/2015 12:32:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10356019,HY547184,12/23/2015 12:40:00 AM,111XX S GREEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,2233,022,34,75,26,1172640,1830914,02/10/2018 03:50:01 PM,41.691459714,-87.643569851
10356021,HY547220,12/23/2015 03:30:00 AM,027XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1221,012,26,24,04B,1157787,1905211,02/10/2018 03:50:01 PM,41.895654421,-87.695931847
10356024,HY547246,12/23/2015 12:01:00 AM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174674,1898951,02/10/2018 03:50:01 PM,41.878115609,-87.634097494
10356025,HY547226,12/23/2015 03:30:00 AM,051XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1712,017,39,13,04B,1151458,1933889,02/10/2018 03:50:01 PM,41.974475856,-87.718421482
10356028,HY547240,12/23/2015 04:55:00 AM,004XX W 31ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0914,009,11,60,03,1173897,1884385,02/10/2018 03:50:01 PM,41.838162772,-87.637383943
10356110,HY547239,12/23/2015 05:15:00 AM,016XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1235,012,25,31,03,1170142,1892179,02/10/2018 03:50:01 PM,41.859632839,-87.650935484
10356138,HY547277,12/23/2015 05:30:00 AM,074XX S KINGSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0334,003,7,43,06,1194374,1856216,02/10/2018 03:50:01 PM,41.760385599,-87.563171652
10356147,HY547287,12/23/2015 07:30:00 AM,062XX S NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1134152,1862393,02/10/2018 03:50:01 PM,41.778604018,-87.783745269
10356152,HY547271,12/23/2015 02:30:00 AM,040XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1915,019,46,3,26,1168870,1927264,02/10/2018 03:50:01 PM,41.955935828,-87.654585519
10356155,HY547208,12/23/2015 03:10:00 AM,112XX S HAMLET AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,022,34,75,08B,1168022,1830382,02/10/2018 03:50:01 PM,41.690100049,-87.660492085
10356170,HY547245,12/23/2015 05:16:00 AM,085XX S KINGSTON AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0423,004,7,46,26,1194648,1848835,02/10/2018 03:50:01 PM,41.740124815,-87.562409836
10356213,HY547276,12/23/2015 07:05:00 AM,054XX N KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,1712,017,40,13,03,1154063,1935947,02/10/2018 03:50:01 PM,41.980071413,-87.708786895
10356233,HY547270,12/23/2015 06:55:00 AM,048XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2032,020,47,4,03,1161802,1932142,02/10/2018 03:50:01 PM,41.969471967,-87.680432425
10356278,HY547268,12/23/2015 06:40:00 AM,067XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,025,36,18,03,1130896,1916540,02/10/2018 03:50:01 PM,41.927248398,-87.79443647
10356310,HY547345,12/23/2015 09:10:00 AM,010XX E 133RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0533,005,9,54,11,1185642,1817274,02/10/2018 03:50:01 PM,41.653734113,-87.596395591
10356314,HY547332,12/23/2015 08:29:00 AM,019XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1922,019,47,5,26,1162682,1923915,02/10/2018 03:50:01 PM,41.946878235,-87.677428203
10356321,HY547359,12/23/2015 02:00:00 AM,049XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1142887,1918495,02/10/2018 03:50:01 PM,41.932397858,-87.75032504
10356355,HY547259,12/23/2015 04:30:00 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,008,18,66,08B,1159905,1858574,02/10/2018 03:50:01 PM,41.767633685,-87.689436789
10356373,HY547278,12/23/2015 07:25:00 AM,080XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,004,7,46,08A,1193917,1852144,02/10/2018 03:50:01 PM,41.749222926,-87.564979821
10356391,HY547385,12/23/2015 09:50:00 AM,024XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,26,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10356392,HY547380,12/23/2015 12:01:00 AM,051XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0822,008,14,63,14,1155580,1870388,02/10/2018 03:50:01 PM,41.800140788,-87.704973505
10356410,HY547323,12/23/2015 07:00:00 AM,034XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,08A,1153173,1914412,02/10/2018 03:50:01 PM,41.920995614,-87.71263356
10356442,HY547324,12/23/2015 08:35:00 AM,063XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0725,007,16,67,26,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10356443,HY547386,12/23/2015 08:00:00 AM,034XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1154461,1863297,02/10/2018 03:50:01 PM,41.780704425,-87.709266014
10356444,HY547393,12/23/2015 09:30:00 AM,0000X E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1177267,1890283,02/10/2018 03:50:01 PM,41.854271714,-87.624839379
10356453,HY547396,12/23/2015 09:00:00 AM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0211,002,4,35,06,1181792,1884347,02/10/2018 03:50:01 PM,41.837879307,-87.608414956
10356464,HY547343,12/23/2015 08:45:00 AM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,08B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10356470,HY547384,12/23/2015 09:40:00 AM,049XX S FORRESTVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0223,002,4,38,26,1180761,1872355,02/10/2018 03:50:01 PM,41.804996159,-87.612567255
10356479,HY547439,12/23/2015 08:30:00 AM,062XX N NIAGARA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,016,41,10,14,1129362,1941097,02/10/2018 03:50:01 PM,41.994661771,-87.799511237
10356480,HY547363,12/23/2015 09:10:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,014,1,22,06,1161412,1917162,02/10/2018 03:50:01 PM,41.928374167,-87.682284863
10356482,HY547430,12/23/2015 06:00:00 AM,010XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1148187,1906764,02/10/2018 03:50:01 PM,41.900106313,-87.731150681
10356484,HY547388,12/23/2015 10:00:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,16,61,08B,1167867,1870693,02/10/2018 03:50:01 PM,41.800722429,-87.659904564
10356490,HY547281,12/23/2015 02:00:00 AM,044XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0925,009,11,61,03,1172376,1875303,02/10/2018 03:50:01 PM,41.813274608,-87.643232869
10356496,HY547344,12/23/2015 09:20:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1188472,1857879,02/10/2018 03:50:01 PM,41.76509198,-87.584749244
10356504,HY547329,12/23/2015 03:00:00 AM,065XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0321,003,20,42,14,1181358,1861792,02/10/2018 03:50:01 PM,41.775996578,-87.610703362
10356514,HY547408,12/23/2015 10:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180026,1862465,02/10/2018 03:50:01 PM,41.777873967,-87.615565728
10356526,HY547434,12/23/2015 09:50:00 AM,129XX S NORMAL AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0523,005,9,53,26,1175333,1819122,02/10/2018 03:50:01 PM,41.659040991,-87.634060865
10356537,HY547331,12/23/2015 07:21:00 AM,014XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0124,001,2,28,08A,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10356555,HY547429,12/23/2015 09:30:00 AM,005XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0121,001,2,28,18,1172646,1898435,02/10/2018 03:50:01 PM,41.876744768,-87.641559043
10356563,HY547435,12/23/2015 10:15:00 AM,045XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,03,1150447,1874270,02/10/2018 03:50:01 PM,41.810894989,-87.723696969
10356564,HY547477,12/23/2015 11:00:00 AM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,17,67,03,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
10356566,HY547478,12/23/2015 11:30:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171797,1860223,02/10/2018 03:50:01 PM,41.771906173,-87.645799031
10356568,HY547419,12/23/2015 10:20:00 AM,009XX W 69TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0733,007,17,68,08A,1171050,1859077,02/10/2018 03:50:01 PM,41.768777764,-87.648570738
10356569,HY547446,12/23/2015 10:30:00 AM,004XX E OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,018,42,8,08A,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
10356570,HY547520,12/23/2015 12:01:00 AM,065XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,64,14,1146503,1860874,02/10/2018 03:50:01 PM,41.774210093,-87.738503384
10356575,HY547488,12/23/2015 10:00:00 AM,123XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1179860,1823151,02/10/2018 03:50:01 PM,41.669995212,-87.617372964
10356576,HY547443,12/23/2015 10:39:00 AM,027XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1139244,1917531,02/10/2018 03:50:01 PM,41.929819738,-87.763736351
10356578,HY547266,12/23/2015 04:00:00 AM,072XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1166595,1856717,02/10/2018 03:50:01 PM,41.762397778,-87.664967801
10356584,HY547392,12/23/2015 09:30:00 AM,037XX W DOUGLAS BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,010,24,29,14,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
10356589,HY547233,12/23/2015 04:49:00 AM,007XX E 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,69,08B,1182405,1854114,02/10/2018 03:50:01 PM,41.754903173,-87.607102832
10356592,HY547479,12/23/2015 11:15:00 AM,081XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0613,006,21,71,03,1169735,1850913,02/10/2018 03:50:01 PM,41.746403307,-87.653627313
10356593,HY547365,12/23/2015 09:16:00 AM,073XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0323,003,6,69,03,1177554,1856299,02/10/2018 03:50:01 PM,41.761010056,-87.624814287
10356601,HY547424,12/23/2015 12:01:00 AM,017XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,024,40,77,05,1163488,1941229,02/10/2018 03:50:01 PM,41.994371589,-87.673975785
10356607,HY547486,12/23/2015 11:15:00 AM,004XX N CENTRAL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1523,015,28,25,17,1138961,1902437,02/10/2018 03:50:01 PM,41.888405196,-87.765143739
10356610,HY547322,12/23/2015 11:15:00 AM,034XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,6,06,1164375,1922990,02/10/2018 03:50:01 PM,41.944304269,-87.671231502
10356612,HY547494,12/23/2015 11:00:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
10356616,HY547475,12/23/2015 11:00:00 AM,031XX W 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,14,58,06,1156078,1877927,02/10/2018 03:50:01 PM,41.820818801,-87.702944371
10356617,HY547544,12/23/2015 11:30:00 AM,046XX S VINCENNES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,002,3,38,06,1180401,1874404,02/10/2018 03:50:01 PM,41.810627063,-87.613824655
10356619,HY547262,12/23/2015 06:50:00 AM,026XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,06,1158638,1908547,02/10/2018 03:50:01 PM,41.904791295,-87.692714819
10356625,HY547464,12/23/2015 10:45:00 AM,050XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,002,4,38,06,1180782,1871513,02/10/2018 03:50:01 PM,41.802685157,-87.612516134
10356627,HY547485,12/23/2015 11:14:00 AM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,006,21,71,26,1169735,1850892,02/10/2018 03:50:01 PM,41.74634568,-87.653627921
10356628,HY547546,12/23/2015 12:00:00 PM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
10356633,HY547551,12/23/2015 11:00:00 AM,012XX W WINNEMAC AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2033,020,48,3,07,1167044,1933696,02/10/2018 03:50:01 PM,41.973624957,-87.661112772
10356638,HY547547,12/23/2015 09:41:00 AM,0000X E VAN BUREN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0113,001,2,32,11,1177059,1898560,02/10/2018 03:50:01 PM,41.87698903,-87.625352272
10356643,HY547527,12/23/2015 10:45:00 AM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0424,004,10,46,06,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10356644,HY547476,12/23/2015 11:15:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10356654,HY547525,12/23/2015 08:16:00 AM,084XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,8,44,07,1184022,1849325,02/10/2018 03:50:01 PM,41.741724047,-87.60132636
10356656,HY547516,12/23/2015 11:40:00 AM,044XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2523,025,31,20,10,1146483,1918250,02/10/2018 03:50:01 PM,41.931657695,-87.737116292
10356663,HY547501,12/23/2015 11:26:00 AM,004XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1131,011,24,26,18,1147132,1897478,02/10/2018 03:50:01 PM,41.87464474,-87.735263481
10356664,HY547360,12/23/2015 08:30:00 AM,110XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1156642,1831207,02/10/2018 03:50:01 PM,41.692600376,-87.702132835
10356666,HY547178,12/23/2015 02:00:00 AM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1511,015,29,25,08B,1136603,1903693,02/10/2018 03:50:01 PM,41.891894342,-87.773773218
10356668,HY547255,12/23/2015 06:00:00 AM,002XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1532,015,28,25,14,1143336,1901158,02/10/2018 03:50:01 PM,41.884814849,-87.749108944
10356675,HY547375,12/23/2015 09:30:00 AM,049XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,24,25,08A,1143748,1895846,02/10/2018 03:50:01 PM,41.870230358,-87.747729093
10356678,HY547553,12/23/2015 07:00:00 AM,001XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1147751,1898909,02/10/2018 03:50:01 PM,41.878559712,-87.732954006
10356679,HY547556,12/23/2015 11:45:00 AM,042XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,45,15,06,1143613,1927634,02/10/2018 03:50:01 PM,41.957462528,-87.747427476
10356680,HY547448,12/23/2015 10:34:00 AM,059XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,08A,1136554,1901395,02/10/2018 03:50:01 PM,41.885589206,-87.774008188
10356683,HY547585,12/23/2015 12:30:00 PM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10356687,HY547398,12/23/2015 05:30:00 AM,028XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,27,06,1157563,1896576,02/10/2018 03:50:01 PM,41.87196373,-87.696989716
