ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10183098,HY370963,08/06/2015 02:40:00 AM,027XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1023,010,28,29,08A,1158419,1891280,02/10/2018 03:50:01 PM,41.857413509,-87.693991781
10183100,HY370867,08/06/2015 12:10:00 AM,069XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0332,003,5,43,03,1189738,1859339,02/10/2018 03:50:01 PM,41.769068012,-87.580062189
10183102,HY370983,08/06/2015 05:32:00 AM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,006,8,44,08B,1183372,1845481,02/10/2018 03:50:01 PM,41.731190829,-87.603827294
10183103,HY370978,08/06/2015 04:15:00 AM,007XX N LOCKWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,015,37,25,03,1140895,1904293,02/10/2018 03:50:01 PM,41.893462926,-87.757995597
10183104,HY370981,08/06/2015 05:10:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
10183107,HY370918,08/06/2015 01:09:00 AM,056XX S SAWYER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0822,008,14,63,05,1155675,1867120,02/10/2018 03:50:01 PM,41.79117103,-87.704712748
10183108,HY370860,08/06/2015 12:15:00 AM,058XX S WHIPPLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,008,14,63,03,1157046,1865746,02/10/2018 03:50:01 PM,41.787372961,-87.699722675
10183109,HY370990,08/06/2015 06:30:00 AM,072XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1156292,1856406,02/10/2018 03:50:01 PM,41.761757817,-87.702738399
10183110,HY370986,08/06/2015 05:51:00 AM,016XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1188505,1859564,02/10/2018 03:50:01 PM,41.769714975,-87.584574527
10183141,HY370947,08/06/2015 02:33:00 AM,0000X S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1124,011,28,27,15,1155058,1899645,02/10/2018 03:50:01 PM,41.880435973,-87.706104307
10183147,HY370976,08/06/2015 01:00:00 AM,063XX S LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0813,008,13,64,26,1142494,1861805,02/10/2018 03:50:01 PM,41.776840071,-87.753176877
10183154,HY370909,08/06/2015 01:36:00 AM,009XX N CROSBY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,018,27,8,03,1172096,1906793,02/10/2018 03:50:01 PM,41.89969179,-87.643331691
10183160,HY370994,08/06/2015 06:25:00 AM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,006,6,69,14,1182924,1853169,02/10/2018 03:50:01 PM,41.752297956,-87.605230173
10183165,HY371036,08/06/2015 08:00:00 AM,0000X S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1124,011,28,27,08B,1155060,1899599,02/10/2018 03:50:01 PM,41.880309704,-87.706098197
10183216,HY370985,08/06/2015 05:38:00 AM,012XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,014,1,24,03,1166169,1908251,02/10/2018 03:50:01 PM,41.903821389,-87.665059759
10183225,HY370996,08/06/2015 01:00:00 AM,023XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,26,22,03,1151982,1915527,02/10/2018 03:50:01 PM,41.924078843,-87.716980144
10183238,HY371076,08/06/2015 08:20:00 AM,036XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1732,017,35,16,08A,1151466,1923690,02/10/2018 03:50:01 PM,41.946488939,-87.718661096
10183244,HY371019,08/06/2015 07:00:00 AM,060XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,003,20,40,08A,1179075,1865016,02/10/2018 03:50:01 PM,41.784895894,-87.618974395
10183249,HY370998,08/06/2015 05:30:00 AM,038XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1013,010,22,30,08B,1151337,1887791,02/10/2018 03:50:01 PM,41.847981036,-87.720078462
10183252,HY371049,08/06/2015 07:34:00 AM,003XX S WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0122,001,2,32,11,1173916,1898816,02/10/2018 03:50:01 PM,41.877762073,-87.63688469
10183256,HY370974,08/06/2015 04:45:00 AM,031XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2523,025,30,21,06,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
10183259,HY371081,08/06/2015 08:25:00 AM,042XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,009,12,61,08B,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10183265,HY371020,08/06/2015 07:00:00 AM,028XX S FARRELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1169230,1885891,02/10/2018 03:50:01 PM,41.842397864,-87.654465624
10183273,HY371035,08/06/2015 07:50:00 AM,031XX S CANAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0915,009,11,60,03,1173801,1884216,02/10/2018 03:50:01 PM,41.837701156,-87.637741232
10183285,HY371055,08/06/2015 08:00:00 AM,050XX S CORNELL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0222,002,4,39,06,1187880,1871972,02/10/2018 03:50:01 PM,41.803778391,-87.586470384
10183313,HY371042,08/06/2015 08:00:00 AM,003XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173531,1912295,02/10/2018 03:50:01 PM,41.914757763,-87.637897138
10183317,HY371022,08/06/2015 03:36:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,7,46,14,1199187,1847612,02/10/2018 03:50:01 PM,41.73665603,-87.545820897
10183368,HY371161,08/06/2015 09:39:00 AM,049XX N MOODY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1622,016,45,11,26,1134202,1932444,02/10/2018 03:50:01 PM,41.970832993,-87.781912079
10183371,HY371088,08/06/2015 01:00:00 AM,037XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1120062,1923903,02/10/2018 03:50:01 PM,41.947633402,-87.83409033
10183387,HY371165,08/06/2015 08:30:00 AM,012XX W 108TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2234,022,34,75,26,1169949,1833162,02/10/2018 03:50:01 PM,41.697687298,-87.653356923
10183401,HY371127,08/06/2015 08:59:00 AM,009XX N LAMON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1531,015,37,25,26,1143516,1905959,02/10/2018 03:50:01 PM,41.89798599,-87.748327749
10183448,HY371148,08/06/2015 09:00:00 AM,002XX N MASON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1512,015,29,25,06,1136728,1901099,02/10/2018 03:50:01 PM,41.88477383,-87.773376308
10183460,HY371164,08/06/2015 10:10:00 AM,008XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1142204,1905059,02/10/2018 03:50:01 PM,41.895540733,-87.753169016
10183470,HY371187,08/06/2015 10:25:00 AM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149528,1899708,02/10/2018 03:50:01 PM,41.880717961,-87.726408427
10183476,HY371117,08/06/2015 09:30:00 AM,085XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0614,006,18,71,04B,1166498,1848109,02/10/2018 03:50:01 PM,41.738778279,-87.66556818
10183482,HY371112,08/06/2015 09:40:00 AM,082XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1158812,1849827,02/10/2018 03:50:01 PM,41.743652953,-87.693681527
10183488,HY371133,08/06/2015 09:11:00 AM,003XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1831,018,42,8,26,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
10183495,HY371178,08/06/2015 10:00:00 AM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1412,014,35,21,08B,1152565,1918982,02/10/2018 03:50:01 PM,41.933548128,-87.714746365
10183500,HY371179,08/06/2015 10:30:00 AM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1169631,1866777,02/10/2018 03:50:01 PM,41.789938376,-87.653548966
10183502,HY371139,08/06/2015 05:30:00 AM,007XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182799,1850796,02/10/2018 03:50:01 PM,41.745789092,-87.605761772
10183531,HY371135,08/06/2015 09:45:00 AM,082XX S ELLIS AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,0631,006,8,44,26,1184330,1850564,02/10/2018 03:50:01 PM,41.7451168,-87.600159193
10183536,HY371230,08/06/2015 09:24:00 AM,012XX S CENTRAL PARK AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1011,010,24,29,26,1152565,1894231,02/10/2018 03:50:01 PM,41.865628998,-87.715401522
10183541,HY371157,08/06/2015 08:59:00 AM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0231,002,3,40,26,1178505,1869684,02/10/2018 03:50:01 PM,41.79771831,-87.620922418
10183542,HY371128,08/06/2015 08:54:00 AM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0231,002,3,40,26,1178505,1869684,02/10/2018 03:50:01 PM,41.79771831,-87.620922418
10183543,HY371181,08/06/2015 10:00:00 AM,025XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1921,019,47,5,08A,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
10183548,HY371217,08/06/2015 09:30:00 AM,045XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,011,28,26,26,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
10183560,HY371236,08/06/2015 02:00:00 AM,066XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,008,15,66,05,1160854,1860472,02/10/2018 03:50:01 PM,41.77282252,-87.685905894
10183561,HY371211,08/06/2015 10:10:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900194,02/10/2018 03:50:01 PM,41.881487914,-87.627755618
10183573,HY371032,08/06/2015 01:00:00 AM,068XX S DAMEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0726,007,17,67,07,1164205,1859352,02/10/2018 03:50:01 PM,41.769679207,-87.67365345
10183578,HY371143,08/06/2015 08:09:00 AM,027XX N SAYRE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2512,025,36,18,11,1129117,1917516,02/10/2018 03:50:01 PM,41.929957158,-87.800951423
10183579,HY371267,08/06/2015 11:25:00 AM,020XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CAR WASH,false,false,0131,001,3,33,26,1177071,1890590,02/10/2018 03:50:01 PM,41.855118578,-87.625549481
10183585,HY371219,08/06/2015 10:54:00 AM,038XX W 71ST ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0833,008,13,65,18,1151837,1857242,02/10/2018 03:50:01 PM,41.764140396,-87.719044756
10183591,HY371252,08/06/2015 11:16:00 AM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,25,18,1145404,1898720,02/10/2018 03:50:01 PM,41.878085803,-87.74157658
10183601,HY371172,08/06/2015 07:03:00 AM,051XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0822,008,14,63,18,1155581,1870375,02/10/2018 03:50:01 PM,41.800105095,-87.704970186
10183602,HY371242,08/06/2015 11:14:00 AM,014XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2234,022,34,75,14,1168838,1832139,02/10/2018 03:50:01 PM,41.694904017,-87.657454206
10183607,HY371268,08/06/2015 10:45:00 AM,046XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1146945,1848876,02/10/2018 03:50:01 PM,41.741277074,-87.737187854
10183611,HY371014,08/06/2015 12:20:00 AM,013XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168819,1845078,02/10/2018 03:50:01 PM,41.730411044,-87.65715174
10183614,HY371075,08/06/2015 08:46:00 AM,103XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,19,72,08A,1165597,1836122,02/10/2018 03:50:01 PM,41.705903211,-87.669208078
10183615,HY371231,08/06/2015 12:30:00 AM,072XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193762,1857383,02/10/2018 03:50:01 PM,41.763602949,-87.565376421
10183619,HY371170,08/06/2015 06:57:00 AM,051XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0822,008,14,63,15,1154577,1870376,02/10/2018 03:50:01 PM,41.80012792,-87.708652157
10183623,HY371274,08/06/2015 11:15:00 AM,012XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1137132,1907570,02/10/2018 03:50:01 PM,41.902523834,-87.7717372
10183645,HY371260,08/06/2015 11:10:00 AM,038XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,true,false,1122,011,28,26,26,1150812,1898412,02/10/2018 03:50:01 PM,41.877136581,-87.721727562
10183647,HY371140,08/06/2015 09:50:00 AM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0114,001,42,32,06,1178300,1901983,02/10/2018 03:50:01 PM,41.88635374,-87.620691382
10183654,HY371120,08/06/2015 09:30:00 AM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
