ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10251184,HY438680,09/26/2015 02:56:00 AM,016XX E 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0235,002,5,41,24,1188372,1868856,02/10/2018 03:50:01 PM,41.795216124,-87.584765522
10251187,HY438623,09/26/2015 02:00:00 AM,048XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,04B,1143930,1906209,02/10/2018 03:50:01 PM,41.898664262,-87.74680087
10251190,HY438652,09/26/2015 02:18:00 AM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163470,1861926,02/10/2018 03:50:01 PM,41.776758052,-87.676275561
10251191,HY438645,09/26/2015 02:15:00 AM,024XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1033,010,24,30,15,1155415,1887533,02/10/2018 03:50:01 PM,41.847192166,-87.705118874
10251193,HY438602,09/26/2015 01:28:00 AM,050XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1532,015,28,25,06,1142709,1903527,02/10/2018 03:50:01 PM,41.89132736,-87.751352411
10251195,HY438697,09/26/2015 03:40:00 AM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0225,002,3,37,08B,1175839,1870812,02/10/2018 03:50:01 PM,41.800873866,-87.63066518
10251196,HY438678,09/26/2015 03:30:00 AM,001XX E 120TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,005,9,53,08B,1179472,1825098,02/10/2018 03:50:01 PM,41.675346912,-87.6187339
10251197,HY438683,09/26/2015 03:23:00 AM,005XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1221,012,26,24,08A,1160313,1903539,02/10/2018 03:50:01 PM,41.891014442,-87.686700694
10251198,HY438655,09/26/2015 02:39:00 AM,033XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,15,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
10251199,HY438670,09/26/2015 03:00:00 AM,030XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,03,1157382,1862712,02/10/2018 03:50:01 PM,41.779040428,-87.698572821
10251201,HY438699,09/26/2015 04:10:00 AM,021XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,025,30,20,08B,1147698,1913973,02/10/2018 03:50:01 PM,41.919897938,-87.732761407
10251204,HY438687,09/26/2015 03:35:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1164672,1897413,02/10/2018 03:50:01 PM,41.874112944,-87.670865933
10251206,HY438671,09/26/2015 03:38:00 AM,010XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,006,17,71,08A,1170509,1854418,02/10/2018 03:50:01 PM,41.756004678,-87.6506893
10251208,HY438686,09/26/2015 04:00:00 AM,037XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,2535,025,26,22,07,1150979,1912362,02/10/2018 03:50:01 PM,41.915413523,-87.720748667
10251209,HY438715,09/26/2015 12:00:00 AM,070XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0331,003,5,43,06,1190766,1858564,02/10/2018 03:50:01 PM,41.766916582,-87.576319099
10251210,HY438693,09/26/2015 04:00:00 AM,0000X E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1178419,1830713,02/10/2018 03:50:01 PM,41.690779206,-87.622418473
10251211,HY438681,09/26/2015 03:40:00 AM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0312,003,20,42,08B,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
10251212,HY438664,09/26/2015 02:40:00 AM,032XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04B,1154584,1909789,02/10/2018 03:50:01 PM,41.908281566,-87.707573136
10251213,HY438714,09/26/2015 04:40:00 AM,052XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1141228,1915460,02/10/2018 03:50:01 PM,41.924100299,-87.75649678
10251214,HY438656,09/26/2015 12:56:00 AM,026XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1158608,1905227,02/10/2018 03:50:01 PM,41.89568155,-87.692916056
10251217,HY438675,09/26/2015 03:29:00 AM,015XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1424,014,1,24,04B,1163050,1910381,02/10/2018 03:50:01 PM,41.909732366,-87.676456656
10251218,HY438710,09/26/2015 04:25:00 AM,027XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,012,27,27,08B,1157911,1901893,02/10/2018 03:50:01 PM,41.886547001,-87.695566999
10251219,HY438679,09/26/2015 03:35:00 AM,0000X W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1824,018,42,8,22,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10251220,HY438685,09/26/2015 04:00:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150243,1894123,02/10/2018 03:50:01 PM,41.865378181,-87.723928585
10251221,HY438718,09/26/2015 04:45:00 AM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,20,68,08B,1173121,1863031,02/10/2018 03:50:01 PM,41.779582501,-87.640862796
10251227,HY438708,09/26/2015 04:30:00 AM,050XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2024,020,46,3,14,1168720,1933829,02/10/2018 03:50:01 PM,41.97395366,-87.654945865
10251228,HY438682,09/26/2015 03:50:00 AM,103XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2211,022,19,72,08B,1162217,1835933,02/10/2018 03:50:01 PM,41.705455427,-87.681590704
10251229,HY438726,09/26/2015 05:29:00 AM,047XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,025,37,25,03,1144306,1909553,02/10/2018 03:50:01 PM,41.907833503,-87.745335639
10251231,HY438727,09/26/2015 05:30:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
10251232,HY438711,09/26/2015 04:30:00 AM,029XX W MONTROSE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1724,017,33,14,08B,1155839,1929092,02/10/2018 03:50:01 PM,41.961225192,-87.702441065
10251243,HY438746,09/26/2015 06:00:00 AM,026XX S GREEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0913,009,11,60,17,1171113,1886843,02/10/2018 03:50:01 PM,41.844969184,-87.647527682
10251244,HY438734,09/26/2015 05:39:00 AM,019XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1421,014,1,22,14,1157393,1912817,02/10/2018 03:50:01 PM,41.916533947,-87.697171749
10251253,HY438724,09/26/2015 05:01:00 AM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1158485,1908876,02/10/2018 03:50:01 PM,41.905697232,-87.693267817
10251254,HY438719,09/26/2015 03:50:00 AM,035XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,011,27,23,15,1152477,1905105,02/10/2018 03:50:01 PM,41.895470142,-87.715437171
10251255,HY438741,09/26/2015 05:27:00 AM,024XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,22,08B,1159860,1912222,02/10/2018 03:50:01 PM,41.914850649,-87.688124501
10251259,HY438768,09/26/2015 04:30:00 AM,024XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1158959,1943075,02/10/2018 03:50:01 PM,41.999531563,-87.690584487
10251260,HY438732,09/26/2015 05:45:00 AM,047XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,25,04B,1144737,1898269,02/10/2018 03:50:01 PM,41.876860798,-87.744037046
10251264,HY438707,09/26/2015 01:29:00 AM,002XX E 89TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0632,006,6,44,26,1179306,1846027,02/10/2018 03:50:01 PM,41.732782721,-87.618705811
10251271,HY438702,09/26/2015 03:55:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,006,17,71,08B,1171314,1853611,02/10/2018 03:50:01 PM,41.7537726,-87.647762725
10251276,HY438756,09/26/2015 07:05:00 AM,014XX N SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2535,025,30,23,07,1150115,1909312,02/10/2018 03:50:01 PM,41.907060922,-87.72400255
10251277,HY438782,09/26/2015 04:00:00 AM,069XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0731,007,6,69,14,1175828,1858772,02/10/2018 03:50:01 PM,41.767835088,-87.631066153
10251280,HY438799,09/26/2015 08:25:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1140273,1898471,02/10/2018 03:50:01 PM,41.877498048,-87.760422768
10251281,HY438794,09/26/2015 06:16:00 AM,001XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1136748,1900483,02/10/2018 03:50:01 PM,41.883083086,-87.773317625
10251295,HY438798,09/26/2015 06:00:00 AM,081XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0631,006,6,44,06,1182313,1851124,02/10/2018 03:50:01 PM,41.746700423,-87.607532416
10251298,HY438823,09/26/2015 01:30:00 AM,023XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1911,019,47,4,06,1159949,1931823,02/10/2018 03:50:01 PM,41.968635163,-87.687254771
10251309,HY438802,09/26/2015 06:00:00 AM,032XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1924,019,44,6,08B,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
10251311,HY438767,09/26/2015 07:52:00 AM,005XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1174639,1903978,02/10/2018 03:50:01 PM,41.891910775,-87.634075602
10251316,HY438806,09/26/2015 06:00:00 AM,007XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1173644,1828213,02/10/2018 03:50:01 PM,41.684025626,-87.639973695
10251320,HY438849,09/26/2015 08:30:00 AM,064XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0725,007,15,67,08A,1165777,1861931,02/10/2018 03:50:01 PM,41.776723091,-87.667818024
10251322,HY438738,09/26/2015 04:45:00 AM,060XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0823,008,13,65,06,1152071,1864417,02/10/2018 03:50:01 PM,41.783825142,-87.717998915
10251326,HY438832,09/26/2015 12:42:00 AM,055XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0813,008,13,62,14,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
10251327,HY438834,09/26/2015 07:58:00 AM,003XX S HOMAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1133,011,28,27,24,1153772,1898305,02/10/2018 03:50:01 PM,41.876784567,-87.710862081
10251328,HY438861,09/26/2015 09:40:00 AM,061XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,003,20,42,08A,1181293,1864382,02/10/2018 03:50:01 PM,41.783105283,-87.610861873
10251338,HY438779,09/26/2015 12:30:00 AM,067XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,49,1,14,1163839,1944678,02/10/2018 03:50:01 PM,42.003828311,-87.672586753
10251339,HY438819,09/26/2015 08:15:00 AM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,71,06,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
10251351,HY438864,09/26/2015 02:30:00 AM,010XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,49,1,14,1167942,1943889,02/10/2018 03:50:01 PM,42.001575401,-87.657514848
10251357,HY438737,09/26/2015 05:40:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150673,1900938,02/10/2018 03:50:01 PM,41.884070918,-87.722171886
10251361,HY438754,09/26/2015 05:00:00 AM,054XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,1524,015,37,25,03,1140069,1904806,02/10/2018 03:50:01 PM,41.894885819,-87.761016679
10251362,HY438896,09/26/2015 10:12:00 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1923,019,46,6,06,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
10251363,HY438817,09/26/2015 08:45:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,47,6,08B,1165003,1924336,02/10/2018 03:50:01 PM,41.947984425,-87.668884903
10251364,HY438733,09/26/2015 01:30:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
10251365,HY438743,09/26/2015 06:30:00 AM,044XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,31,20,08B,1146267,1917027,02/10/2018 03:50:01 PM,41.928305787,-87.737941274
10251366,HY438760,09/26/2015 07:20:00 AM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1811,018,32,7,08B,1165277,1915788,02/10/2018 03:50:01 PM,41.924522422,-87.668121549
10251369,HY438762,09/26/2015 12:01:00 AM,104XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,34,73,06,1171502,1835428,02/10/2018 03:50:01 PM,41.703871766,-87.647604613
10251374,HY438881,09/26/2015 09:50:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160999,1862810,02/10/2018 03:50:01 PM,41.779235322,-87.685309777
10251377,HY438831,09/26/2015 12:00:00 AM,061XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,23,64,14,1135131,1863048,02/10/2018 03:50:01 PM,41.780384234,-87.780140658
10251379,HY438890,09/26/2015 12:01:00 AM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,003,5,43,08A,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
10251380,HY438824,09/26/2015 12:00:00 AM,061XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,008,23,64,14,1135130,1863075,02/10/2018 03:50:01 PM,41.780458345,-87.780143688
10251384,HY438889,09/26/2015 09:55:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153248,1904647,02/10/2018 03:50:01 PM,41.894198074,-87.712617625
10251385,HY438903,09/26/2015 09:30:00 AM,025XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,010,12,30,08B,1156761,1887172,02/10/2018 03:50:01 PM,41.846174416,-87.700188806
