ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10304084,HY492507,11/07/2015 04:00:00 AM,050XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1151480,1933096,02/10/2018 03:50:01 PM,41.972299381,-87.718361515
10304086,HY492499,11/07/2015 03:35:00 AM,088XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,48,14,1190386,1846816,02/10/2018 03:50:01 PM,41.734688196,-87.57808991
10304090,HY492471,11/07/2015 02:52:00 AM,008XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,012,1,24,08B,1166229,1905571,02/10/2018 03:50:01 PM,41.896466001,-87.664916065
10304091,HY492461,11/07/2015 02:05:00 AM,004XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,022,21,73,08B,1174991,1840581,02/10/2018 03:50:01 PM,41.717935386,-87.634675477
10304096,HY492506,11/07/2015 03:50:00 AM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0921,009,14,58,06,1157574,1876997,02/10/2018 03:50:01 PM,41.818236515,-87.697481536
10304097,HY492498,11/07/2015 02:44:00 AM,043XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1115,011,28,26,15,1147553,1899663,02/10/2018 03:50:01 PM,41.880632574,-87.733661683
10304098,HY492504,11/07/2015 03:05:00 AM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,68,08B,1169428,1862075,02/10/2018 03:50:01 PM,41.777039931,-87.654429436
10304100,HY492488,11/07/2015 03:36:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1182884,1854628,02/10/2018 03:50:01 PM,41.756302533,-87.605331512
10304101,HY492457,11/07/2015 02:30:00 AM,010XX E 41ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1184059,1877766,02/10/2018 03:50:01 PM,41.819767809,-87.600302468
10304103,HY492459,11/07/2015 02:38:00 AM,039XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0921,009,12,61,08B,1161002,1878742,02/10/2018 03:50:01 PM,41.822954703,-87.684858125
10304105,HY492523,11/07/2015 03:45:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172264,1855211,02/10/2018 03:50:01 PM,41.758142376,-87.644234347
10304107,HY492475,11/07/2015 02:35:00 AM,0000X S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0112,001,42,32,08B,1177316,1900287,02/10/2018 03:50:01 PM,41.881722193,-87.624356274
10304108,HY492524,11/07/2015 04:21:00 AM,073XX S PEORIA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1171574,1856272,02/10/2018 03:50:01 PM,41.761069033,-87.646732088
10304109,HY492525,11/07/2015 04:35:00 AM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,007,6,68,16,1172181,1858279,02/10/2018 03:50:01 PM,41.766563171,-87.644448488
10304111,HY492451,11/07/2015 12:15:00 AM,067XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1130317,1943393,02/10/2018 03:50:01 PM,42.000945808,-87.795945232
10304112,HY492466,11/07/2015 02:09:00 AM,002XX W GOETHE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,43,8,03,1174144,1909002,02/10/2018 03:50:01 PM,41.905707953,-87.635743472
10304113,HY492438,11/07/2015 01:20:00 AM,006XX N ORLEANS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,08B,1173810,1904641,02/10/2018 03:50:01 PM,41.893748583,-87.637100365
10304114,HY492527,11/07/2015 05:20:00 AM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1194848,1854886,02/10/2018 03:50:01 PM,41.756724321,-87.5614782
10304115,HY492517,11/07/2015 03:00:00 AM,017XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,009,11,59,08B,1165481,1881515,02/10/2018 03:50:01 PM,41.830470168,-87.668347692
10304118,HY492519,11/07/2015 03:00:00 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1151445,1894282,02/10/2018 03:50:01 PM,41.865790996,-87.719511791
10304119,HY492521,11/07/2015 05:03:00 AM,030XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,04B,1148868,1884044,02/10/2018 03:50:01 PM,41.837746803,-87.729236602
10304126,HY492468,11/07/2015 02:24:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08A,1162987,1910434,02/10/2018 03:50:01 PM,41.909879125,-87.676686601
10304135,HY492540,11/07/2015 05:30:00 AM,0000X S ALBANY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1124,011,28,27,11,1155913,1899739,02/10/2018 03:50:01 PM,41.880676728,-87.702962284
10304146,HY492545,11/07/2015 06:50:00 AM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08A,1163642,1950114,02/10/2018 03:50:01 PM,42.018748975,-87.673157281
10304151,HY492518,11/07/2015 04:15:00 AM,024XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,18,66,14,1161190,1856840,02/10/2018 03:50:01 PM,41.762848843,-87.684774592
10304154,HY492522,11/07/2015 05:00:00 AM,038XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,008,23,62,14,1151817,1867521,02/10/2018 03:50:01 PM,41.792347974,-87.718848846
10304161,HY492565,11/07/2015 07:25:00 AM,048XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,24,25,03,1144368,1895860,02/10/2018 03:50:01 PM,41.870257147,-87.745452498
10304163,HY492581,11/07/2015 07:55:00 AM,078XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0611,006,18,71,04B,1165384,1852647,02/10/2018 03:50:01 PM,41.751254861,-87.669521402
10304166,HY492489,11/07/2015 03:10:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1233,012,2,28,08B,1167630,1893851,02/10/2018 03:50:01 PM,41.864275366,-87.660108133
10304167,HY492611,11/07/2015 08:30:00 AM,025XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,35,22,06,1158828,1917193,02/10/2018 03:50:01 PM,41.92851268,-87.691779312
10304178,HY492587,11/07/2015 04:00:00 AM,001XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,29,25,14,1139899,1899039,02/10/2018 03:50:01 PM,41.879063556,-87.761782127
10304179,HY492586,11/07/2015 08:14:00 AM,002XX S LOTUS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1522,015,29,25,08B,1139921,1898360,02/10/2018 03:50:01 PM,41.87719989,-87.761717951
10304182,HY492584,11/07/2015 07:31:00 AM,012XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1424,014,1,24,08B,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10304185,HY492509,11/07/2015 01:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175311,1908601,02/10/2018 03:50:01 PM,41.904581468,-87.631468772
10304190,HY492606,11/07/2015 08:35:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
10304195,HY492674,11/07/2015 09:20:00 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0113,001,2,32,14,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10304198,HY492632,11/07/2015 07:30:00 AM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0213,002,3,35,06,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
10304200,HY492624,11/07/2015 06:30:00 AM,004XX S LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1522,015,29,25,04B,1141798,1897430,02/10/2018 03:50:01 PM,41.874613341,-87.754849061
10304202,HY492691,11/07/2015 09:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10304203,HY492646,11/07/2015 07:30:00 AM,035XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,0213,002,3,35,11,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
10304210,HY492710,11/07/2015 09:20:00 AM,002XX E 107TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0513,005,9,49,26,1179643,1834065,02/10/2018 03:50:01 PM,41.699949756,-87.617835412
10304211,HY492551,11/07/2015 05:20:00 AM,069XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0731,007,6,69,14,1176982,1858801,02/10/2018 03:50:01 PM,41.767888734,-87.626835373
10304212,HY492703,11/07/2015 09:55:00 AM,046XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1914,019,46,3,26,1167985,1930855,02/10/2018 03:50:01 PM,41.965808849,-87.657734882
10304219,HY492719,11/07/2015 07:45:00 AM,056XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0715,007,15,67,06,1164651,1867240,02/10/2018 03:50:01 PM,41.791315508,-87.671796165
10304224,HY492640,11/07/2015 08:45:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1633,016,38,15,06,1138058,1920707,02/10/2018 03:50:01 PM,41.938556557,-87.768017693
10304226,HY492652,11/07/2015 09:12:00 AM,076XX S LOOMIS BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0612,006,17,71,26,1168324,1854049,02/10/2018 03:50:01 PM,41.75503939,-87.658707447
10304228,HY492709,11/07/2015 02:30:00 AM,040XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,20,14,1149175,1913651,02/10/2018 03:50:01 PM,41.918985827,-87.727342982
10304229,HY492619,11/07/2015 08:50:00 AM,030XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,DRUG STORE,false,false,1933,019,44,6,17,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
10304232,HY492637,11/07/2015 09:02:00 AM,007XX E 133RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0533,005,9,54,26,1183678,1817496,02/10/2018 03:50:01 PM,41.654389164,-87.60357486
10304240,HY492634,11/07/2015 01:30:00 AM,0000X W ELM ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1824,018,42,8,02,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10304241,HY492668,11/07/2015 09:25:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,6,69,08B,1176578,1859643,02/10/2018 03:50:01 PM,41.770208372,-87.628290908
10304242,HY492654,11/07/2015 09:24:00 AM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182446,1843281,02/10/2018 03:50:01 PM,41.725175257,-87.607287516
10304243,HY492732,11/07/2015 09:30:00 AM,016XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,010,24,29,03,1151971,1891485,02/10/2018 03:50:01 PM,41.858105368,-87.717654433
10304248,HY492750,11/07/2015 10:00:00 AM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,003,5,43,08A,1192521,1859491,02/10/2018 03:50:01 PM,41.769417774,-87.569856281
10304249,HY492724,11/07/2015 10:00:00 AM,020XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,30,20,08B,1148385,1913329,02/10/2018 03:50:01 PM,41.918117511,-87.730253874
10304250,HY492770,11/07/2015 10:35:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153228,1905333,02/10/2018 03:50:01 PM,41.896080921,-87.712672853
10304253,HY492727,11/07/2015 10:20:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1178930,1873923,02/10/2018 03:50:01 PM,41.809340827,-87.619234738
10304255,HY492697,11/07/2015 10:00:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10304256,HY492562,11/07/2015 03:00:00 AM,041XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1148801,1901498,02/10/2018 03:50:01 PM,41.885643998,-87.72903165
10304257,HY492546,11/07/2015 03:30:00 AM,035XX W GRAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1121,011,26,23,02,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10304258,HY492773,11/07/2015 10:30:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143352,1900684,02/10/2018 03:50:01 PM,41.883513836,-87.74906204
10304260,HY492716,11/07/2015 10:00:00 AM,019XX S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1022,010,24,29,06,1155333,1890362,02/10/2018 03:50:01 PM,41.854956912,-87.705343887
10304263,HY492787,11/07/2015 10:37:00 AM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,003,20,40,26,1179075,1865009,02/10/2018 03:50:01 PM,41.784876685,-87.618974609
10304264,HY492800,11/07/2015 01:00:00 AM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1821,018,27,8,06,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10304265,HY492729,11/07/2015 10:47:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,true,0933,009,16,61,08A,1167447,1870924,02/10/2018 03:50:01 PM,41.801365339,-87.66143822
10304266,HY492771,11/07/2015 10:55:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1112,011,27,23,18,1151192,1906664,02/10/2018 03:50:01 PM,41.899773491,-87.720115776
10304267,HY492575,11/07/2015 07:30:00 AM,024XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0422,004,7,46,08B,1193792,1853060,02/10/2018 03:50:01 PM,41.751739567,-87.565407903
10304268,HY492774,11/07/2015 10:45:00 AM,097XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0432,004,10,52,24,1201792,1841230,02/10/2018 03:50:01 PM,41.71907755,-87.536493709
10304270,HY492801,11/07/2015 11:00:00 AM,091XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,022,21,73,14,1168932,1844237,02/10/2018 03:50:01 PM,41.72810078,-87.656762001
10304272,HY492794,11/07/2015 11:00:00 AM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0113,001,42,32,06,1176418,1899130,02/10/2018 03:50:01 PM,41.878567628,-87.627688599
10304275,HY492656,11/07/2015 09:05:00 AM,004XX W 104TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2233,022,34,49,26,1175027,1835941,02/10/2018 03:50:01 PM,41.705201765,-87.634681515
10304278,HY492713,11/07/2015 10:00:00 AM,057XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0824,008,16,63,14,1159025,1866381,02/10/2018 03:50:01 PM,41.789075239,-87.692449132
10304280,HY492780,11/07/2015 11:14:00 AM,052XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1623,016,45,11,18,1137961,1934352,02/10/2018 03:50:01 PM,41.976001488,-87.768043385
10304282,HY492569,11/07/2015 07:00:00 AM,116XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0532,005,9,53,04B,1178929,1827577,02/10/2018 03:50:01 PM,41.682162,-87.62064632
10304283,HY492764,11/07/2015 10:48:00 AM,040XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,025,27,23,18,1149123,1908355,02/10/2018 03:50:01 PM,41.904454098,-87.72767144
10304285,HY492744,11/07/2015 10:28:00 AM,015XX N WALLER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2531,025,29,25,26,1138052,1909762,02/10/2018 03:50:01 PM,41.908522368,-87.768304799
10304289,HY492781,11/07/2015 11:10:00 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1221,012,27,23,08B,1155281,1903447,02/10/2018 03:50:01 PM,41.890864558,-87.705183279
