ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9935296,HY124235,01/22/2015 08:35:00 AM,025XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1911,019,47,4,11,1158812,1929805,08/17/2015 03:03:40 PM,41.963121117,-87.691491066
9935461,HY124304,01/22/2015 10:50:00 AM,067XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,003,20,69,14,1178325,1860306,08/17/2015 03:03:40 PM,41.771988237,-87.621867067
9935480,HY124255,01/22/2015 10:00:00 AM,002XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174439,1905681,08/17/2015 03:03:40 PM,41.89658837,-87.634759184
9935500,HY124295,01/22/2015 09:57:00 AM,071XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,007,17,68,03,1171538,1857599,08/17/2015 03:03:40 PM,41.764711275,-87.646825215
9935509,HY124311,01/22/2015 10:48:00 AM,026XX E 83RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0423,004,7,46,18,1195124,1850446,08/17/2015 03:03:40 PM,41.744533817,-87.560612866
9935615,HY124369,01/22/2015 11:18:00 AM,053XX S BISHOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0934,009,16,61,15,1167571,1869432,08/17/2015 03:03:40 PM,41.797268458,-87.661026263
9935621,HY124041,01/22/2015 04:20:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178194,1864925,08/17/2015 03:03:40 PM,41.784666221,-87.62220725
9935650,HY124375,01/22/2015 11:05:00 AM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0934,009,16,61,18,1169542,1870063,08/17/2015 03:03:40 PM,41.798957464,-87.653780059
9936169,HY124972,01/22/2015 05:45:00 PM,022XX N DOMINICK ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,1811,018,32,7,06,1165616,1914953,08/17/2015 03:03:40 PM,41.92222391,-87.666899767
9935804,HY124474,01/22/2015 03:00:00 AM,021XX N KILDARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,025,30,20,06,1147375,1913693,08/17/2015 03:03:40 PM,41.919135792,-87.733955363
9935860,HY124562,01/22/2015 10:00:00 AM,119XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,005,34,53,07,1167818,1825638,08/17/2015 03:03:40 PM,41.677086073,-87.6613744
9935863,HY124538,01/22/2015 01:42:00 PM,048XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,015,28,25,26,1144022,1900064,08/17/2015 03:03:40 PM,41.881799938,-87.746617284
9935947,HY124662,01/22/2015 03:08:00 PM,034XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,019,44,6,18,1165372,1922868,08/17/2015 03:03:40 PM,41.943948304,-87.667570459
9935972,HY124573,01/22/2015 02:20:00 PM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,42,24,06,1172554,1902920,08/17/2015 03:03:40 PM,41.88905393,-87.641764132
9936039,HY124780,01/22/2015 02:19:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169028,1912145,08/17/2015 03:03:40 PM,41.914445157,-87.654444811
9936059,HY124810,01/22/2015 04:48:00 PM,007XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,27,18,1151379,1896349,08/17/2015 03:03:40 PM,41.871464374,-87.71969984
9936150,HY124919,01/22/2015 12:00:00 PM,067XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0724,007,17,68,11,1170804,1860183,08/17/2015 03:03:40 PM,41.771818134,-87.649440215
9936153,HY124689,01/22/2015 02:25:00 PM,010XX W VERMONT ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0523,005,34,53,18,1171913,1819729,08/17/2015 03:03:40 PM,41.660782162,-87.646557859
9936166,HY124752,01/22/2015 07:15:00 AM,021XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1235,012,25,31,14,1166703,1889711,08/17/2015 03:03:40 PM,41.852934738,-87.663629657
9936188,HY124819,01/22/2015 09:40:00 AM,032XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1155934,1860681,08/17/2015 03:03:40 PM,41.773496268,-87.703935864
9936219,HY125043,01/22/2015 07:45:00 PM,028XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,004,10,51,18,1196520,1835238,08/17/2015 03:03:40 PM,41.702767219,-87.55600103
9936222,HY124043,01/22/2015 04:40:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1193858,1835698,08/17/2015 03:03:40 PM,41.704095028,-87.565733407
9936230,HY124931,01/22/2015 05:11:00 PM,061XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1183504,1864505,08/17/2015 03:03:40 PM,41.783391542,-87.602751893
9936238,HY124996,01/22/2015 06:10:00 PM,089XX S BUFFALO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0424,004,10,46,26,1199594,1846414,08/17/2015 03:03:40 PM,41.733358399,-87.544370051
9936252,HY125008,01/22/2015 07:40:00 PM,001XX W 104TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0512,005,34,49,04B,1177131,1835993,08/17/2015 03:03:40 PM,41.705297361,-87.626975374
9936254,HY125019,01/22/2015 04:30:00 PM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,16,68,06,1173144,1862203,08/17/2015 03:03:40 PM,41.777309867,-87.640802922
9936278,HY125041,01/22/2015 07:30:00 AM,023XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,018,43,7,05,1172995,1915815,08/17/2015 03:03:40 PM,41.924428713,-87.639761724
9936284,HY124954,01/22/2015 06:45:00 PM,060XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2512,025,29,19,08A,1135953,1914155,08/17/2015 03:03:40 PM,41.920614966,-87.775910739
9936286,HY124849,01/22/2015 05:00:00 PM,035XX W GRENSHAW ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1133,011,24,29,04B,1152944,1894829,08/17/2015 03:03:40 PM,41.867262482,-87.713994347
9936290,HY125143,01/22/2015 09:54:00 PM,042XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1115,011,28,26,18,1148091,1899675,08/17/2015 03:03:40 PM,41.880655171,-87.731685867
9936327,HY125166,01/22/2015 09:28:00 PM,044XX S HONORE ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0924,009,12,61,18,1164762,1875202,08/17/2015 03:03:40 PM,41.813161844,-87.671164237
9936331,HY125142,01/22/2015 09:45:00 PM,076XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2422,024,49,1,24,1164298,1950948,08/17/2015 03:03:40 PM,42.021023574,-87.670719549
9936337,HY125193,01/22/2015 10:45:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,17,68,16,1172219,1856901,08/17/2015 03:03:40 PM,41.762780935,-87.644349661
9936368,HY125124,01/22/2015 08:50:00 PM,031XX W 25TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1033,010,12,30,18,1155927,1887233,08/17/2015 03:03:40 PM,41.846358639,-87.703247905
9936391,HY125151,01/22/2015 10:15:00 PM,053XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,false,false,1623,016,45,11,07,1140124,1931405,08/17/2015 03:03:40 PM,41.967875229,-87.760161592
9936393,HY125158,01/22/2015 08:25:00 PM,066XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0724,007,17,68,15,1169793,1860826,08/17/2015 03:03:40 PM,41.773604607,-87.653127572
9936430,HY125221,01/22/2015 11:00:00 PM,035XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1169637,1923763,08/17/2015 03:03:40 PM,41.946312249,-87.651868204
9936632,HY125386,01/22/2015 07:00:00 PM,054XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1633,016,38,15,14,1139483,1923403,08/17/2015 03:03:40 PM,41.945928744,-87.762714448
9936693,HY125409,01/22/2015 12:00:00 PM,034XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1149785,1922609,08/17/2015 03:03:40 PM,41.943555502,-87.724868182
9937132,HY125432,01/22/2015 02:00:00 PM,002XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08A,1157099,1898784,08/17/2015 03:03:40 PM,41.878032128,-87.698633313
9937365,HY125765,01/22/2015 05:20:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173303,1895451,08/17/2015 03:03:40 PM,41.868541914,-87.639235361
9937420,HY125709,01/22/2015 01:30:00 AM,063XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1140165,1862150,08/17/2015 03:03:40 PM,41.777829612,-87.761706671
9937568,HY125997,01/22/2015 06:48:00 PM,012XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,001,2,28,11,1173313,1894697,08/17/2015 03:03:40 PM,41.866472663,-87.639221031
9940323,HY129087,01/22/2015 12:00:00 PM,0000X N LA SALLE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0122,001,42,32,06,1175135,1900412,08/17/2015 03:03:40 PM,41.882114362,-87.632361012
9940612,HY129291,01/22/2015 05:00:00 PM,010XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,011,27,23,06,1151192,1906677,08/17/2015 03:03:40 PM,41.899809165,-87.720115434
9940627,HY129292,01/22/2015 03:30:00 PM,031XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1733,017,33,21,06,1155085,1921115,08/17/2015 03:03:40 PM,41.93935097,-87.705428046
9947598,HY124809,01/22/2015 05:20:00 PM,0000X W CHECKPOINT 7A ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101667,1934359,08/17/2015 03:03:40 PM,41.976600326,-87.901514402
9960548,HY148864,01/22/2015 08:00:00 PM,042XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,011,37,23,05,1148021,1905999,08/17/2015 03:03:40 PM,41.898010268,-87.731780112
9980804,HY170511,01/22/2015 03:00:00 PM,010XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,011,28,29,06,1158520,1895545,08/17/2015 03:03:40 PM,41.869115042,-87.693504378
9996172,HY124425,01/22/2015 11:15:00 AM,040XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,,,06/30/2018 03:47:09 PM,,
9934829,HY123987,01/22/2015 12:18:00 AM,081XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,016,41,10,26,1120863,1934990,02/10/2018 03:50:01 PM,41.978044625,-87.830907011
9934833,HY123983,01/22/2015 12:00:00 AM,029XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169962,1885308,02/10/2018 03:50:01 PM,41.840782151,-87.651796379
9934846,HY123992,01/22/2015 12:10:00 AM,047XX W FIFTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,1131,011,24,25,24,1144841,1895263,02/10/2018 03:50:01 PM,41.868610002,-87.743730999
9934856,HY123996,01/22/2015 12:46:00 AM,111XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,49,18,1178234,1831134,02/10/2018 03:50:01 PM,41.691938679,-87.623083059
9934859,HY124006,01/22/2015 12:10:00 AM,047XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1144490,1918201,02/10/2018 03:50:01 PM,41.931561031,-87.74444156
9934861,HY124005,01/22/2015 12:05:00 AM,003XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1124,011,28,27,11,1155095,1898364,02/10/2018 03:50:01 PM,41.876920037,-87.706002827
9934862,HY123998,01/22/2015 12:03:00 AM,003XX W ONTARIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,018,42,8,15,1173917,1904424,02/10/2018 03:50:01 PM,41.89315074,-87.636713864
9934865,HY124012,01/22/2015 12:40:00 AM,029XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1713,017,33,14,18,1155639,1931741,02/10/2018 03:50:01 PM,41.968498243,-87.703104739
9934867,HY124004,01/22/2015 01:05:00 AM,079XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,46,06,1192906,1852872,02/10/2018 03:50:01 PM,41.751245333,-87.568660742
9934868,HY124018,01/22/2015 01:00:00 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1022,010,24,30,14,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
9934869,HY124009,01/22/2015 01:21:00 AM,106XX S GREEN BAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,004,10,52,04B,1200524,1835053,02/10/2018 03:50:01 PM,41.702159453,-87.541345957
9934874,HY123995,01/22/2015 12:35:00 AM,022XX N MELVINA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,025,29,19,04A,1134700,1914501,02/10/2018 03:50:01 PM,41.921586688,-87.780506401
9934875,HY124016,01/22/2015 02:10:00 AM,022XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2522,025,31,20,08B,1146691,1914427,02/10/2018 03:50:01 PM,41.92116305,-87.736449714
9934879,HY124025,01/22/2015 12:30:00 AM,033XX W OGDEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9934883,HY124010,01/22/2015 12:20:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1512,015,29,25,08B,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
9934885,HY124031,01/22/2015 03:19:00 AM,041XX W NORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2534,025,30,23,26,1148558,1910314,02/10/2018 03:50:01 PM,41.909840718,-87.72969622
9934886,HY124013,01/22/2015 01:30:00 AM,079XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1169703,1852030,02/10/2018 03:50:01 PM,41.7494692,-87.65371224
9934891,HY124001,01/22/2015 12:35:00 AM,060XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1163530,1940226,02/10/2018 03:50:01 PM,41.99161844,-87.673849704
9934892,HY124042,01/22/2015 04:20:00 AM,020XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,025,29,19,18,1137732,1913038,02/10/2018 03:50:01 PM,41.917517873,-87.769401213
9934894,HY124017,01/22/2015 02:09:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1189961,1857310,02/10/2018 03:50:01 PM,41.763494907,-87.579309989
9934901,HY124045,01/22/2015 04:45:00 AM,009XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,007,16,68,04A,1170883,1865705,02/10/2018 03:50:01 PM,41.78696943,-87.648989537
9934912,HY124026,01/22/2015 03:00:00 AM,078XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0612,006,17,71,08B,1170010,1852905,02/10/2018 03:50:01 PM,41.751863657,-87.652561898
9934941,HY124044,01/22/2015 04:00:00 AM,006XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,26,08B,1151195,1897012,02/10/2018 03:50:01 PM,41.873287328,-87.720357997
9934943,HY124050,01/22/2015 04:30:00 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1152206,1906107,02/10/2018 03:50:01 PM,41.89822508,-87.716406033
9934953,HY124032,01/22/2015 02:51:00 AM,076XX S BLACKSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0411,004,5,43,15,1187526,1854810,02/10/2018 03:50:01 PM,41.756692906,-87.588313984
9934967,HY124023,01/22/2015 01:48:00 AM,016XX N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,025,37,25,24,1142309,1910258,02/10/2018 03:50:01 PM,41.909805432,-87.752654119
9934970,HY124072,01/22/2015 07:00:00 AM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1172021,1921903,02/10/2018 03:50:01 PM,41.941155997,-87.643160503
9934976,HY124064,01/22/2015 12:01:00 AM,031XX N WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1931,019,32,5,14,1163116,1921062,02/10/2018 03:50:01 PM,41.939040323,-87.675913376
9935007,HY124082,01/22/2015 07:00:00 AM,024XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,009,12,58,07,1160810,1874107,02/10/2018 03:50:01 PM,41.810239678,-87.685690657
9935030,HY124049,01/22/2015 04:40:00 AM,029XX W 25TH ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,false,false,1033,010,12,30,02,1156917,1887255,02/10/2018 03:50:01 PM,41.84639902,-87.699614045
9935061,HY124077,01/22/2015 06:40:00 AM,048XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,3,38,07,1180741,1873099,02/10/2018 03:50:01 PM,41.807038218,-87.612617724
9935083,HY124112,01/22/2015 07:30:00 AM,005XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,006,6,44,26,1181464,1844759,02/10/2018 03:50:01 PM,41.729253739,-87.610839132
9935094,HY124083,01/22/2015 05:00:00 AM,028XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196481,1854590,02/10/2018 03:50:01 PM,41.755871716,-87.555503488
9935107,HY124029,01/22/2015 02:35:00 AM,016XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0324,003,8,43,14,1188459,1856243,02/10/2018 03:50:01 PM,41.760602963,-87.584849068
9935185,HY124102,01/22/2015 07:40:00 AM,001XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0232,002,20,40,26,1178262,1866595,02/10/2018 03:50:01 PM,41.789247322,-87.621907273
9935192,HY124180,01/22/2015 08:20:00 AM,001XX N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,26,1138139,1900430,02/10/2018 03:50:01 PM,41.882912625,-87.768211001
9935193,HY124177,01/22/2015 09:03:00 AM,043XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2534,025,31,23,10,1147061,1910278,02/10/2018 03:50:01 PM,41.909770708,-87.735196552
9935195,HY124118,01/22/2015 07:52:00 AM,050XX N MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2031,020,40,4,05,1156460,1933249,02/10/2018 03:50:01 PM,41.972619665,-87.700044962
9935200,HY124157,01/22/2015 09:00:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,001,42,32,26,1176667,1899473,02/10/2018 03:50:01 PM,41.879503218,-87.626763965
9935211,HY124226,01/22/2015 08:15:00 AM,131XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0433,004,10,55,06,1200410,1818429,02/10/2018 03:50:01 PM,41.656544414,-87.54232223
9935218,HY124179,01/22/2015 08:15:00 AM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,010,24,29,14,1153608,1893242,02/10/2018 03:50:01 PM,41.862894406,-87.711598886
9935221,HY124208,01/22/2015 08:50:00 AM,078XX S WOODLAWN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1185572,1853312,02/10/2018 03:50:01 PM,41.752628459,-87.595522023
9935227,HY124165,01/22/2015 07:45:00 AM,0000X S FOOD COURT ST,0870,THEFT,POCKET-PICKING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1145461,1865976,02/10/2018 03:50:01 PM,41.788230546,-87.74219465
9935244,HY124196,01/22/2015 09:15:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9935275,HY124225,01/22/2015 10:02:00 AM,055XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,26,1139726,1897798,02/10/2018 03:50:01 PM,41.87566125,-87.762447671
9935277,HY124127,01/22/2015 08:00:00 AM,061XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1153910,1940757,02/10/2018 03:50:01 PM,41.993273361,-87.709220668
