ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10007589,HY197413,03/25/2015 01:37:00 AM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1148638,1892091,02/10/2018 03:50:01 PM,41.859833239,-87.729873086
10007592,HY197418,03/25/2015 02:10:00 AM,068XX W WELLINGTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2511,025,36,18,18,1130084,1919178,02/10/2018 03:50:01 PM,41.934501355,-87.797359696
10007593,HY197432,03/25/2015 02:19:00 AM,056XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,29,19,18,1138686,1913503,02/10/2018 03:50:01 PM,41.918776618,-87.765884835
10007595,HY197438,03/25/2015 03:40:00 AM,046XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1144702,1919537,02/10/2018 03:50:01 PM,41.935223143,-87.743628717
10007602,HY197427,03/25/2015 01:33:00 AM,044XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1623,016,45,15,18,1141594,1928920,02/10/2018 03:50:01 PM,41.961029065,-87.754818142
10007603,HY197402,03/25/2015 12:27:00 AM,007XX E 79TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0624,006,6,69,02,1182749,1852793,02/10/2018 03:50:01 PM,41.751270235,-87.605883115
10007604,HY197385,03/25/2015 12:30:00 AM,034XX N OVERHILL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1631,016,36,17,26,1124143,1921991,02/10/2018 03:50:01 PM,41.942320428,-87.819131368
10007606,HY197436,03/25/2015 03:18:00 AM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0735,007,17,67,08B,1165878,1858685,02/10/2018 03:50:01 PM,41.767813494,-87.667539882
10007607,HY197433,03/25/2015 02:30:00 AM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1169866,1858208,02/10/2018 03:50:01 PM,41.766418904,-87.652935891
10007608,HY197439,03/25/2015 02:02:00 AM,006XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
10007614,HY197448,03/25/2015 03:50:00 AM,035XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1021,010,24,29,04A,1152781,1893058,02/10/2018 03:50:01 PM,41.862405884,-87.714639603
10007615,HY197446,03/25/2015 04:42:00 AM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1195904,1852148,02/10/2018 03:50:01 PM,41.749184981,-87.557698694
10007617,HY197437,03/25/2015 03:30:00 AM,007XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,006,6,69,04B,1182724,1852792,02/10/2018 03:50:01 PM,41.75126807,-87.605974758
10007619,HY197424,03/25/2015 02:21:00 AM,013XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1811,018,32,7,03,1166801,1916058,02/10/2018 03:50:01 PM,41.925230739,-87.662513983
10007622,HY197421,03/25/2015 02:20:00 AM,027XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1932,019,32,7,03,1168302,1918277,02/10/2018 03:50:01 PM,41.931287433,-87.656934313
10007623,HY197434,03/25/2015 03:10:00 AM,055XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2514,025,30,19,04B,1138717,1920722,02/10/2018 03:50:01 PM,41.938585768,-87.765595312
10007631,HY197399,03/25/2015 12:40:00 AM,028XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1124,011,2,27,14,1157494,1898897,02/10/2018 03:50:01 PM,41.878334186,-87.697179887
10007635,HY197465,03/25/2015 05:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,true,0312,003,20,69,06,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
10007638,HY197464,03/25/2015 06:15:00 AM,082XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1182333,1850410,02/10/2018 03:50:01 PM,41.744740666,-87.607481201
10007639,HY197455,03/25/2015 05:05:00 AM,024XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,010,12,30,14,1158745,1887903,02/10/2018 03:50:01 PM,41.848139992,-87.69288762
10007640,HY197449,03/25/2015 04:00:00 AM,072XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,007,17,68,06,1169905,1856755,02/10/2018 03:50:01 PM,41.76243084,-87.652835075
10007643,HY197476,03/25/2015 01:30:00 AM,024XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2515,025,30,19,06,1138306,1915631,02/10/2018 03:50:01 PM,41.924622979,-87.767229399
10007646,HY197462,03/25/2015 05:44:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1151499,1907423,02/10/2018 03:50:01 PM,41.901850234,-87.71896819
10007659,HY197486,03/25/2015 06:45:00 AM,021XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,30,14,1154690,1889632,02/10/2018 03:50:01 PM,41.852966589,-87.707723515
10007698,HY197499,03/25/2015 06:45:00 AM,065XX S WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0832,008,15,66,08A,1161498,1861209,02/10/2018 03:50:01 PM,41.774831623,-87.683524733
10007702,HY197513,03/25/2015 12:01:00 AM,082XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,14,1185976,1850644,02/10/2018 03:50:01 PM,41.745297684,-87.594125546
10007721,HY197503,03/25/2015 07:21:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1915,019,46,3,08B,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10007754,HY197494,03/25/2015 06:50:00 AM,016XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,010,24,29,08B,1153637,1891620,02/10/2018 03:50:01 PM,41.858442878,-87.711535552
10007791,HY197549,03/25/2015 03:00:00 AM,041XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,38,16,07,1146490,1927002,02/10/2018 03:50:01 PM,41.955673805,-87.736866765
10007792,HY197556,03/25/2015 04:00:00 AM,026XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,12,30,14,1159182,1887745,02/10/2018 03:50:01 PM,41.847697468,-87.691288139
10007805,HY197523,03/25/2015 08:15:00 AM,025XX W 64TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1160570,1862135,02/10/2018 03:50:01 PM,41.777391889,-87.686901146
10007806,HY197528,03/25/2015 03:00:00 AM,086XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1184065,1847885,02/10/2018 03:50:01 PM,41.737771527,-87.601213696
10007838,HY197469,03/25/2015 05:45:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153248,1904667,02/10/2018 03:50:01 PM,41.894252955,-87.712617093
10007848,HY197520,03/25/2015 07:40:00 AM,038XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,011,24,26,14,1150827,1897749,02/10/2018 03:50:01 PM,41.875316942,-87.721689834
10007856,HY197573,03/25/2015 02:00:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1824,018,42,8,06,1175984,1908371,02/10/2018 03:50:01 PM,41.9039352,-87.629003616
10007858,HY197580,03/25/2015 02:00:00 AM,015XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1188116,1848267,02/10/2018 03:50:01 PM,41.738724247,-87.586359939
10007871,HY197555,03/25/2015 08:00:00 AM,028XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,21,06,1159598,1918807,02/10/2018 03:50:01 PM,41.932925761,-87.688905245
10007919,HY197497,03/25/2015 06:45:00 AM,013XX E HYDE PARK BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0222,002,4,39,05,1186140,1871458,02/10/2018 03:50:01 PM,41.80240925,-87.592867985
10007922,HY197553,03/25/2015 08:38:00 AM,024XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,014,1,22,08B,1159988,1911909,02/10/2018 03:50:01 PM,41.913989111,-87.687662902
10007927,HY197577,03/25/2015 09:15:00 AM,014XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0725,007,17,67,14,1168020,1860320,02/10/2018 03:50:01 PM,41.772254376,-87.659641534
10007932,HY197563,03/25/2015 08:50:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1167881,1858155,02/10/2018 03:50:01 PM,41.766316323,-87.660213178
10007949,HY197570,03/25/2015 09:06:00 AM,003XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1179787,1860670,02/10/2018 03:50:01 PM,41.772953777,-87.616496752
10007951,HY197657,03/25/2015 08:30:00 AM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
10007955,HY197610,03/25/2015 09:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10007960,HY197474,03/25/2015 01:30:00 AM,042XX N CLARENDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1915,019,46,3,14,1170147,1928635,02/10/2018 03:50:01 PM,41.959670047,-87.649850803
10007973,HY197516,03/25/2015 07:00:00 AM,093XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2222,022,21,73,04A,1168635,1842850,02/10/2018 03:50:01 PM,41.724301047,-87.657889837
10007974,HY197483,03/25/2015 06:50:00 AM,065XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1155151,1943161,02/10/2018 03:50:01 PM,41.999845135,-87.70459085
10007985,HY197620,03/25/2015 08:50:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08A,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10007986,HY197542,03/25/2015 07:45:00 AM,0000X N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,015,28,25,07,1143053,1899690,02/10/2018 03:50:01 PM,41.88079176,-87.750184807
10007988,HY197643,03/25/2015 09:00:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,6,69,14,1176576,1859696,02/10/2018 03:50:01 PM,41.770353855,-87.628296647
10007994,HY197642,03/25/2015 10:05:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151662,1890678,02/10/2018 03:50:01 PM,41.855896939,-87.718809864
10007996,HY197624,03/25/2015 09:40:00 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140315,1900516,02/10/2018 03:50:01 PM,41.883109021,-87.76021841
10007998,HY197600,03/25/2015 09:15:00 AM,126XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0523,005,34,53,08B,1173298,1820973,02/10/2018 03:50:01 PM,41.664165513,-87.641453095
10008000,HY197567,03/25/2015 08:55:00 AM,059XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1511,015,29,25,14,1136554,1904726,02/10/2018 03:50:01 PM,41.894729903,-87.773928442
10008012,HY197666,03/25/2015 10:15:00 AM,037XX W AUGUSTA BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1151378,1906413,02/10/2018 03:50:01 PM,41.899081072,-87.719439188
10008027,HY197676,03/25/2015 10:50:00 AM,004XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142622,1902525,02/10/2018 03:50:01 PM,41.888579371,-87.751696869
10008052,HY197562,03/25/2015 06:00:00 AM,066XX S EVANS AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,true,0321,003,20,42,02,1182359,1861202,02/10/2018 03:50:01 PM,41.774354421,-87.607052083
10008054,HY197637,03/25/2015 09:30:00 AM,078XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,17,71,07,1166704,1852801,02/10/2018 03:50:01 PM,41.751649411,-87.664679854
10008057,HY197535,03/25/2015 07:30:00 AM,076XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0621,006,17,71,08A,1173291,1854214,02/10/2018 03:50:01 PM,41.755383848,-87.640499932
10008059,HY197695,03/25/2015 10:40:00 AM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1169992,1853575,02/10/2018 03:50:01 PM,41.753702617,-87.652608434
10008070,HY197702,03/25/2015 10:48:00 AM,008XX E 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,006,8,44,18,1183538,1852148,02/10/2018 03:50:01 PM,41.749481945,-87.603011912
10008071,HY197690,03/25/2015 10:43:00 AM,059XX S ASHLAND AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,VEHICLE NON-COMMERCIAL,true,false,0714,007,15,67,26,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10008077,HY197640,03/25/2015 09:30:00 AM,009XX N MONTICELLO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,1112,011,27,23,26,1151878,1905992,02/10/2018 03:50:01 PM,41.897915974,-87.71761379
10008089,HY197706,03/25/2015 11:05:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,24,29,18,1150559,1894631,02/10/2018 03:50:01 PM,41.866766031,-87.722755263
10008093,HY197698,03/25/2015 09:05:00 AM,014XX N CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1423,014,26,24,11,1159476,1909571,02/10/2018 03:50:01 PM,41.907584019,-87.689608365
10008095,HY197688,03/25/2015 10:15:00 AM,080XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0621,006,21,71,08A,1173031,1851592,02/10/2018 03:50:01 PM,41.748194489,-87.641530025
10008104,HY197741,03/25/2015 10:55:00 AM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1163531,1868173,02/10/2018 03:50:01 PM,41.793899355,-87.675876822
10008110,HY197517,03/25/2015 01:30:00 AM,044XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1159776,1875152,02/10/2018 03:50:01 PM,41.813128609,-87.68945454
10008113,HY197734,03/25/2015 11:00:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10008127,HY197712,03/25/2015 11:00:00 AM,036XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1921,019,47,5,10,1159732,1924004,02/10/2018 03:50:01 PM,41.947183891,-87.688269091
10008133,HY197621,03/25/2015 07:30:00 AM,008XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1231,012,2,28,08A,1163182,1896263,02/10/2018 03:50:01 PM,41.870988669,-87.676368832
10008136,HY197750,03/25/2015 11:47:00 AM,103XX S BENSLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,004,10,51,26,1194512,1837014,02/10/2018 03:50:01 PM,41.707690243,-87.563295528
10008137,HY197703,03/25/2015 09:50:00 AM,033XX W POTOMAC AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1422,014,26,23,26,1153851,1908452,02/10/2018 03:50:01 PM,41.904627359,-87.710301495
10008139,HY197733,03/25/2015 04:00:00 AM,028XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1157751,1888267,02/10/2018 03:50:01 PM,41.849159132,-87.696525755
10008142,HY197779,03/25/2015 02:30:00 AM,004XX N PARK DR,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1834,018,42,8,03,1178583,1903429,02/10/2018 03:50:01 PM,41.89031518,-87.619607985
10008143,HY197754,03/25/2015 11:00:00 AM,064XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,POLICE FACILITY/VEH PARKING LOT,true,false,2432,024,40,1,11,1164254,1943116,02/10/2018 03:50:01 PM,41.999533347,-87.671104423
10008144,HY197763,03/25/2015 11:30:00 AM,125XX S EMERALD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0523,005,34,53,24,1173602,1821728,02/10/2018 03:50:01 PM,41.666230657,-87.640318373
10008148,HY197725,03/25/2015 11:07:00 AM,076XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194186,1854890,02/10/2018 03:50:01 PM,41.756751571,-87.56390413
10008150,HY197739,03/25/2015 11:30:00 AM,024XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1125,011,2,28,06,1160221,1899945,02/10/2018 03:50:01 PM,41.881154091,-87.687137956
10008152,HY197533,03/25/2015 01:00:00 AM,122XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1171544,1823678,02/10/2018 03:50:01 PM,41.671626956,-87.647793216
10008153,HY197631,03/25/2015 09:40:00 AM,046XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0215,002,3,38,26,1178822,1874268,02/10/2018 03:50:01 PM,41.810289998,-87.61962035
10008155,HY197767,03/25/2015 11:00:00 AM,065XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,003,20,42,26,1185766,1861814,02/10/2018 03:50:01 PM,41.775954169,-87.594543506
10008157,HY197629,03/25/2015 09:50:00 AM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1196221,1852785,02/10/2018 03:50:01 PM,41.750925109,-87.556516033
10008161,HY197605,03/25/2015 09:15:00 AM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08A,1177170,1870046,02/10/2018 03:50:01 PM,41.798741929,-87.62580711
10008164,HY197685,03/25/2015 10:55:00 AM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0214,002,4,38,08B,1181185,1877618,02/10/2018 03:50:01 PM,41.819428484,-87.610849941
10008171,HY197700,03/25/2015 10:45:00 AM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,14,1136913,1901404,02/10/2018 03:50:01 PM,41.885607475,-87.772689632
10008172,HY197697,03/25/2015 04:15:00 AM,004XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,14,1141799,1897403,02/10/2018 03:50:01 PM,41.874539231,-87.754846058
10008173,HY197757,03/25/2015 12:00:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,47,18,1184829,1843971,02/10/2018 03:50:01 PM,41.727013209,-87.598537052
10008175,HY197727,03/25/2015 10:25:00 AM,035XX W COLUMBUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0834,008,18,70,18,1154333,1850159,02/10/2018 03:50:01 PM,41.744654208,-87.710084277
10008178,HY197721,03/25/2015 11:00:00 AM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1021,010,24,29,08B,1154634,1891627,02/10/2018 03:50:01 PM,41.858442215,-87.707875716
10008184,HY197689,03/25/2015 07:00:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10008185,HY197809,03/25/2015 12:10:00 PM,004XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150643,1902769,02/10/2018 03:50:01 PM,41.889095963,-87.722234168
10008186,HY197673,03/25/2015 06:35:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10008189,HY197793,03/25/2015 11:00:00 AM,021XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1166049,1889713,02/10/2018 03:50:01 PM,41.852954198,-87.666029985
10008198,HY197827,03/25/2015 02:00:00 AM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,3,35,06,1176763,1885302,02/10/2018 03:50:01 PM,41.840614886,-87.626839643
10008200,HY197832,03/25/2015 12:30:00 PM,026XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1165211,1917712,02/10/2018 03:50:01 PM,41.929803395,-87.66830923
10008205,HY197822,03/25/2015 12:01:00 AM,046XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1147909,1930205,02/10/2018 03:50:01 PM,41.96443586,-87.731567475
10008208,HY197634,03/25/2015 09:30:00 AM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,28,29,08A,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
10008223,HY197708,03/25/2015 11:00:00 AM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,024,49,1,06,1166042,1949562,02/10/2018 03:50:01 PM,42.017183146,-87.664341555
10008231,HY197790,03/25/2015 12:05:00 PM,0000X S PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1513,015,29,25,26,1138618,1899323,02/10/2018 03:50:01 PM,41.879866203,-87.766478915
