ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10197617,HY385578,08/17/2015 01:30:00 AM,107XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,2233,022,34,49,14,1172884,1833731,02/10/2018 03:50:01 PM,41.699184632,-87.642593834
10197619,HY385547,08/17/2015 12:05:00 AM,016XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,30,23,06,1150465,1910525,02/10/2018 03:50:01 PM,41.910382681,-87.722685119
10197622,HY385564,08/17/2015 01:23:00 AM,034XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1712,017,39,13,14,1152301,1934331,02/10/2018 03:50:01 PM,41.975672084,-87.715309775
10197629,HY385550,08/17/2015 01:00:00 AM,062XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,003,20,42,14,1180973,1863802,02/10/2018 03:50:01 PM,41.781521081,-87.612052922
10197630,HY385545,08/17/2015 12:30:00 AM,030XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,14,58,14,1156801,1878278,02/10/2018 03:50:01 PM,41.821767403,-87.700282555
10197632,HY385552,08/17/2015 01:15:00 AM,054XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,16,61,04B,1166930,1868630,02/10/2018 03:50:01 PM,41.795081408,-87.663399816
10197634,HY385595,08/17/2015 02:30:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1145377,1899159,02/10/2018 03:50:01 PM,41.879290982,-87.741664607
10197635,HY385583,08/17/2015 02:05:00 AM,102XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,022,9,73,03,1174442,1836961,02/10/2018 03:50:01 PM,41.708013797,-87.636793502
10197636,HY385541,08/17/2015 12:40:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
10197637,HY385555,08/17/2015 01:03:00 AM,004XX E 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,04B,1180185,1862670,02/10/2018 03:50:01 PM,41.778432864,-87.614976557
10197638,HY385589,08/17/2015 12:30:00 AM,041XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1147765,1931574,02/10/2018 03:50:01 PM,41.96819527,-87.732061604
10197640,HY385587,08/17/2015 01:55:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1175904,1830983,02/10/2018 03:50:01 PM,41.691576716,-87.631617972
10197641,HY385582,08/17/2015 01:55:00 AM,011XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,29,18,1152552,1894704,02/10/2018 03:50:01 PM,41.86692722,-87.715436748
10197643,HY385524,08/17/2015 12:00:00 AM,052XX S MARSHFIELD AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0932,009,16,61,26,1166232,1869893,02/10/2018 03:50:01 PM,41.798562129,-87.665923432
10197644,HY385593,08/17/2015 02:00:00 AM,076XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1171627,1854284,02/10/2018 03:50:01 PM,41.755612548,-87.646596004
10197645,HY385510,08/17/2015 12:22:00 AM,026XX N ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1411,014,35,22,26,1155255,1917468,02/10/2018 03:50:01 PM,41.929339912,-87.704901498
10197647,HY385594,08/17/2015 02:27:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
10197648,HY385590,08/17/2015 02:15:00 AM,016XX W MAYPOLE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1224,012,27,28,26,1165556,1901118,02/10/2018 03:50:01 PM,41.884260995,-87.667514772
10197649,HY385561,08/17/2015 01:18:00 AM,016XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,014,1,24,05,1160114,1910738,02/10/2018 03:50:01 PM,41.910773194,-87.687232407
10197652,HY385581,08/17/2015 01:31:00 AM,027XX W SCHUBERT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,014,35,22,04B,1157820,1917834,02/10/2018 03:50:01 PM,41.930292267,-87.69546585
10197655,HY385575,08/17/2015 01:30:00 AM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,006,8,44,06,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
10197658,HY385571,08/17/2015 01:28:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173145,1862169,02/10/2018 03:50:01 PM,41.777216545,-87.640800259
10197659,HY385549,08/17/2015 01:20:00 AM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183339,1850507,02/10/2018 03:50:01 PM,41.744983499,-87.603792105
10197662,HY385516,08/17/2015 12:15:00 AM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,6,68,07,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
10197665,HY385617,08/17/2015 03:40:00 AM,066XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,003,20,42,04A,1181708,1861113,02/10/2018 03:50:01 PM,41.774125258,-87.609441256
10197668,HY385577,08/17/2015 01:45:00 AM,004XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,015,28,25,04B,1141626,1902426,02/10/2018 03:50:01 PM,41.88832617,-87.755357043
10197680,HY385600,08/17/2015 02:35:00 AM,076XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1191195,1854795,02/10/2018 03:50:01 PM,41.756563767,-87.574868478
10197681,HY385592,08/17/2015 12:58:00 AM,013XX S SACRAMENTO DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,1022,010,24,29,26,1156158,1893829,02/10/2018 03:50:01 PM,41.86445414,-87.702222219
10197684,HY385607,08/17/2015 03:15:00 AM,038XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,true,false,0823,008,13,65,14,1151772,1862552,02/10/2018 03:50:01 PM,41.778713159,-87.719144011
10197685,HY385591,08/17/2015 12:01:00 AM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1153949,1892289,02/10/2018 03:50:01 PM,41.860272484,-87.710372488
10197687,HY385613,08/17/2015 02:18:00 AM,050XX W 55TH ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT EXTERIOR - SECURE AREA,true,false,0813,008,23,56,26,1143648,1867680,02/10/2018 03:50:01 PM,41.792940619,-87.748799857
10197690,HY385522,08/17/2015 12:40:00 AM,074XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,007,17,68,08B,1173248,1855743,02/10/2018 03:50:01 PM,41.759580563,-87.640612396
10197693,HY385612,08/17/2015 03:30:00 AM,042XX N ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1724,017,33,16,04A,1154960,1927951,02/10/2018 03:50:01 PM,41.95811193,-87.705703478
10197698,HY385598,08/17/2015 02:40:00 AM,110XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1167638,1831421,02/10/2018 03:50:01 PM,41.692959461,-87.661868273
10197699,HY385629,08/17/2015 02:30:00 AM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,015,29,25,14,1141437,1897178,02/10/2018 03:50:01 PM,41.873928489,-87.756180736
10197701,HY385624,08/17/2015 04:10:00 AM,017XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,1,24,08B,1164435,1905388,02/10/2018 03:50:01 PM,41.896001999,-87.671510268
10197702,HY385623,08/17/2015 03:40:00 AM,031XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1222,012,28,27,04B,1155488,1900514,02/10/2018 03:50:01 PM,41.882811961,-87.704502002
10197703,HY385626,08/17/2015 04:40:00 AM,064XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,007,16,68,08A,1170753,1862090,02/10/2018 03:50:01 PM,41.777052285,-87.649571585
10197704,HY385579,08/17/2015 01:45:00 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1171023,1852208,02/10/2018 03:50:01 PM,41.749928942,-87.648870039
10197705,HY385627,08/17/2015 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180046,1861728,02/10/2018 03:50:01 PM,41.775851108,-87.615514961
10197708,HY385599,08/17/2015 02:41:00 AM,047XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0931,009,20,61,26,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
10197711,HY385618,08/17/2015 03:16:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,016,41,10,08B,1127782,1936028,02/10/2018 03:50:01 PM,41.980778822,-87.80543826
10197714,HY385546,08/17/2015 12:30:00 AM,009XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1235,012,25,31,08B,1170104,1891594,02/10/2018 03:50:01 PM,41.85802838,-87.651092033
10197715,HY385525,08/17/2015 12:40:00 AM,025XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1222,012,2,28,26,1159518,1900603,02/10/2018 03:50:01 PM,41.8829742,-87.689701214
10197716,HY385625,08/17/2015 04:00:00 AM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197967,1852842,02/10/2018 03:50:01 PM,41.751038085,-87.550116081
10197728,HY385654,08/17/2015 04:00:00 AM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1157197,1860369,02/10/2018 03:50:01 PM,41.772614636,-87.699314381
10197751,HY385645,08/17/2015 04:30:00 AM,079XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,21,71,07,1167055,1851989,02/10/2018 03:50:01 PM,41.749413676,-87.66341677
10197761,HY385655,08/17/2015 04:00:00 AM,059XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0713,007,15,67,04B,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10197772,HY385640,08/17/2015 12:01:00 AM,064XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,007,17,67,06,1167443,1862015,02/10/2018 03:50:01 PM,41.776918055,-87.661708123
10197784,HY385680,08/17/2015 06:00:00 AM,019XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1234,012,25,31,14,1163689,1890087,02/10/2018 03:50:01 PM,41.854030491,-87.674681411
10197794,HY385689,08/17/2015 05:00:00 AM,019XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,30,20,06,1150072,1912577,02/10/2018 03:50:01 PM,41.916021232,-87.724075313
10197803,HY385646,08/17/2015 05:00:00 AM,090XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2222,022,21,73,26,1170570,1844923,02/10/2018 03:50:01 PM,41.729947775,-87.650741768
10197810,HY385702,08/17/2015 06:15:00 AM,028XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,014,35,21,04A,1153222,1918914,02/10/2018 03:50:01 PM,41.933348497,-87.712333723
10197886,HY385662,08/17/2015 06:45:00 AM,038XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1011,010,24,29,14,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10197897,HY385673,08/17/2015 06:35:00 AM,027XX W 15TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1158277,1892276,02/10/2018 03:50:01 PM,41.860149538,-87.694485803
10197938,HY385718,08/17/2015 08:15:00 AM,044XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1911,019,47,4,08B,1162219,1929397,02/10/2018 03:50:01 PM,41.961930832,-87.678976198
10197940,HY385667,08/17/2015 04:30:00 AM,053XX S SHIELDS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0935,009,3,37,26,1174858,1869638,02/10/2018 03:50:01 PM,41.797674243,-87.634297831
10197947,HY385683,08/17/2015 05:30:00 AM,041XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,07,1171981,1877737,02/10/2018 03:50:01 PM,41.819962437,-87.644610184
10197961,HY385708,08/17/2015 07:00:00 AM,046XX W POLK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145509,1895958,02/10/2018 03:50:01 PM,41.870504551,-87.741260996
10197962,HY385807,08/17/2015 09:45:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146083,1900110,02/10/2018 03:50:01 PM,41.881887253,-87.739048083
10197963,HY385773,08/17/2015 08:50:00 AM,013XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1231,012,2,28,08A,1167490,1898755,02/10/2018 03:50:01 PM,41.877735349,-87.660480953
10197964,HY385761,08/17/2015 08:50:00 AM,029XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,2,27,03,1156783,1896889,02/10/2018 03:50:01 PM,41.872838465,-87.699844948
10197970,HY385742,08/17/2015 08:40:00 AM,001XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0322,003,6,69,03,1178532,1859302,02/10/2018 03:50:01 PM,41.769228453,-87.621138751
10197971,HY385769,08/17/2015 08:30:00 AM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,006,6,44,08B,1180642,1851698,02/10/2018 03:50:01 PM,41.748314058,-87.613637728
10197982,HY385815,08/17/2015 09:45:00 AM,008XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0733,007,17,68,18,1172166,1855792,02/10/2018 03:50:01 PM,41.759738866,-87.644576459
10197990,HY385743,08/17/2015 08:50:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
10197991,HY385641,08/17/2015 12:01:00 AM,049XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0222,002,4,39,05,1186759,1872571,02/10/2018 03:50:01 PM,41.805448746,-87.590562608
10197998,HY385724,08/17/2015 01:45:00 AM,057XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1159353,1866553,02/10/2018 03:50:01 PM,41.789540515,-87.691241748
10198005,HY385686,08/17/2015 12:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,018,43,7,06,1176665,1911098,02/10/2018 03:50:01 PM,41.911402836,-87.626419612
10198007,HY385765,08/17/2015 08:31:00 AM,004XX W 43RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0925,009,11,61,26,1173806,1876089,02/10/2018 03:50:01 PM,41.815399834,-87.637964258
10198044,HY385729,08/17/2015 07:30:00 AM,065XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,024,50,2,08B,1160459,1943166,02/10/2018 03:50:01 PM,41.99975024,-87.68506384
10198054,HY385767,08/17/2015 09:11:00 AM,072XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,008,18,66,26,1156960,1856374,02/10/2018 03:50:01 PM,41.76165654,-87.700290949
10198069,HY385816,08/17/2015 08:50:00 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1196249,1851508,02/10/2018 03:50:01 PM,41.747420231,-87.556455681
10198080,HY385684,08/17/2015 03:00:00 AM,107XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1199865,1834407,02/10/2018 03:50:01 PM,41.700403375,-87.543780655
10198091,HY385782,08/17/2015 09:00:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,016,38,17,06,1132714,1925900,02/10/2018 03:50:01 PM,41.952901742,-87.787536961
10198105,HY385758,08/17/2015 02:00:00 AM,090XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,004,8,48,04A,1188024,1845392,02/10/2018 03:50:01 PM,41.730837145,-87.58678837
10198113,HY385797,08/17/2015 09:35:00 AM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,010,24,30,08B,1156064,1888194,02/10/2018 03:50:01 PM,41.848992974,-87.702719222
10198127,HY385904,08/17/2015 10:35:00 AM,059XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,18,1171324,1865421,02/10/2018 03:50:01 PM,41.786180458,-87.647380902
10198143,HY385913,08/17/2015 10:45:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10198157,HY385914,08/17/2015 10:14:00 AM,015XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1433,014,1,24,08B,1165866,1910738,02/10/2018 03:50:01 PM,41.910652354,-87.666101686
10198158,HY385845,08/17/2015 09:15:00 AM,024XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1212,012,26,24,08A,1159886,1907905,02/10/2018 03:50:01 PM,41.903003929,-87.688148277
10198160,HY385771,08/17/2015 09:00:00 AM,055XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,07,1170261,1867979,02/10/2018 03:50:01 PM,41.793223108,-87.65120397
10198166,HY385912,08/17/2015 10:30:00 AM,084XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1172111,1848984,02/10/2018 03:50:01 PM,41.741058041,-87.644977652
10198167,HY385947,08/17/2015 09:30:00 AM,055XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,020,48,77,06,1168250,1936926,02/10/2018 03:50:01 PM,41.982462111,-87.656584197
10198168,HY385861,08/17/2015 10:10:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150321,1894751,02/10/2018 03:50:01 PM,41.867099967,-87.723625867
10198169,HY385853,08/17/2015 10:00:00 AM,011XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,006,17,71,05,1169874,1853074,02/10/2018 03:50:01 PM,41.752330367,-87.653055379
10198172,HY385780,08/17/2015 09:00:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10198174,HY385927,08/17/2015 10:35:00 AM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0912,009,11,59,06,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
10198176,HY385799,08/17/2015 09:30:00 AM,055XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,007,15,67,26,1164965,1867863,02/10/2018 03:50:01 PM,41.793018462,-87.67062718
10198180,HY385866,08/17/2015 10:20:00 AM,027XX N RIDGEWAY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2524,025,35,22,26,1150920,1917861,02/10/2018 03:50:01 PM,41.93050442,-87.720821123
10198185,HY385889,08/17/2015 12:01:00 AM,012XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1185235,1871436,02/10/2018 03:50:01 PM,41.802370227,-87.59618765
10198192,HY385915,08/17/2015 10:30:00 AM,098XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1197842,1840251,02/10/2018 03:50:01 PM,41.716490502,-87.550993527
10198194,HY385800,08/17/2015 09:20:00 AM,036XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,009,11,59,26,1165946,1880571,02/10/2018 03:50:01 PM,41.827869844,-87.666668471
10198197,HY385892,08/17/2015 10:31:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,003,6,69,06,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
10198198,HY385936,08/17/2015 11:00:00 AM,035XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1152053,1929015,02/10/2018 03:50:01 PM,41.961089546,-87.716362543
10198205,HY385811,08/17/2015 09:00:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167718,1864039,02/10/2018 03:50:01 PM,41.782466265,-87.660641936
10198210,HY385919,08/17/2015 10:22:00 AM,027XX N MILDRED AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1935,019,43,7,26,1169807,1918421,02/10/2018 03:50:01 PM,41.931649862,-87.651399541
10198216,HY385754,08/17/2015 08:45:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,17,67,06,1166795,1861401,02/10/2018 03:50:01 PM,41.775247024,-87.664101191
10198220,HY385808,08/17/2015 09:22:00 AM,073XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,17,68,14,1172905,1856128,02/10/2018 03:50:01 PM,41.760644623,-87.641858139
