ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10112509,HY301745,06/15/2015 09:12:00 AM,016XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,006,18,71,26,1166632,1850330,02/10/2018 03:50:01 PM,41.744870171,-87.665014033
10112531,HY301731,06/15/2015 06:24:00 AM,053XX W DRUMMOND PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,24,1140232,1917106,02/10/2018 03:50:01 PM,41.928635425,-87.760116106
10112537,HY301707,06/15/2015 08:40:00 AM,042XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1624,016,45,15,08B,1142492,1927548,02/10/2018 03:50:01 PM,41.957247495,-87.751550827
10112579,HY301823,06/15/2015 10:10:00 AM,016XX W 59TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0715,007,15,67,11,1166259,1865581,02/10/2018 03:50:01 PM,41.786728903,-87.665947174
10112580,HY301687,06/15/2015 07:00:00 AM,029XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1222,012,2,27,26,1156727,1900211,02/10/2018 03:50:01 PM,41.881955497,-87.699960545
10112584,HY301739,06/15/2015 08:53:00 AM,015XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1233,012,2,28,08A,1167919,1892403,02/10/2018 03:50:01 PM,41.860295708,-87.659088972
10112595,HY301773,06/15/2015 08:00:00 AM,052XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,009,16,61,08A,1166564,1869920,02/10/2018 03:50:01 PM,41.79862914,-87.664705148
10112607,HY301785,06/15/2015 08:30:00 AM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173339,1911397,02/10/2018 03:50:01 PM,41.912297878,-87.638629237
10112632,HY301796,06/15/2015 07:30:00 AM,078XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,004,8,43,08A,1188600,1853275,02/10/2018 03:50:01 PM,41.752455136,-87.584426999
10112652,HY301876,06/15/2015 10:20:00 AM,079XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0611,006,18,71,14,1164738,1852047,02/10/2018 03:50:01 PM,41.749622027,-87.671905584
10112660,HY301695,06/15/2015 05:30:00 AM,024XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,30,19,04A,1138639,1915565,02/10/2018 03:50:01 PM,41.924435828,-87.766007399
10112661,HY301737,06/15/2015 12:01:00 AM,024XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,008,15,66,07,1161125,1858829,02/10/2018 03:50:01 PM,41.768308292,-87.684957878
10112664,HY301779,06/15/2015 07:30:00 AM,019XX N AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,07,1136098,1912178,02/10/2018 03:50:01 PM,41.915187259,-87.775425225
10112670,HY301682,06/15/2015 07:15:00 AM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1141649,1901760,02/10/2018 03:50:01 PM,41.88649816,-87.755289054
10112684,HY301885,06/15/2015 03:00:00 AM,018XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1022,010,24,29,04B,1155318,1890875,02/10/2018 03:50:01 PM,41.856364943,-87.705385174
10112686,HY301881,06/15/2015 10:35:00 AM,046XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,25,14,1145430,1898285,02/10/2018 03:50:01 PM,41.876891619,-87.741492127
10112692,HY301782,06/15/2015 09:30:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,011,24,29,08A,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10112693,HY301602,06/15/2015 01:00:00 AM,029XX W 38TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,14,58,08B,1157481,1878964,02/10/2018 03:50:01 PM,41.823636097,-87.69776932
10112694,HY301703,06/15/2015 04:30:00 AM,036XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1133,011,24,29,14,1152162,1894794,02/10/2018 03:50:01 PM,41.867181884,-87.716866124
10112695,HY301755,06/15/2015 08:45:00 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1153401,1899320,02/10/2018 03:50:01 PM,41.879577209,-87.712197315
10112703,HY301849,06/15/2015 09:00:00 AM,035XX W WILSON AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,ALLEY,true,false,1723,017,33,14,17,1152090,1930343,02/10/2018 03:50:01 PM,41.964732935,-87.716191345
10112711,HY301686,06/15/2015 07:00:00 AM,054XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,020,40,4,08A,1158035,1935851,02/10/2018 03:50:01 PM,41.979727585,-87.694181984
10112712,HY301700,06/15/2015 08:15:00 AM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2032,020,47,4,06,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
10112723,HY301863,06/15/2015 08:00:00 AM,011XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1135,011,28,29,26,1157862,1895028,02/10/2018 03:50:01 PM,41.867709774,-87.695934161
10112728,HY301907,06/15/2015 11:00:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1142013,1898181,02/10/2018 03:50:01 PM,41.876670202,-87.754041054
10112731,HY301923,06/15/2015 09:00:00 AM,051XX N FRANCISCO AVE,0810,THEFT,OVER $500,OTHER,false,false,2031,020,40,4,06,1156106,1934097,02/10/2018 03:50:01 PM,41.974953796,-87.701323687
10112732,HY301787,06/15/2015 12:00:00 AM,012XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,025,37,25,14,1139272,1907888,02/10/2018 03:50:01 PM,41.903357751,-87.763868751
10112733,HY301903,06/15/2015 05:15:00 AM,039XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,16,06,1153689,1925947,02/10/2018 03:50:01 PM,41.952638269,-87.710429701
10112736,HY301794,06/15/2015 08:45:00 AM,030XX N LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2521,025,31,19,08B,1143180,1919701,02/10/2018 03:50:01 PM,41.935701767,-87.749218092
10112742,HY301619,06/15/2015 06:10:00 AM,022XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1133709,1914345,02/10/2018 03:50:01 PM,41.921176079,-87.784151328
10112744,HY301850,06/15/2015 10:15:00 AM,079XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,21,71,14,1166390,1852089,02/10/2018 03:50:01 PM,41.749702273,-87.665850761
10112756,HY301860,06/15/2015 08:45:00 AM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0833,008,13,65,26,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10112776,HY301698,06/15/2015 01:33:00 AM,070XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0833,008,13,65,14,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
10112788,HY301767,06/15/2015 09:25:00 AM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0224,002,3,38,08A,1179343,1871280,02/10/2018 03:50:01 PM,41.802078778,-87.617800646
10112789,HY301780,06/15/2015 07:45:00 AM,033XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0835,008,18,70,03,1155507,1853340,02/10/2018 03:50:01 PM,41.753359979,-87.705697519
10112790,HY301668,06/15/2015 07:30:00 AM,100XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,03,1178026,1838499,02/10/2018 03:50:01 PM,41.712153976,-87.623622364
10112795,HY301706,06/15/2015 08:00:00 AM,078XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0835,008,18,70,03,1155075,1852341,02/10/2018 03:50:01 PM,41.750627197,-87.707307293
10112799,HY301890,06/15/2015 10:00:00 AM,035XX W 60TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,008,16,66,06,1153761,1864601,02/10/2018 03:50:01 PM,41.78429671,-87.711797815
10112800,HY301871,06/15/2015 09:40:00 AM,071XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,003,6,69,06,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10112805,HY301937,06/15/2015 09:00:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10112806,HY301808,06/15/2015 09:30:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10112807,HY301845,06/15/2015 10:22:00 AM,014XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,010,24,29,18,1152607,1892832,02/10/2018 03:50:01 PM,41.861789153,-87.71528431
10112810,HY301882,06/15/2015 07:00:00 AM,008XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1924,019,44,6,26,1169964,1922777,02/10/2018 03:50:01 PM,41.943599486,-87.650695129
10112811,HY301840,06/15/2015 10:25:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10112837,HY301995,06/15/2015 12:00:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1175324,1908189,02/10/2018 03:50:01 PM,41.903450628,-87.631433403
10112841,HY301986,06/15/2015 10:30:00 AM,0000X E 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0634,006,6,49,08B,1178071,1841986,02/10/2018 03:50:01 PM,41.72172175,-87.623352254
10112848,HY301943,06/15/2015 10:20:00 AM,049XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1623,016,45,11,06,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
10112858,HY302013,06/15/2015 10:00:00 AM,059XX S NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,008,23,64,08A,1132760,1864126,02/10/2018 03:50:01 PM,41.783383998,-87.788808324
10112861,HY302032,06/15/2015 09:30:00 AM,059XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1132760,1864129,02/10/2018 03:50:01 PM,41.78339223,-87.788808255
10112863,HY301949,06/15/2015 11:25:00 AM,050XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1158894,1871051,02/10/2018 03:50:01 PM,41.801893026,-87.69280188
10112875,HY301936,06/15/2015 11:21:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10112881,HY301998,06/15/2015 03:00:00 AM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,0121,001,2,28,06,1172931,1898443,02/10/2018 03:50:01 PM,41.876760413,-87.640512384
10112888,HY301984,06/15/2015 11:00:00 AM,099XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
10112896,HY301671,06/15/2015 02:00:00 AM,003XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1175872,1844597,02/10/2018 03:50:01 PM,41.728936167,-87.631328781
10112908,HY301895,06/15/2015 01:00:00 AM,056XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1143156,1869350,02/10/2018 03:50:01 PM,41.797532539,-87.750562482
10112909,HY302036,06/15/2015 12:29:00 PM,032XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1134,011,24,27,08A,1154776,1896848,02/10/2018 03:50:01 PM,41.872766367,-87.707214709
10112911,HY302001,06/15/2015 12:00:00 AM,011XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,011,28,29,06,1157862,1895014,02/10/2018 03:50:01 PM,41.867671357,-87.695934543
10112914,HY301599,06/15/2015 04:15:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
10112916,HY301912,06/15/2015 10:55:00 AM,002XX N KOSTNER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1113,011,28,26,04B,1147023,1900808,02/10/2018 03:50:01 PM,41.883784731,-87.735578531
10112917,HY301818,06/15/2015 09:00:00 AM,071XX S RIDGEWAY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0833,008,13,65,05,1152600,1857050,02/10/2018 03:50:01 PM,41.76359853,-87.716253191
10112929,HY301906,06/15/2015 11:10:00 AM,026XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,014,35,22,26,1152592,1917543,02/10/2018 03:50:01 PM,41.929598861,-87.714685299
10112939,HY302059,06/15/2015 12:05:00 AM,073XX N RIDGE BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2424,024,49,1,11,1160716,1948656,02/10/2018 03:50:01 PM,42.014809612,-87.68396521
10112940,HY302061,06/15/2015 12:30:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
10112948,HY301945,06/15/2015 10:00:00 AM,076XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1164635,1950508,02/10/2018 03:50:01 PM,42.019809042,-87.669491958
10112956,HY302062,06/15/2015 01:00:00 AM,053XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1140646,1911455,02/10/2018 03:50:01 PM,41.913120866,-87.758733913
10112978,HY302025,06/15/2015 12:00:00 PM,018XX E 71ST ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,OTHER,false,false,0332,003,5,43,04A,1189486,1858289,02/10/2018 03:50:01 PM,41.766192778,-87.581019549
10112988,HY301793,06/15/2015 09:00:00 AM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,1,24,08B,1159797,1910066,02/10/2018 03:50:01 PM,41.908935721,-87.688415513
10113005,HY301930,06/15/2015 11:22:00 AM,119XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,005,9,53,04B,1177409,1825706,02/10/2018 03:50:01 PM,41.67706206,-87.62626658
10113006,HY302078,06/15/2015 01:05:00 PM,108XX S DOTY AVE E,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0513,005,10,51,08A,1185943,1833308,02/10/2018 03:50:01 PM,41.697726515,-87.594791404
10113014,HY302087,06/15/2015 01:10:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,44,6,06,1171280,1923300,02/10/2018 03:50:01 PM,41.945005756,-87.645842759
10113015,HY302116,06/15/2015 03:00:00 AM,089XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2221,022,19,72,06,1162604,1845112,02/10/2018 03:50:01 PM,41.73063607,-87.679918436
10113021,HY302026,06/15/2015 12:16:00 PM,122XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1171212,1823595,02/10/2018 03:50:01 PM,41.671406431,-87.649010743
10113032,HY302089,06/15/2015 01:00:00 PM,012XX N LOCKWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2532,025,37,25,06,1140803,1907567,02/10/2018 03:50:01 PM,41.902448863,-87.758252886
10113036,HY302008,06/15/2015 12:00:00 PM,118XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10113053,HY301928,06/15/2015 11:04:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10113055,HY301944,06/15/2015 10:59:00 AM,098XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04A,1172709,1839753,02/10/2018 03:50:01 PM,41.715713748,-87.643057853
