ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10093137,HY281882,05/31/2015 01:30:00 AM,049XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,2521,025,31,19,26,1142929,1918828,02/10/2018 03:50:01 PM,41.933310859,-87.750162369
10093143,HY281873,05/31/2015 03:13:00 AM,053XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,008,23,62,14,1151614,1868827,02/10/2018 03:50:01 PM,41.795935812,-87.719559034
10093145,HY281862,05/31/2015 02:40:00 AM,048XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1183731,1873103,02/10/2018 03:50:01 PM,41.806979867,-87.601651338
10093149,HY281878,05/31/2015 02:45:00 AM,053XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,015,37,25,04B,1140427,1904813,02/10/2018 03:50:01 PM,41.894898468,-87.759701652
10093150,HY281826,05/31/2015 01:45:00 AM,038XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,011,28,26,08B,1150752,1900543,02/10/2018 03:50:01 PM,41.882985451,-87.721892122
10093151,HY281847,05/31/2015 02:23:00 AM,007XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1214,012,27,24,05,1170586,1905375,02/10/2018 03:50:01 PM,41.895833903,-87.648919435
10093152,HY281895,05/31/2015 03:30:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174929,1902985,02/10/2018 03:50:01 PM,41.889179438,-87.633040334
10093154,HY281817,05/31/2015 01:30:00 AM,063XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1633,016,36,17,08B,1133638,1920936,02/10/2018 03:50:01 PM,41.939263792,-87.784257118
10093155,HY281859,05/31/2015 12:51:00 AM,040XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2525,025,30,20,24,1149208,1912985,02/10/2018 03:50:01 PM,41.917157621,-87.727239029
10093157,HY281793,05/31/2015 12:58:00 AM,038XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,010,22,30,15,1150907,1889103,02/10/2018 03:50:01 PM,41.851589741,-87.721622293
10093158,HY281877,05/31/2015 02:50:00 AM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,001,2,32,08B,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
10093161,HY281900,05/31/2015 05:00:00 AM,095XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,14,1172324,1841613,02/10/2018 03:50:01 PM,41.720826318,-87.644413397
10093162,HY281884,05/31/2015 12:10:00 AM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1179570,1830575,02/10/2018 03:50:01 PM,41.69037437,-87.618208803
10093163,HY281821,05/31/2015 01:14:00 AM,014XX W TAYLOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1231,012,25,28,11,1166746,1895680,02/10/2018 03:50:01 PM,41.869313273,-87.663300857
10093164,HY281885,05/31/2015 01:30:00 AM,031XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,011,24,27,08B,1155649,1896534,02/10/2018 03:50:01 PM,41.871887199,-87.704017962
10093169,HY281902,05/31/2015 12:01:00 AM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,6,68,06,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10093170,HY281889,05/31/2015 04:00:00 AM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175137,1825028,02/10/2018 03:50:01 PM,41.675252382,-87.634602858
10093174,HY281903,05/31/2015 04:00:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0722,007,6,68,06,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
10093175,HY281905,05/31/2015 05:04:00 AM,015XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1231,012,2,28,03,1166293,1895667,02/10/2018 03:50:01 PM,41.86928729,-87.664964304
10093176,HY281896,05/31/2015 04:00:00 AM,043XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,010,24,29,08B,1147770,1893023,02/10/2018 03:50:01 PM,41.86240746,-87.733035381
10093178,HY281802,05/31/2015 01:00:00 AM,040XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,017,30,16,08B,1148905,1923054,02/10/2018 03:50:01 PM,41.944793715,-87.728091117
10093179,HY281894,05/31/2015 04:00:00 AM,037XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1733,017,33,16,08A,1154387,1924790,02/10/2018 03:50:01 PM,41.949449432,-87.707894849
10093181,HY281864,05/31/2015 01:30:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1166651,1911283,02/10/2018 03:50:01 PM,41.912131075,-87.663202254
10093182,HY281926,05/31/2015 05:57:00 AM,024XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1911,019,47,4,26,1159459,1930443,02/10/2018 03:50:01 PM,41.964858499,-87.689094638
10093183,HY281769,05/31/2015 12:15:00 AM,014XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1172953,1893553,02/10/2018 03:50:01 PM,41.863341425,-87.640576506
10093184,HY281911,05/31/2015 05:30:00 AM,014XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,020,46,3,14,1165623,1934306,02/10/2018 03:50:01 PM,41.975329296,-87.666320657
10093186,HY281922,05/31/2015 06:21:00 AM,049XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,14,14,1150163,1932620,02/10/2018 03:50:01 PM,41.971019046,-87.723216851
10093189,HY281932,05/31/2015 06:45:00 AM,001XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,012,2,28,14,1161405,1901075,02/10/2018 03:50:01 PM,41.884230364,-87.682758922
10093196,HY281927,05/31/2015 06:29:00 AM,001XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0122,001,42,32,26,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
10093197,HY281914,05/31/2015 04:10:00 AM,114XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0531,005,9,49,02,1179958,1829100,02/10/2018 03:50:01 PM,41.686317912,-87.616833241
10093198,HY281951,05/31/2015 07:30:00 AM,077XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1155390,1853141,02/10/2018 03:50:01 PM,41.752816232,-87.706131601
10093199,HY281941,05/31/2015 06:46:00 AM,011XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1824,018,42,8,11,1175326,1908144,02/10/2018 03:50:01 PM,41.903327101,-87.631427409
10093203,HY281950,05/31/2015 07:00:00 AM,072XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,007,17,68,08A,1169902,1856890,02/10/2018 03:50:01 PM,41.762801362,-87.652842156
10093205,HY281970,05/31/2015 07:30:00 AM,041XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1912,019,47,5,26,1162935,1927448,02/10/2018 03:50:01 PM,41.95656765,-87.676398707
10093211,HY281942,05/31/2015 12:33:00 AM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,008,13,64,14,1139294,1861210,02/10/2018 03:50:01 PM,41.775265926,-87.764922619
10093214,HY281956,05/31/2015 07:45:00 AM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,6,42,08B,1182377,1860478,02/10/2018 03:50:01 PM,41.772367279,-87.607008514
10093216,HY281964,05/31/2015 07:15:00 AM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1178103,1835524,02/10/2018 03:50:01 PM,41.703988426,-87.623430191
10093218,HY281946,05/31/2015 07:20:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10093219,HY281940,05/31/2015 06:30:00 AM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0121,001,42,28,06,1171908,1901062,02/10/2018 03:50:01 PM,41.883969722,-87.644191276
10093220,HY281843,05/31/2015 02:00:00 AM,039XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1632,016,38,17,05,1127359,1925455,02/10/2018 03:50:01 PM,41.951772506,-87.807232707
10093222,HY281978,05/31/2015 12:33:00 AM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,008,13,64,14,1139294,1861210,02/10/2018 03:50:01 PM,41.775265926,-87.764922619
10093223,HY281968,05/31/2015 05:59:00 AM,004XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1215,012,27,24,05,1167706,1903384,02/10/2018 03:50:01 PM,41.890433017,-87.659554414
10093224,HY281985,05/31/2015 09:05:00 AM,025XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,010,22,30,08B,1151113,1886918,02/10/2018 03:50:01 PM,41.845589801,-87.720923406
10093227,HY281948,05/31/2015 07:07:00 AM,028XX N LARAMIE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2514,025,31,19,26,1141225,1918287,02/10/2018 03:50:01 PM,41.931857935,-87.756437914
10093229,HY281981,05/31/2015 08:50:00 AM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,006,21,71,08B,1170047,1851585,02/10/2018 03:50:01 PM,41.748240597,-87.652464588
10093238,HY281993,05/31/2015 09:20:00 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,28,26,08B,1147526,1898002,02/10/2018 03:50:01 PM,41.876075115,-87.73380343
10093244,HY282016,05/31/2015 06:40:00 AM,071XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189102,1858080,02/10/2018 03:50:01 PM,41.765628472,-87.582433712
10093247,HY282004,05/31/2015 12:33:00 AM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,008,13,64,14,1139294,1861210,02/10/2018 03:50:01 PM,41.775265926,-87.764922619
10093251,HY282037,05/31/2015 09:00:00 AM,017XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,025,36,25,05,1132145,1910877,02/10/2018 03:50:01 PM,41.911686796,-87.789978672
10093252,HY281994,05/31/2015 05:00:00 AM,013XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1231,012,2,28,26,1167667,1895131,02/10/2018 03:50:01 PM,41.867786995,-87.659935449
10093253,HY282015,05/31/2015 08:20:00 AM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1164818,1949525,02/10/2018 03:50:01 PM,42.017107779,-87.66884662
10093255,HY282022,05/31/2015 05:30:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,06,1177397,1902644,02/10/2018 03:50:01 PM,41.888188088,-87.623987307
10093257,HY282029,05/31/2015 10:04:00 AM,040XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,016,38,17,26,1132967,1926344,02/10/2018 03:50:01 PM,41.954115699,-87.786596488
10093265,HY282005,05/31/2015 09:45:00 AM,020XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1012,010,24,29,08B,1150034,1889823,02/10/2018 03:50:01 PM,41.853582531,-87.724807719
10093266,HY282046,05/31/2015 12:30:00 AM,039XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1170219,1926153,02/10/2018 03:50:01 PM,41.95285778,-87.649658898
10093269,HY282042,05/31/2015 10:27:00 AM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,002,20,40,08A,1177693,1867018,02/10/2018 03:50:01 PM,41.790420977,-87.623980798
10093272,HY281979,05/31/2015 08:45:00 AM,064XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1158484,1942666,02/10/2018 03:50:01 PM,41.998419023,-87.692343155
10093277,HY282050,05/31/2015 10:00:00 AM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1173777,1826412,02/10/2018 03:50:01 PM,41.679080457,-87.639539915
10093278,HY281892,05/31/2015 04:00:00 AM,043XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,009,14,58,03,1156183,1875840,02/10/2018 03:50:01 PM,41.81508969,-87.702615375
10093281,HY282075,05/31/2015 10:00:00 AM,048XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1531,015,37,25,06,1143955,1906546,02/10/2018 03:50:01 PM,41.899588559,-87.746700581
10093282,HY282035,05/31/2015 09:00:00 AM,036XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,009,11,60,08B,1171895,1880835,02/10/2018 03:50:01 PM,41.828465531,-87.644834595
10093283,HY281967,05/31/2015 01:30:00 AM,054XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,020,48,77,06,1168270,1936260,02/10/2018 03:50:01 PM,41.980634157,-87.656529996
10093286,HY282069,05/31/2015 11:00:00 AM,102XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,022,9,73,14,1175310,1837057,02/10/2018 03:50:01 PM,41.708257924,-87.633611998
10093287,HY282032,05/31/2015 12:00:00 AM,009XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1141521,1905731,02/10/2018 03:50:01 PM,41.897397427,-87.75566093
10093288,HY281924,05/31/2015 06:00:00 AM,052XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,015,29,25,03,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10093289,HY281906,05/31/2015 05:00:00 AM,028XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1173092,1919038,02/10/2018 03:50:01 PM,41.933270602,-87.63930945
10093292,HY282079,05/31/2015 06:00:00 AM,087XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,004,8,47,14,1185075,1847197,02/10/2018 03:50:01 PM,41.735859943,-87.597534912
10093294,HY282097,05/31/2015 11:20:00 AM,023XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1162636,1915450,02/10/2018 03:50:01 PM,41.923650739,-87.677835189
10093296,HY282091,05/31/2015 11:12:00 AM,016XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1151635,1891612,02/10/2018 03:50:01 PM,41.858460476,-87.718884435
10093298,HY282068,05/31/2015 08:00:00 AM,051XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0231,002,3,40,11,1178470,1871001,02/10/2018 03:50:01 PM,41.801333075,-87.621010744
10093301,HY282072,05/31/2015 11:00:00 AM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,010,24,29,14,1147636,1892146,02/10/2018 03:50:01 PM,41.860003433,-87.733549773
10093302,HY282101,05/31/2015 11:20:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1149740,1907713,02/10/2018 03:50:01 PM,41.902680409,-87.725421722
10093303,HY282077,05/31/2015 10:45:00 AM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,004,7,43,06,1193509,1855532,02/10/2018 03:50:01 PM,41.758529857,-87.566364189
10093304,HY282102,05/31/2015 11:30:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10093308,HY282120,05/31/2015 11:52:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1150815,1894433,02/10/2018 03:50:01 PM,41.866217696,-87.721820628
10093309,HY282095,05/31/2015 11:07:00 AM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0735,007,17,67,08B,1164924,1857250,02/10/2018 03:50:01 PM,41.763895869,-87.671077231
10093314,HY282070,05/31/2015 10:27:00 AM,028XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1411,014,35,21,14,1155888,1918725,02/10/2018 03:50:01 PM,41.932776459,-87.702541418
10093318,HY282100,05/31/2015 11:00:00 AM,014XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,024,49,1,14,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
10093319,HY281921,05/31/2015 06:00:00 AM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,48,08B,1197014,1843615,02/10/2018 03:50:01 PM,41.725742219,-87.553914489
10093320,HY282118,05/31/2015 11:55:00 AM,127XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,004,10,55,08A,1197413,1821142,02/10/2018 03:50:01 PM,41.664064149,-87.553198548
10093321,HY282111,05/31/2015 11:35:00 AM,074XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,008,18,66,03,1161667,1855205,02/10/2018 03:50:01 PM,41.758352282,-87.683071596
10093323,HY282135,05/31/2015 11:56:00 AM,013XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,014,1,24,18,1165844,1908960,02/10/2018 03:50:01 PM,41.905773874,-87.666233304
10093324,HY282051,05/31/2015 10:40:00 AM,021XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,8,43,04A,1191751,1853008,02/10/2018 03:50:01 PM,41.75164662,-87.572888766
10093326,HY282023,05/31/2015 10:00:00 AM,082XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,004,8,45,08B,1189029,1850687,02/10/2018 03:50:01 PM,41.745343166,-87.582937631
10093328,HY281937,05/31/2015 01:00:00 AM,032XX E 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,004,7,46,05,1199041,1847899,02/10/2018 03:50:01 PM,41.737447244,-87.546346166
10093329,HY282116,05/31/2015 02:00:00 AM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,007,6,69,08B,1175827,1858804,02/10/2018 03:50:01 PM,41.767922922,-87.63106886
