ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10330347,HY520776,12/01/2015 10:58:00 AM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0734,007,17,67,18,1166877,1858762,02/10/2018 03:50:01 PM,41.768003513,-87.663875893
10330360,HY520917,12/01/2015 12:58:00 PM,075XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,2422,024,49,1,14,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
10330370,HY520866,12/01/2015 12:35:00 PM,066XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,04A,1162216,1860573,02/10/2018 03:50:01 PM,41.773071434,-87.680910326
10330371,HY520783,12/01/2015 10:15:00 AM,086XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,45,08A,1191016,1848121,02/10/2018 03:50:01 PM,41.738254046,-87.575739818
10330372,HY520860,12/01/2015 03:00:00 AM,073XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,008,18,66,05,1161647,1855861,02/10/2018 03:50:01 PM,41.760152857,-87.683126723
10330382,HY520940,12/01/2015 03:40:00 AM,026XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1162123,1886474,02/10/2018 03:50:01 PM,41.844148868,-87.680530044
10330383,HY520952,12/01/2015 02:00:00 PM,018XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,009,20,61,08B,1164688,1873517,02/10/2018 03:50:01 PM,41.808539574,-87.671483272
10330407,HY520923,12/01/2015 12:30:00 PM,001XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,011,28,26,18,1149705,1900563,02/10/2018 03:50:01 PM,41.883060739,-87.725736265
10330408,HY520942,12/01/2015 12:40:00 PM,020XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1162412,1915946,02/10/2018 03:50:01 PM,41.925016491,-87.678644334
10330409,HY520829,12/01/2015 12:00:00 PM,087XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,022,21,71,03,1171827,1846998,02/10/2018 03:50:01 PM,41.735614416,-87.646076315
10330415,HY520900,12/01/2015 01:00:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170342,1852900,02/10/2018 03:50:01 PM,41.751842721,-87.651345416
10330416,HY520957,12/01/2015 01:55:00 PM,057XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1148680,1866229,02/10/2018 03:50:01 PM,41.788863477,-87.730385136
10330417,HY520895,12/01/2015 01:10:00 PM,003XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1179512,1852693,02/10/2018 03:50:01 PM,41.751070314,-87.617748076
10330425,HY520817,12/01/2015 10:56:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10330433,HY520808,12/01/2015 11:50:00 AM,001XX W 119TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0522,005,34,53,08A,1177274,1826039,02/10/2018 03:50:01 PM,41.677978902,-87.626750722
10330440,HY520953,12/01/2015 11:00:00 AM,018XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2532,025,37,25,06,1139777,1911564,02/10/2018 03:50:01 PM,41.913435906,-87.7619238
10330463,HY520777,12/01/2015 11:45:00 AM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,007,17,68,08B,1170550,1857436,02/10/2018 03:50:01 PM,41.764285564,-87.650451244
10330468,HY520912,12/01/2015 01:25:00 PM,001XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,true,false,0123,001,2,32,08B,1175138,1898034,02/10/2018 03:50:01 PM,41.875588919,-87.632421308
10330471,HY520873,12/01/2015 07:30:00 AM,003XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,28,27,06,1153774,1898240,02/10/2018 03:50:01 PM,41.87660616,-87.710856468
10330472,HY520853,12/01/2015 12:10:00 PM,050XX W MAYPOLE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1142746,1900993,02/10/2018 03:50:01 PM,41.88437307,-87.75127965
10330473,HY520880,12/01/2015 01:05:00 PM,051XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,015,28,25,08A,1141918,1900493,02/10/2018 03:50:01 PM,41.883016379,-87.754332598
10330476,HY520980,12/01/2015 02:00:00 PM,033XX W FULTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,011,28,27,06,1154108,1901802,02/10/2018 03:50:01 PM,41.886373999,-87.709535057
10330477,HY520930,12/01/2015 01:40:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1153980,1897823,02/10/2018 03:50:01 PM,41.875457766,-87.710111215
10330481,HY520888,12/01/2015 12:30:00 PM,067XX S MERRILL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0331,003,5,43,20,1191706,1860653,02/10/2018 03:50:01 PM,41.772626204,-87.572805978
10330484,HY520997,12/01/2015 02:45:00 PM,064XX W 64TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,008,23,64,26,1134645,1861060,02/10/2018 03:50:01 PM,41.774937355,-87.781969188
10330495,HY520974,12/01/2015 02:05:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0612,006,21,71,26,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10330496,HY520875,12/01/2015 11:28:00 AM,016XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1149321,1891518,02/10/2018 03:50:01 PM,41.858247657,-87.727380806
10330497,HY520961,12/01/2015 10:00:00 AM,015XX W MORSE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,true,2431,024,49,1,26,1164886,1946156,02/10/2018 03:50:01 PM,42.007861736,-87.668692651
10330501,HY520969,12/01/2015 01:36:00 PM,009XX E 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0624,006,8,69,15,1184039,1852826,02/10/2018 03:50:01 PM,41.751330763,-87.601154923
10330511,HY521050,12/01/2015 09:00:00 AM,041XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0213,002,3,38,06,1178288,1877539,02/10/2018 03:50:01 PM,41.819278053,-87.621479592
10330514,HY520987,12/01/2015 02:30:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1925,019,44,6,06,1171545,1922731,02/10/2018 03:50:01 PM,41.943438563,-87.644885529
10330518,HY521007,12/01/2015 05:30:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT PARKING LOT,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10330522,HY521022,12/01/2015 01:00:00 PM,054XX N LONG AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1623,016,45,11,11,1139182,1935869,02/10/2018 03:50:01 PM,41.980142065,-87.763516121
10330530,HY521094,12/01/2015 03:50:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10330533,HY521047,12/01/2015 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10330539,HY521087,12/01/2015 02:14:00 PM,006XX N TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1221,012,27,23,08A,1155261,1904137,02/10/2018 03:50:01 PM,41.892758385,-87.70523818
10330541,HY520921,12/01/2015 01:00:00 PM,052XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,28,25,18,1141094,1904121,02/10/2018 03:50:01 PM,41.892987273,-87.757268972
10330542,HY521051,12/01/2015 11:00:00 AM,041XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0213,002,3,38,11,1178288,1877539,02/10/2018 03:50:01 PM,41.819278053,-87.621479592
10330544,HY521098,12/01/2015 12:30:00 PM,102XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1171788,1836990,02/10/2018 03:50:01 PM,41.708151877,-87.646511717
10330546,HY521052,12/01/2015 02:27:00 PM,101XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0511,005,9,49,15,1177712,1837726,02/10/2018 03:50:01 PM,41.710039855,-87.62479561
10330548,HY520673,12/01/2015 07:50:00 AM,023XX N KILDARE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2522,025,31,20,17,1147328,1915266,02/10/2018 03:50:01 PM,41.923453156,-87.734087662
10330549,HY521033,12/01/2015 01:00:00 PM,021XX W 67TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0726,007,15,67,11,1163341,1859874,02/10/2018 03:50:01 PM,41.771129788,-87.676805899
10330552,HY521120,12/01/2015 04:30:00 PM,043XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,011,28,26,26,1147401,1899307,02/10/2018 03:50:01 PM,41.879658582,-87.734228944
10330556,HY521113,12/01/2015 02:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1176076,1908222,02/10/2018 03:50:01 PM,41.903524264,-87.628670177
10330558,HY521071,12/01/2015 03:05:00 PM,004XX W 116TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,005,34,53,08B,1175261,1827985,02/10/2018 03:50:01 PM,41.683364094,-87.634061156
10330559,HY521097,12/01/2015 03:34:00 PM,057XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,016,45,11,18,1137057,1932655,02/10/2018 03:50:01 PM,41.971361091,-87.771408729
10330560,HY520983,12/01/2015 11:30:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08B,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10330563,HY521036,12/01/2015 02:07:00 PM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1014,010,24,29,18,1151323,1891533,02/10/2018 03:50:01 PM,41.858249812,-87.720031755
10330564,HY521055,12/01/2015 03:20:00 PM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,007,17,69,08B,1175111,1855879,02/10/2018 03:50:01 PM,41.759912394,-87.633780509
10330567,HY521095,12/01/2015 02:48:00 PM,016XX W 72ND ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0735,007,17,67,18,1166844,1856969,02/10/2018 03:50:01 PM,41.763083987,-87.664047992
10330569,HY521062,12/01/2015 08:30:00 AM,037XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,022,19,74,08B,1153022,1835385,02/10/2018 03:50:01 PM,41.704137644,-87.715276677
10330570,HY521074,12/01/2015 04:00:00 AM,064XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,20,68,07,1175171,1862298,02/10/2018 03:50:01 PM,41.777525523,-87.633369154
10330571,HY521137,12/01/2015 04:20:00 PM,074XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,003,6,69,26,1181525,1855729,02/10/2018 03:50:01 PM,41.759355243,-87.610278007
10330572,HY521156,12/01/2015 02:00:00 PM,050XX S CALUMET AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0224,002,3,38,06,1179284,1871776,02/10/2018 03:50:01 PM,41.803441193,-87.618001883
10330575,HY521126,12/01/2015 03:59:00 PM,067XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,003,20,42,26,1182721,1860469,02/10/2018 03:50:01 PM,41.772334603,-87.605747802
10330577,HY521163,12/01/2015 04:19:00 PM,011XX S MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1135,011,28,29,18,1157531,1894960,02/10/2018 03:50:01 PM,41.867529913,-87.697151172
10330578,HY521041,12/01/2015 03:14:00 PM,022XX S LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,010,25,31,15,1162056,1888947,02/10/2018 03:50:01 PM,41.850936432,-87.680706954
10330583,HY521100,12/01/2015 03:20:00 PM,004XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,015,29,25,18,1138964,1902350,02/10/2018 03:50:01 PM,41.888166403,-87.765134837
10330585,HY521149,12/01/2015 04:45:00 PM,037XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,009,11,59,14,1163965,1879969,02/10/2018 03:50:01 PM,41.826259844,-87.673953487
10330589,HY521091,12/01/2015 02:00:00 PM,021XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,009,16,61,05,1163092,1868498,02/10/2018 03:50:01 PM,41.794800398,-87.677477522
10330590,HY521089,12/01/2015 03:20:00 PM,003XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,27,8,03,1173618,1908304,02/10/2018 03:50:01 PM,41.903804327,-87.637696428
10330591,HY521142,12/01/2015 04:30:00 PM,042XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148163,1899324,02/10/2018 03:50:01 PM,41.879690601,-87.731430526
10330598,HY521172,12/01/2015 04:00:00 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0213,002,3,35,08B,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
10330599,HY521080,12/01/2015 03:30:00 PM,056XX W 64TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0812,008,13,64,06,1139928,1861563,02/10/2018 03:50:01 PM,41.776223099,-87.762589818
10330600,HY521015,12/01/2015 01:00:00 PM,065XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1155814,1943210,02/10/2018 03:50:01 PM,41.999966208,-87.702150496
10330602,HY521093,12/01/2015 03:30:00 PM,055XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0813,008,13,62,10,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
10330603,HY521016,12/01/2015 02:20:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10330605,HY521153,12/01/2015 05:00:00 PM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1144114,1909214,02/10/2018 03:50:01 PM,41.90690686,-87.746049479
10330611,HY520477,12/01/2015 05:30:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
10330614,HY521236,12/01/2015 05:30:00 PM,058XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137303,1905740,02/10/2018 03:50:01 PM,41.897499013,-87.771153128
10330615,HY521194,12/01/2015 05:20:00 PM,043XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1155410,1875692,02/10/2018 03:50:01 PM,41.814699092,-87.705454846
10330620,HY521183,12/01/2015 05:05:00 PM,042XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148193,1899677,02/10/2018 03:50:01 PM,41.880658696,-87.731311277
10330621,HY521224,12/01/2015 05:20:00 PM,043XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,009,12,61,07,1165405,1875903,02/10/2018 03:50:01 PM,41.815071847,-87.668785799
10330626,HY521193,12/01/2015 03:00:00 PM,005XX W 28TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,009,11,60,08B,1173064,1886354,02/10/2018 03:50:01 PM,41.843584353,-87.640382302
10330627,HY521256,12/01/2015 05:30:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,011,28,26,06,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10330632,HY521178,12/01/2015 05:00:00 PM,006XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1511,015,29,25,08B,1138568,1903672,02/10/2018 03:50:01 PM,41.891801324,-87.76655704
10330634,HY521235,12/01/2015 05:45:00 PM,047XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0815,008,14,57,08B,1149828,1872795,02/10/2018 03:50:01 PM,41.806859402,-87.726005666
10330636,HY521288,12/01/2015 04:48:00 PM,051XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1138427,1933668,02/10/2018 03:50:01 PM,41.974116083,-87.766346346
10330637,HY521179,12/01/2015 05:10:00 PM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0225,002,3,40,08B,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
10330641,HY521175,12/01/2015 05:00:00 PM,073XX S DANTE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,ALLEY,false,false,0324,003,5,43,08B,1187145,1856517,02/10/2018 03:50:01 PM,41.761386117,-87.58965618
10330642,HY521158,12/01/2015 05:00:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167771,1862071,02/10/2018 03:50:01 PM,41.777064691,-87.660504077
10330643,HY521275,12/01/2015 03:50:00 PM,054XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0233,002,5,41,18,1183884,1868978,02/10/2018 03:50:01 PM,41.795656965,-87.601219051
10330644,HY521315,12/01/2015 07:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10330645,HY521299,12/01/2015 03:28:00 PM,017XX N NORTH PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,018,43,7,06,1173855,1911671,02/10/2018 03:50:01 PM,41.913038263,-87.636725436
10330646,HY521273,12/01/2015 06:00:00 AM,104XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1203159,1836274,02/10/2018 03:50:01 PM,41.705443075,-87.531655969
10330648,HY521274,12/01/2015 06:10:00 PM,041XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0813,008,13,65,14,1149642,1862498,02/10/2018 03:50:01 PM,41.778606456,-87.726954245
10330649,HY521270,12/01/2015 06:15:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1161474,1900313,02/10/2018 03:50:01 PM,41.882137934,-87.682526766
10330652,HY521238,12/01/2015 05:40:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
10330655,HY521209,12/01/2015 05:25:00 PM,026XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,012,1,24,14,1158681,1906886,02/10/2018 03:50:01 PM,41.900232492,-87.692602438
10330656,HY521085,12/01/2015 08:00:00 AM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1180668,1863095,02/10/2018 03:50:01 PM,41.77958802,-87.61319282
10330657,HY521063,12/01/2015 12:00:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
10330660,HY521114,12/01/2015 04:00:00 PM,020XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,true,1234,012,25,31,08A,1163201,1889740,02/10/2018 03:50:01 PM,41.853088547,-87.676482301
10330661,HY521200,12/01/2015 05:33:00 PM,051XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1533,015,28,25,04B,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10330664,HY521306,12/01/2015 06:45:00 PM,064XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1158821,1861754,02/10/2018 03:50:01 PM,41.776382269,-87.693323415
10330666,HY521317,12/01/2015 06:50:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1431,014,1,22,06,1157979,1914610,02/10/2018 03:50:01 PM,41.921442128,-87.694969763
10330667,HY521143,12/01/2015 04:45:00 PM,025XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1221,012,26,24,14,1159357,1904908,02/10/2018 03:50:01 PM,41.894790812,-87.690173927
10330668,HY521122,12/01/2015 04:00:00 PM,049XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1532,015,28,25,06,1143270,1902557,02/10/2018 03:50:01 PM,41.888655105,-87.749316345
10330669,HY521323,12/01/2015 05:30:00 PM,006XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1171714,1903302,02/10/2018 03:50:01 PM,41.890120698,-87.644837662
10330670,HY521338,12/01/2015 11:40:00 AM,023XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,014,1,21,06,1160248,1918874,02/10/2018 03:50:01 PM,41.933096182,-87.686514695
10330671,HY521192,12/01/2015 05:00:00 PM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,015,29,25,06,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
10330672,HY521186,12/01/2015 04:30:00 PM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1154131,1904471,02/10/2018 03:50:01 PM,41.893697537,-87.709379324
10330674,HY521263,12/01/2015 06:00:00 PM,093XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0633,006,8,44,08A,1183206,1842853,02/10/2018 03:50:01 PM,41.72398315,-87.60451692
10330675,HY521336,12/01/2015 07:00:00 PM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
10330677,HY521269,12/01/2015 06:08:00 PM,046XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1131,011,24,25,26,1145430,1898285,02/10/2018 03:50:01 PM,41.876891619,-87.741492127
10330680,HY521362,12/01/2015 06:10:00 PM,040XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1115,011,28,26,26,1149521,1899707,02/10/2018 03:50:01 PM,41.880715353,-87.726434156
10330687,HY521344,12/01/2015 07:25:00 PM,066XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,007,15,67,06,1166812,1860785,02/10/2018 03:50:01 PM,41.773556277,-87.664056445
10330688,HY521242,12/01/2015 05:58:00 PM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1121,011,27,23,08B,1153806,1903795,02/10/2018 03:50:01 PM,41.891849007,-87.710590965
10330689,HY521337,12/01/2015 06:20:00 PM,057XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0824,008,14,63,03,1156029,1866373,02/10/2018 03:50:01 PM,41.789114045,-87.703434763
10330690,HY521283,12/01/2015 06:28:00 PM,015XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,025,29,25,08B,1138052,1909742,02/10/2018 03:50:01 PM,41.908467485,-87.768305283
10330692,HY521374,12/01/2015 07:45:00 PM,072XX S MAY ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0733,007,17,68,26,1169906,1856748,02/10/2018 03:50:01 PM,41.762411609,-87.652831613
10330709,HY521370,12/01/2015 07:16:00 PM,079XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0834,008,13,70,11,1145805,1851340,02/10/2018 03:50:01 PM,41.748060338,-87.741302702
10330716,HY521404,12/01/2015 08:00:00 PM,066XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1158188,1860512,02/10/2018 03:50:01 PM,41.772986944,-87.695677732
