ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10058487,HY247593,05/05/2015 05:16:00 AM,005XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1121,011,27,23,18,1152953,1903403,02/10/2018 03:50:01 PM,41.890790266,-87.713734067
10058490,HY247603,05/05/2015 05:20:00 AM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
10058501,HY247621,05/05/2015 06:30:00 AM,0000X W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0634,006,21,49,07,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10058529,HY247598,05/05/2015 05:45:00 AM,045XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1131,011,24,26,04A,1146319,1897641,02/10/2018 03:50:01 PM,41.875107537,-87.738244348
10058539,HY247637,05/05/2015 07:30:00 AM,046XX W GLADYS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1131,011,24,25,14,1145412,1897948,02/10/2018 03:50:01 PM,41.875967191,-87.74156675
10058563,HY247649,05/05/2015 12:01:00 AM,020XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,1,5,06,1162267,1919919,02/10/2018 03:50:01 PM,41.935921687,-87.679065729
10058611,HY247689,05/05/2015 12:01:00 AM,059XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1160722,1865190,02/10/2018 03:50:01 PM,41.785772093,-87.686259632
10058646,HY247569,05/05/2015 03:12:00 AM,079XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,44,07,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
10058647,HY247667,05/05/2015 07:40:00 AM,071XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0733,007,17,68,26,1170549,1857442,02/10/2018 03:50:01 PM,41.76430205,-87.650454735
10058657,HY247643,05/05/2015 07:17:00 AM,026XX W GRANVILLE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2413,024,50,2,17,1157724,1941060,02/10/2018 03:50:01 PM,41.994027673,-87.695182982
10058666,HY247628,05/05/2015 07:00:00 AM,048XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143927,1907216,02/10/2018 03:50:01 PM,41.901427639,-87.746786601
10058703,HY247707,05/05/2015 06:00:00 AM,107XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0513,005,9,49,14,1180484,1833780,02/10/2018 03:50:01 PM,41.699148463,-87.614764744
10058706,HY247724,05/05/2015 08:20:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1923,019,46,6,11,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
10058725,HY247780,05/05/2015 08:58:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,011,27,23,18,1151521,1906778,02/10/2018 03:50:01 PM,41.900079859,-87.718904349
10058727,HY247756,05/05/2015 09:10:00 AM,015XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1157803,1910174,02/10/2018 03:50:01 PM,41.909272988,-87.695737604
10058743,HY247713,05/05/2015 08:40:00 AM,003XX E MONROE DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0114,001,42,32,26,1178764,1899999,02/10/2018 03:50:01 PM,41.880898957,-87.619048127
10058753,HY247737,05/05/2015 09:05:00 AM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1179374,1829080,02/10/2018 03:50:01 PM,41.686276338,-87.618971751
10058767,HY247645,05/05/2015 06:38:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10058808,HY247720,05/05/2015 08:50:00 AM,010XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,007,17,68,08A,1170351,1860384,02/10/2018 03:50:01 PM,41.772379576,-87.651094921
10058819,HY247740,05/05/2015 08:17:00 AM,056XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0712,007,20,68,07,1171598,1867549,02/10/2018 03:50:01 PM,41.792013925,-87.646313936
10058882,HY247828,05/05/2015 10:10:00 AM,017XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0131,001,2,33,08B,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
10058884,HY247719,05/05/2015 08:44:00 AM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1833,018,42,8,08B,1177292,1905664,02/10/2018 03:50:01 PM,41.896477499,-87.62428125
10058907,HY247794,05/05/2015 09:40:00 AM,101XX S INDIANA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0511,005,9,49,06,1179371,1837881,02/10/2018 03:50:01 PM,41.710427575,-87.618715409
10058919,HY247650,05/05/2015 07:15:00 AM,002XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,3,35,08B,1178578,1883839,02/10/2018 03:50:01 PM,41.836559146,-87.620223934
10058927,HY247738,05/05/2015 08:50:00 AM,056XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1185624,1867916,02/10/2018 03:50:01 PM,41.792701912,-87.594871941
10058947,HY247848,05/05/2015 09:45:00 AM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,49,08A,1181205,1831807,02/10/2018 03:50:01 PM,41.693717745,-87.612185277
10058959,HY247852,05/05/2015 10:40:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,2,32,26,1174617,1898950,02/10/2018 03:50:01 PM,41.878114139,-87.634306813
10058968,HY247767,05/05/2015 08:10:00 AM,060XX N MOZART ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2413,024,50,2,17,1156247,1940074,02/10/2018 03:50:01 PM,41.99135212,-87.700642825
10058971,HY247759,05/05/2015 08:00:00 AM,004XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1169686,1903458,02/10/2018 03:50:01 PM,41.890593184,-87.652280803
10058975,HY247748,05/05/2015 07:15:00 AM,099XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,9,73,05,1174382,1839023,02/10/2018 03:50:01 PM,41.713673554,-87.636952155
10058977,HY247846,05/05/2015 10:30:00 AM,118XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0522,005,34,53,26,1175430,1826298,02/10/2018 03:50:01 PM,41.678730937,-87.633492671
10058978,HY247886,05/05/2015 11:00:00 AM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150308,1902741,02/10/2018 03:50:01 PM,41.889025668,-87.723465161
10058980,HY247753,05/05/2015 08:50:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2422,024,49,1,06,1163642,1950114,02/10/2018 03:50:01 PM,42.018748975,-87.673157281
10058983,HY247710,05/05/2015 08:05:00 AM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1522,015,28,25,14,1141706,1900073,02/10/2018 03:50:01 PM,41.881867769,-87.755121474
10058990,HY247673,05/05/2015 08:15:00 AM,001XX N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1523,015,29,25,04A,1139483,1900407,02/10/2018 03:50:01 PM,41.882825117,-87.763276263
10058996,HY247620,05/05/2015 06:15:00 AM,052XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2013,020,48,77,05,1165052,1934801,02/10/2018 03:50:01 PM,41.976699774,-87.668406286
10059012,HY247804,05/05/2015 09:00:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10059025,HY247654,05/05/2015 07:45:00 AM,052XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1140785,1921769,02/10/2018 03:50:01 PM,41.941421005,-87.757968991
10059032,HY247604,05/05/2015 06:15:00 AM,050XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,45,15,14,1141897,1928117,02/10/2018 03:50:01 PM,41.958819944,-87.75372411
10059039,HY247796,05/05/2015 07:00:00 AM,049XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,015,24,25,08A,1143723,1896884,02/10/2018 03:50:01 PM,41.873079229,-87.747794882
10059040,HY247911,05/05/2015 08:30:00 AM,031XX W 47TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,009,14,58,06,1156268,1873311,02/10/2018 03:50:01 PM,41.808148068,-87.702371691
10059044,HY247825,05/05/2015 09:35:00 AM,044XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1722,017,38,16,08A,1145806,1928872,02/10/2018 03:50:01 PM,41.960818272,-87.739333671
10059064,HY247776,05/05/2015 09:30:00 AM,079XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,008,13,70,08B,1151104,1851568,02/10/2018 03:50:01 PM,41.748584317,-87.721879224
10059068,HY247844,05/05/2015 10:15:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10059070,HY247912,05/05/2015 10:30:00 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1177058,1837751,02/10/2018 03:50:01 PM,41.710123201,-87.627189901
10059074,HY247925,05/05/2015 09:00:00 AM,022XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1165649,1889258,02/10/2018 03:50:01 PM,41.851714156,-87.66751106
10059077,HY247789,05/05/2015 09:25:00 AM,062XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,13,65,08B,1150780,1862712,02/10/2018 03:50:01 PM,41.77917161,-87.722776637
10059078,HY247917,05/05/2015 10:00:00 AM,091XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,004,7,48,08A,1194753,1844936,02/10/2018 03:50:01 PM,41.729423041,-87.562153138
10059083,HY247864,05/05/2015 09:00:00 AM,005XX S DENVIR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,011,2,28,08A,1159547,1897541,02/10/2018 03:50:01 PM,41.87457119,-87.689679048
10059087,HY247836,05/05/2015 12:15:00 AM,066XX S MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1180715,1861108,02/10/2018 03:50:01 PM,41.774134417,-87.613081525
10059088,HY247913,05/05/2015 11:26:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10059089,HY247947,05/05/2015 11:45:00 AM,007XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0732,007,6,68,14,1172810,1857138,02/10/2018 03:50:01 PM,41.763418282,-87.642176575
10059092,HY247831,05/05/2015 10:00:00 AM,077XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,19,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10059100,HY247819,05/05/2015 09:20:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10059105,HY247837,05/05/2015 10:00:00 AM,014XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1011,010,24,29,26,1148618,1892770,02/10/2018 03:50:01 PM,41.861696884,-87.729928984
10059110,HY247928,05/05/2015 11:20:00 AM,078XX S INGLESIDE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0624,006,8,69,26,1183922,1853213,02/10/2018 03:50:01 PM,41.752395462,-87.601571604
10059116,HY247872,05/05/2015 04:48:00 AM,073XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0835,008,18,66,26,1160311,1855944,02/10/2018 03:50:01 PM,41.760408228,-87.688020931
10059118,HY247923,05/05/2015 11:15:00 AM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,22,30,08A,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
10059121,HY247959,05/05/2015 11:30:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1112,011,27,23,08B,1149589,1904689,02/10/2018 03:50:01 PM,41.894385178,-87.726055001
10059126,HY247944,05/05/2015 11:30:00 AM,025XX N KILPATRICK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,025,31,19,18,1144634,1916444,02/10/2018 03:50:01 PM,41.926736938,-87.743956761
10059144,HY247999,05/05/2015 11:58:00 AM,027XX W FITCH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2411,024,50,2,15,1156761,1947309,02/10/2018 03:50:01 PM,42.011194806,-87.698554892
10059165,HY248017,05/05/2015 12:40:00 PM,007XX W MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,VACANT LOT/LAND,true,false,0723,007,6,68,26,1172371,1860439,02/10/2018 03:50:01 PM,41.772486292,-87.643688584
10059173,HY247991,05/05/2015 08:30:00 AM,016XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,6,14,1164791,1927964,02/10/2018 03:50:01 PM,41.957944332,-87.669560878
10059176,HY247946,05/05/2015 12:05:00 PM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1013,010,22,29,08B,1149269,1889060,02/10/2018 03:50:01 PM,41.851503606,-87.727635325
10059179,HY247777,05/05/2015 09:23:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139023,1900551,02/10/2018 03:50:01 PM,41.883228644,-87.764961923
10059180,HY247989,05/05/2015 12:00:00 AM,099XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,022,19,72,06,1165216,1838755,02/10/2018 03:50:01 PM,41.713136648,-87.670529063
10059183,HY248022,05/05/2015 12:29:00 PM,023XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,001,2,33,26,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10059184,HY247870,05/05/2015 10:45:00 AM,024XX W OGDEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1023,010,28,28,08B,1160392,1893884,02/10/2018 03:50:01 PM,41.864518602,-87.686677721
10059195,HY248008,05/05/2015 12:10:00 PM,099XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,022,19,72,26,1167766,1838722,02/10/2018 03:50:01 PM,41.712991846,-87.661191016
10059198,HY247943,05/05/2015 11:20:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10059200,HY248024,05/05/2015 12:10:00 PM,012XX N MASON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,2531,025,29,25,18,1136466,1907728,02/10/2018 03:50:01 PM,41.902969343,-87.774179787
10059208,HY247839,05/05/2015 10:08:00 AM,039XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,1122,011,28,26,06,1149870,1900918,02/10/2018 03:50:01 PM,41.88403169,-87.725121133
10059209,HY247961,05/05/2015 11:00:00 AM,007XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1174826,1897096,02/10/2018 03:50:01 PM,41.873021973,-87.633594919
10059210,HY247904,05/05/2015 09:49:00 AM,043XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1147296,1907646,02/10/2018 03:50:01 PM,41.902543729,-87.734400762
10059211,HY248009,05/05/2015 12:40:00 PM,013XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,27,23,18,1149806,1908562,02/10/2018 03:50:01 PM,41.905008866,-87.725157181
10059213,HY247949,05/05/2015 09:15:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0222,002,4,39,06,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
10059222,HY247951,05/05/2015 11:40:00 AM,011XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,28,29,03,1156866,1894905,02/10/2018 03:50:01 PM,41.867392485,-87.699593993
10059227,HY247963,05/05/2015 11:05:00 AM,052XX S RACINE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0934,009,16,61,11,1169213,1870063,02/10/2018 03:50:01 PM,41.798964595,-87.654986576
