ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10118696,HY307269,06/19/2015 09:05:00 AM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1622,016,45,11,06,1133803,1933896,02/10/2018 03:50:01 PM,41.974824456,-87.783344986
10118716,HY307250,06/19/2015 07:00:00 AM,014XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2533,025,37,25,04A,1141770,1909161,02/10/2018 03:50:01 PM,41.906805137,-87.754661393
10118726,HY307216,06/19/2015 12:05:00 AM,043XX W GLADYS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1131,011,24,26,07,1147560,1898002,02/10/2018 03:50:01 PM,41.876074463,-87.733678593
10118735,HY307271,06/19/2015 08:30:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10118745,HY307169,06/19/2015 06:00:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1175156,1908348,02/10/2018 03:50:01 PM,41.903890702,-87.632045722
10118754,HY307359,06/19/2015 09:15:00 AM,022XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1034,010,25,31,08A,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10118757,HY307331,06/19/2015 09:40:00 AM,0000X S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA PLATFORM,true,false,0112,001,42,32,08B,1176390,1900234,02/10/2018 03:50:01 PM,41.881597699,-87.627758082
10118761,HY307362,06/19/2015 10:10:00 AM,010XX N DRAKE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1121,011,27,23,18,1152523,1906601,02/10/2018 03:50:01 PM,41.899574402,-87.715228638
10118762,HY307336,06/19/2015 09:45:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10118791,HY307306,06/19/2015 09:26:00 AM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172625,1854195,02/10/2018 03:50:01 PM,41.755346402,-87.642941203
10118810,HY307385,06/19/2015 10:13:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151836,1907266,02/10/2018 03:50:01 PM,41.901412782,-87.717734476
10118812,HY307327,06/19/2015 09:45:00 AM,035XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1921,019,47,5,18,1158146,1923491,02/10/2018 03:50:01 PM,41.945808792,-87.694112869
10118835,HY307280,06/19/2015 09:20:00 AM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1188567,1858666,02/10/2018 03:50:01 PM,41.767249306,-87.584375929
10118837,HY307235,06/19/2015 07:45:00 AM,095XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,005,6,49,03,1180589,1841897,02/10/2018 03:50:01 PM,41.721420167,-87.614132047
10118846,HY307391,06/19/2015 10:45:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,28,26,18,1150135,1898396,02/10/2018 03:50:01 PM,41.877105887,-87.724213747
10118860,HY307413,06/19/2015 07:00:00 AM,048XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,20,61,06,1167817,1872597,02/10/2018 03:50:01 PM,41.805948294,-87.660033232
10118867,HY307400,06/19/2015 10:39:00 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2232,022,34,73,08B,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10118875,HY307395,06/19/2015 10:35:00 AM,007XX W 66TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0723,007,6,68,08A,1172475,1860775,02/10/2018 03:50:01 PM,41.773406026,-87.643297468
10118877,HY307410,06/19/2015 10:50:00 AM,023XX W 18TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1234,012,25,31,08A,1161054,1891023,02/10/2018 03:50:01 PM,41.856654026,-87.684326918
10118881,HY307332,06/19/2015 09:09:00 AM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,29,16,1146131,1895495,02/10/2018 03:50:01 PM,41.869222227,-87.738989172
10118884,HY307283,06/19/2015 09:28:00 AM,0000X W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0511,005,9,49,15,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10118890,HY307349,06/19/2015 09:50:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144834,1895262,02/10/2018 03:50:01 PM,41.868607389,-87.743756723
10118898,HY307412,06/19/2015 10:48:00 AM,018XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1233,012,25,31,18,1166009,1891311,02/10/2018 03:50:01 PM,41.857340109,-87.666131223
10118900,HY307468,06/19/2015 11:08:00 AM,021XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1234,012,25,31,08A,1160706,1889420,02/10/2018 03:50:01 PM,41.852262441,-87.685648648
10118905,HY307443,06/19/2015 11:00:00 AM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1164723,1864619,02/10/2018 03:50:01 PM,41.784121632,-87.671606124
10118906,HY307329,06/19/2015 09:20:00 AM,030XX N MOBILE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",true,false,2511,025,36,19,04B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10118907,HY307483,06/19/2015 08:00:00 AM,135XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1201081,1815536,02/10/2018 03:50:01 PM,41.648588776,-87.539964437
10118908,HY307441,06/19/2015 11:00:00 AM,079XX S GREENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0624,006,8,44,11,1184930,1852568,02/10/2018 03:50:01 PM,41.750601932,-87.597897963
10118915,HY307423,06/19/2015 11:05:00 AM,005XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,0223,002,3,38,26,1180574,1873971,02/10/2018 03:50:01 PM,41.8094349,-87.613203423
10118917,HY307419,06/19/2015 11:15:00 AM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,007,3,68,08B,1172426,1868272,02/10/2018 03:50:01 PM,41.793979718,-87.643256529
10118920,HY307376,06/19/2015 10:30:00 AM,093XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,48,08B,1189180,1843394,02/10/2018 03:50:01 PM,41.725326836,-87.582617441
10118925,HY307461,06/19/2015 11:45:00 AM,017XX W WALLEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2432,024,40,1,26,1163514,1944221,02/10/2018 03:50:01 PM,42.002581168,-87.673795372
10118928,HY307432,06/19/2015 11:07:00 AM,057XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0232,002,20,68,06,1175942,1867090,02/10/2018 03:50:01 PM,41.790658018,-87.630399062
10118929,HY307296,06/19/2015 08:00:00 AM,062XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,007,15,67,07,1165747,1863397,02/10/2018 03:50:01 PM,41.780746621,-87.667886414
10118937,HY307438,06/19/2015 11:16:00 AM,004XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,005,34,53,26,1175551,1826662,02/10/2018 03:50:01 PM,41.679727112,-87.633038936
10118954,HY307448,06/19/2015 11:30:00 AM,035XX S PAULINA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0912,009,11,59,08B,1165596,1881229,02/10/2018 03:50:01 PM,41.829682911,-87.667933881
10118956,HY307520,06/19/2015 11:30:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,016,41,9,08B,1125388,1943551,02/10/2018 03:50:01 PM,42.001462833,-87.814075022
10118961,HY307381,06/19/2015 09:45:00 AM,020XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,1,24,07,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10118981,HY307519,06/19/2015 10:30:00 AM,011XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1513,015,29,25,06,1139236,1894688,02/10/2018 03:50:01 PM,41.867135921,-87.76432249
10118984,HY307434,06/19/2015 11:20:00 AM,071XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2423,024,49,1,06,1163300,1947549,02/10/2018 03:50:01 PM,42.011717798,-87.674488437
10118997,HY307308,06/19/2015 06:00:00 AM,047XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1177514,1873615,02/10/2018 03:50:01 PM,41.808527816,-87.624437649
10119003,HY307458,06/19/2015 11:18:00 AM,052XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,009,16,61,15,1167557,1869947,02/10/2018 03:50:01 PM,41.798681978,-87.661062833
10119004,HY307508,06/19/2015 11:15:00 AM,047XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0224,002,3,38,03,1179230,1873766,02/10/2018 03:50:01 PM,41.80890316,-87.618139193
10119005,HY307402,06/19/2015 11:30:00 AM,040XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0213,002,3,38,08B,1178263,1878368,02/10/2018 03:50:01 PM,41.821553466,-87.621546109
10119006,HY307526,06/19/2015 12:28:00 PM,069XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0733,007,17,68,15,1169851,1858715,02/10/2018 03:50:01 PM,41.767810501,-87.652976172
10119013,HY307258,06/19/2015 08:00:00 AM,077XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0621,006,17,71,05,1173308,1853567,02/10/2018 03:50:01 PM,41.753608024,-87.640456727
