ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10278213,HY466464,10/18/2015 05:15:00 AM,068XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2431,024,49,1,04A,1166980,1945457,02/10/2018 03:50:01 PM,42.005898802,-87.661008594
10278215,HY466472,10/18/2015 04:30:00 AM,055XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,025,30,19,14,1138974,1917736,02/10/2018 03:50:01 PM,41.930387198,-87.764723548
10278216,HY466382,10/18/2015 02:22:00 AM,056XX W LE MOYNE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2531,025,29,25,04B,1138577,1909414,02/10/2018 03:50:01 PM,41.907557909,-87.766384626
10278219,HY466414,10/18/2015 02:47:00 AM,019XX W 37TH ST,0810,THEFT,OVER $500,STREET,true,false,0912,009,11,59,06,1164162,1880153,02/10/2018 03:50:01 PM,41.826760609,-87.673225547
10278232,HY466504,10/18/2015 07:22:00 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,18,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10278233,HY466515,10/18/2015 02:30:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1170917,1856085,02/10/2018 03:50:01 PM,41.760570246,-87.649145485
10278234,HY466505,10/18/2015 05:20:00 AM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154767,1886996,02/10/2018 03:50:01 PM,41.845731558,-87.707511406
10278247,HY466535,10/18/2015 08:00:00 AM,001XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1147040,1900281,02/10/2018 03:50:01 PM,41.882338258,-87.735529586
10278248,HY466531,10/18/2015 08:30:00 AM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1533,015,24,25,14,1143625,1897890,02/10/2018 03:50:01 PM,41.875841653,-87.748129509
10278255,HY466530,10/18/2015 07:45:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10278256,HY466490,10/18/2015 03:30:00 AM,013XX W NORTH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,1433,014,32,24,04B,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10278261,HY466529,10/18/2015 08:25:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183678,1817496,02/10/2018 03:50:01 PM,41.654389164,-87.60357486
10278267,HY466482,10/18/2015 05:45:00 AM,060XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,008,13,65,14,1147070,1864249,02/10/2018 03:50:01 PM,41.783460869,-87.736338942
10278269,HY466520,10/18/2015 08:05:00 AM,087XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,48,14,1188769,1847164,02/10/2018 03:50:01 PM,41.735681928,-87.584002703
10278274,HY466547,10/18/2015 06:20:00 AM,021XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1023,010,28,30,03,1158364,1889559,02/10/2018 03:50:01 PM,41.852692025,-87.694240682
10278275,HY466548,10/18/2015 08:30:00 AM,007XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1150922,1904702,02/10/2018 03:50:01 PM,41.894394857,-87.721158916
10278276,HY466545,10/18/2015 05:00:00 AM,056XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,015,29,25,06,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
10278278,HY466557,10/18/2015 09:10:00 AM,024XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1149661,1887304,02/10/2018 03:50:01 PM,41.846677324,-87.72624214
10278280,HY466481,10/18/2015 04:30:00 AM,031XX W 41ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,009,14,58,03,1156019,1877268,02/10/2018 03:50:01 PM,41.819011608,-87.703178543
10278285,HY466601,10/18/2015 03:00:00 AM,050XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1142633,1912833,02/10/2018 03:50:01 PM,41.916865485,-87.75139968
10278289,HY466546,10/18/2015 12:01:00 AM,021XX N LAMON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2522,025,31,19,06,1143373,1913956,02/10/2018 03:50:01 PM,41.919933303,-87.748652765
10278291,HY466590,10/18/2015 05:00:00 AM,015XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1148973,1892026,02/10/2018 03:50:01 PM,41.859648404,-87.728645064
10278294,HY466489,10/18/2015 04:30:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0224,002,3,38,02,1179692,1872452,02/10/2018 03:50:01 PM,41.805286869,-87.616484885
10278296,HY466600,10/18/2015 07:30:00 AM,008XX W UNIVERSITY LN,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,012,25,28,08B,1171153,1893610,02/10/2018 03:50:01 PM,41.863537504,-87.647182442
10278299,HY466564,10/18/2015 09:20:00 AM,086XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1170496,1847499,02/10/2018 03:50:01 PM,41.737018293,-87.650938033
10278306,HY466576,10/18/2015 03:00:00 AM,0000X W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1832,018,42,8,03,1175958,1904479,02/10/2018 03:50:01 PM,41.893255946,-87.629216452
10278309,HY466630,10/18/2015 04:30:00 AM,117XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1170108,1826904,02/10/2018 03:50:01 PM,41.680510877,-87.652955725
10278312,HY466541,10/18/2015 01:00:00 AM,053XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,3,40,07,1178948,1869643,02/10/2018 03:50:01 PM,41.797595716,-87.61929913
10278313,HY466579,10/18/2015 09:52:00 AM,020XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1221,012,1,24,03,1162445,1904667,02/10/2018 03:50:01 PM,41.894065409,-87.678839315
10278314,HY466583,10/18/2015 03:30:00 AM,002XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
10278315,HY466648,10/18/2015 10:50:00 AM,069XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1165877,1858698,02/10/2018 03:50:01 PM,41.767849189,-87.667543179
10278320,HY466534,10/18/2015 04:00:00 AM,044XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,4,07,1158573,1929445,02/10/2018 03:50:01 PM,41.962138167,-87.692379687
10278335,HY466624,10/18/2015 10:20:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178135,1867058,02/10/2018 03:50:01 PM,41.790520722,-87.622358898
10278336,HY466561,10/18/2015 06:00:00 AM,001XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,42,28,14,1172689,1901584,02/10/2018 03:50:01 PM,41.885384877,-87.64130793
10278340,HY466647,10/18/2015 08:30:00 AM,058XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1136748,1925000,02/10/2018 03:50:01 PM,41.950360597,-87.772729134
10278341,HY466672,10/18/2015 11:20:00 AM,037XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,62,06,1152347,1865885,02/10/2018 03:50:01 PM,41.787848133,-87.716948402
10278342,HY466667,10/18/2015 10:35:00 AM,025XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,010,22,30,26,1153107,1886985,02/10/2018 03:50:01 PM,41.845734406,-87.713603791
10278345,HY466573,10/18/2015 12:01:00 AM,032XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,35,22,07,1154526,1913455,02/10/2018 03:50:01 PM,41.918342546,-87.707687962
10278347,HY466616,10/18/2015 10:00:00 AM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,015,28,25,14,1142599,1904502,02/10/2018 03:50:01 PM,41.894004921,-87.751732122
10278348,HY466696,10/18/2015 10:30:00 AM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1169871,1928197,02/10/2018 03:50:01 PM,41.958474197,-87.65087832
10278359,HY466370,10/18/2015 01:45:00 AM,105XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0512,005,34,49,11,1176814,1835107,02/10/2018 03:50:01 PM,41.70287318,-87.628162756
10278361,HY466703,10/18/2015 04:00:00 AM,004XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1179766,1878783,02/10/2018 03:50:01 PM,41.822657958,-87.616019667
10278362,HY466424,10/18/2015 03:41:00 AM,122XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0524,005,34,53,06,1172541,1823719,02/10/2018 03:50:01 PM,41.671717643,-87.644143015
10278369,HY466695,10/18/2015 01:00:00 AM,095XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,005,21,49,14,1176631,1841596,02/10/2018 03:50:01 PM,41.720684005,-87.628638391
10278375,HY466594,10/18/2015 09:55:00 AM,036XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1152133,1892462,02/10/2018 03:50:01 PM,41.860783181,-87.717034046
10278377,HY466678,10/18/2015 11:28:00 AM,0000X S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1147730,1899553,02/10/2018 03:50:01 PM,41.880327326,-87.733014574
10278378,HY466691,10/18/2015 11:40:00 AM,079XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0422,004,7,46,26,1193902,1852877,02/10/2018 03:50:01 PM,41.751234705,-87.5650108
