ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10097777,HY133869,01/29/2015 04:45:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,016,41,76,18,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10128515,HY316614,01/29/2015 09:00:00 AM,035XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0911,009,12,58,06,1158944,1880896,02/10/2018 03:50:01 PM,41.828907913,-87.692349187
11288627,JB228226,01/29/2015 12:00:00 AM,009XX W 53RD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0934,009,20,61,11,,,04/19/2018 04:04:21 PM,,
10255467,HY443109,01/29/2015 09:00:00 AM,053XX S SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0822,008,23,62,26,1151275,1869015,05/17/2016 03:46:43 PM,41.796458347,-87.720797268
9943979,HY132468,01/29/2015 03:30:00 AM,051XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1533,015,28,25,06,1142017,1898181,08/17/2015 03:03:40 PM,41.876670128,-87.754026367
9943949,HY132464,01/29/2015 05:00:00 AM,004XX E 33RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,002,4,35,08B,1179504,1883151,08/17/2015 03:03:40 PM,41.834650079,-87.616847182
9944115,HY132557,01/29/2015 09:00:00 AM,006XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,011,27,23,08B,1151604,1904073,08/17/2015 03:03:40 PM,41.892655438,-87.718670666
9944167,HY132512,01/29/2015 08:12:00 AM,033XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,44,6,14,1165721,1922165,08/17/2015 03:03:40 PM,41.942011792,-87.666307806
9944214,HY132658,01/29/2015 09:00:00 AM,036XX W 61ST ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0823,008,13,65,17,1153182,1863919,08/17/2015 03:03:40 PM,41.782436665,-87.713938691
9944229,HY132641,01/29/2015 09:00:00 AM,010XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1167848,1944673,08/17/2015 03:03:40 PM,42.003728745,-87.657837904
9944261,HY132685,01/29/2015 10:50:00 AM,066XX S LAFLIN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0725,007,17,67,26,1167480,1860674,08/17/2015 03:03:40 PM,41.773237388,-87.66161088
9944294,HY132684,01/29/2015 10:00:00 AM,039XX W GRENSHAW ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1132,011,24,29,26,1150389,1894752,08/17/2015 03:03:40 PM,41.867101385,-87.723376202
9944320,HY132760,01/29/2015 10:00:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,004,7,51,06,1191324,1842374,08/17/2015 03:03:40 PM,41.722476277,-87.574796951
9944581,HY132870,01/29/2015 12:40:00 PM,052XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,16,61,18,1167227,1869952,08/17/2015 03:03:40 PM,41.798702775,-87.66227287
9944590,HY132977,01/29/2015 09:00:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,14,1139436,1901858,08/17/2015 03:03:40 PM,41.886807703,-87.763413465
9944597,HY132910,01/29/2015 01:55:00 PM,079XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,006,17,71,08B,1169694,1852368,08/17/2015 03:03:40 PM,41.750396912,-87.653735437
9944696,HY132697,01/29/2015 10:50:00 AM,013XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,025,37,25,08A,1142787,1908611,08/17/2015 03:03:40 PM,41.905276989,-87.750939203
9944732,HY133049,01/29/2015 03:19:00 PM,081XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,15,1174707,1850876,08/17/2015 03:03:40 PM,41.746192554,-87.635409905
9944738,HY133019,01/29/2015 03:00:00 PM,056XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,008,16,63,03,1162077,1867308,08/17/2015 03:03:40 PM,41.791556073,-87.681232634
9944744,HY133173,01/29/2015 04:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,08/17/2015 03:03:40 PM,41.864493678,-87.639158
9944753,HY133116,01/29/2015 03:30:00 PM,109XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,022,19,75,08B,1167259,1831984,08/17/2015 03:03:40 PM,41.694512526,-87.663239834
9944754,HY133216,01/29/2015 03:00:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,005,9,50,08B,1183988,1836860,08/17/2015 03:03:40 PM,41.707519433,-87.601839023
9944762,HY133199,01/29/2015 04:30:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,27,23,08B,1151604,1904073,08/17/2015 03:03:40 PM,41.892655438,-87.718670666
9944767,HY133251,01/29/2015 06:00:00 PM,024XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,30,19,08B,1138967,1915770,08/17/2015 03:03:40 PM,41.924992409,-87.764797176
9944782,HY133243,01/29/2015 05:25:00 PM,090XX S LUELLA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0413,004,7,48,26,1192748,1845468,09/30/2015 03:32:31 PM,41.730931958,-87.569480552
9945812,HY133648,01/29/2015 02:35:00 PM,048XX W BERWYN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1621,016,45,12,11,,,08/17/2015 03:03:40 PM,,
9944884,HY133339,01/29/2015 07:05:00 PM,043XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159754,1875895,08/17/2015 03:03:40 PM,41.815167946,-87.689514819
9944903,HY133383,01/29/2015 07:34:00 PM,086XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0632,006,6,44,18,1177802,1847510,08/17/2015 03:03:40 PM,41.736886394,-87.624170849
9944924,HY133381,01/29/2015 01:00:00 AM,021XX W 77TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0611,006,18,71,02,1163329,1853355,08/17/2015 03:03:40 PM,41.753240979,-87.677032206
9944986,HY133455,01/29/2015 09:15:00 PM,0000X W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,005,9,49,18,1177846,1836675,08/17/2015 03:03:40 PM,41.70715274,-87.624336573
9944990,HY133430,01/29/2015 09:31:00 PM,055XX W DRUMMOND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,025,30,19,18,1138929,1917069,08/17/2015 03:03:40 PM,41.928557697,-87.764905165
9944993,HY133017,01/29/2015 03:00:00 PM,039XX W PETERSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1711,017,39,13,15,1149131,1939588,08/17/2015 03:03:40 PM,41.990159786,-87.726830225
9945027,HY133386,01/29/2015 07:09:00 PM,043XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,002,4,39,26,1184317,1876427,08/17/2015 03:03:40 PM,41.816087456,-87.599397984
9945047,HY133496,01/29/2015 08:45:00 PM,0000X W 109TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0513,005,34,49,04B,1177960,1832359,08/17/2015 03:03:40 PM,41.695306452,-87.624049274
9945128,HY133609,01/29/2015 11:30:00 PM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08B,1181625,1864447,08/17/2015 03:03:40 PM,41.783275988,-87.60964266
9945460,HY133801,01/29/2015 09:30:00 PM,019XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,20,61,06,1164412,1872849,08/17/2015 03:03:40 PM,41.806712331,-87.672514419
9945541,HY133808,01/29/2015 12:45:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,08/17/2015 03:03:40 PM,41.68995741,-87.637460623
9945675,HY133868,01/29/2015 10:36:00 PM,012XX W FULLERTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1811,018,32,7,11,1167564,1916079,08/17/2015 03:03:40 PM,41.92527195,-87.65970977
9946038,HY134053,01/29/2015 05:30:00 PM,078XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,006,6,69,08A,1179391,1853086,08/17/2015 03:03:40 PM,41.752151511,-87.618179506
9946560,HY133498,01/29/2015 01:00:00 AM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,24,06,1158452,1910764,08/17/2015 03:03:40 PM,41.910878732,-87.693337292
9946593,HY134626,01/29/2015 11:45:00 AM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,014,1,24,08B,1158682,1910541,08/17/2015 03:03:40 PM,41.91026209,-87.692498472
9946882,HY134998,01/29/2015 08:00:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1170091,1930547,08/17/2015 03:03:40 PM,41.96491786,-87.650000625
9950355,HY139144,01/29/2015 03:29:00 PM,022XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1221,012,26,24,14,1161295,1903966,08/17/2015 03:03:40 PM,41.892165801,-87.683082408
9956556,HY145254,01/29/2015 11:00:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,08B,1165465,1861348,08/17/2015 03:03:40 PM,41.775129883,-87.668978317
9966808,HY156105,01/29/2015 09:00:00 AM,017XX E 71ST ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0324,003,5,43,11,1188978,1858219,08/17/2015 03:03:40 PM,41.766012869,-87.58288376
10004848,HY133015,01/29/2015 03:25:00 PM,071XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,007,6,68,14,1173383,1857496,02/10/2018 03:50:01 PM,41.764388024,-87.640065846
10078286,HY266894,01/29/2015 08:00:00 AM,083XX S KERFOOT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,006,21,71,06,1173098,1849514,08/17/2015 03:03:40 PM,41.742490709,-87.64134575
10149872,HY339219,01/29/2015 12:00:00 AM,016XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0725,007,15,67,11,1166288,1862921,08/17/2015 03:03:40 PM,41.779428911,-87.665916547
10185418,HY370371,01/29/2015 12:00:00 PM,022XX W WARREN BLVD,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,1223,012,2,28,08A,1161454,1900313,02/10/2018 03:50:01 PM,41.88213835,-87.682600206
21741,HY132431,01/29/2015 02:06:00 AM,119XX S YALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0522,005,9,53,01A,1176760,1825767,08/17/2015 03:03:40 PM,41.677244043,-87.628640273
21742,HY132441,01/29/2015 03:20:00 AM,012XX W 32ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0913,009,11,60,01A,1168446,1883582,10/16/2015 03:50:02 PM,41.83607872,-87.657409354
9943889,HY132412,01/29/2015 12:12:00 AM,043XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1114,011,28,26,26,1147545,1900143,02/10/2018 03:50:01 PM,41.881949902,-87.733678744
9943897,HY132400,01/29/2015 12:19:00 AM,056XX S HALSTED ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0711,007,20,68,26,1171933,1867456,02/10/2018 03:50:01 PM,41.79175137,-87.645088281
9943900,HY132415,01/29/2015 01:19:00 AM,095XX S JEFFERY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0431,004,7,51,26,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9943901,HY132418,01/29/2015 01:03:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9943903,HY132423,01/29/2015 12:14:00 AM,016XX N KEELER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,025,30,23,26,1148139,1910476,02/10/2018 03:50:01 PM,41.910293343,-87.731231288
9943907,HY132416,01/29/2015 01:30:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,002,2,35,08B,1179324,1884357,02/10/2018 03:50:01 PM,41.837963548,-87.617470765
9943908,HY132411,01/29/2015 12:56:00 AM,075XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0623,006,6,69,04B,1178903,1855029,02/10/2018 03:50:01 PM,41.757494439,-87.619908754
9943911,HY132410,01/29/2015 12:50:00 AM,0000X W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0111,001,42,32,03,1176077,1901744,02/10/2018 03:50:01 PM,41.88574828,-87.628861879
9943912,HY132420,01/29/2015 12:29:00 AM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2432,024,49,1,06,1163845,1944655,02/10/2018 03:50:01 PM,42.003765071,-87.672565332
9943913,HY132404,01/29/2015 12:40:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,024,49,1,08B,1165388,1951152,02/10/2018 03:50:01 PM,42.021560127,-87.666702538
9943914,HY132428,01/29/2015 12:54:00 AM,051XX W THOMAS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,015,37,25,24,1142078,1906844,02/10/2018 03:50:01 PM,41.900441318,-87.753587489
9943915,HY132398,01/29/2015 12:01:00 AM,063XX W GIDDINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1622,016,38,15,18,1133246,1930879,02/10/2018 03:50:01 PM,41.966555312,-87.785464239
9943916,HY132414,01/29/2015 01:08:00 AM,084XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0613,006,21,71,08B,1172114,1848875,02/10/2018 03:50:01 PM,41.740758865,-87.644969855
9943919,HY132430,01/29/2015 01:37:00 AM,022XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192649,1839097,02/10/2018 03:50:01 PM,41.713451723,-87.570050149
9943921,HY132436,01/29/2015 02:33:00 AM,075XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0623,006,6,69,14,1178903,1855029,02/10/2018 03:50:01 PM,41.757494439,-87.619908754
9943929,HY132433,01/29/2015 02:15:00 AM,009XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171291,1859746,02/10/2018 03:50:01 PM,41.770608313,-87.647667803
9943931,HY132451,01/29/2015 04:20:00 AM,093XX S CRANDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,004,7,48,05,1193137,1843503,02/10/2018 03:50:01 PM,41.725530332,-87.568119527
9943933,HY132424,01/29/2015 12:46:00 AM,060XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,45,11,18,1134920,1934872,02/10/2018 03:50:01 PM,41.977482937,-87.779214134
9943934,HY132461,01/29/2015 12:00:00 AM,017XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1165100,1898219,02/10/2018 03:50:01 PM,41.8763156,-87.669271624
9943935,HY132449,01/29/2015 02:00:00 AM,023XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0932,009,16,63,11,1161962,1868138,02/10/2018 03:50:01 PM,41.793836094,-87.681631247
9943936,HY132439,01/29/2015 02:48:00 AM,001XX N MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,015,29,25,08B,1136748,1900454,02/10/2018 03:50:01 PM,41.883003506,-87.77331832
9943937,HY132458,01/29/2015 04:10:00 AM,096XX S CRANDON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0431,004,7,51,06,1193498,1841469,02/10/2018 03:50:01 PM,41.719940029,-87.566863529
9943938,HY132463,01/29/2015 01:35:00 AM,075XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1181872,1855104,02/10/2018 03:50:01 PM,41.757632167,-87.609025561
9943939,HY132462,01/29/2015 04:50:00 AM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,23,06,1151672,1910385,02/10/2018 03:50:01 PM,41.909974842,-87.718254722
9943940,HY132471,01/29/2015 12:01:00 AM,090XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1174547,1845117,02/10/2018 03:50:01 PM,41.730392668,-87.636167124
9943947,HY132467,01/29/2015 05:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9943964,HY132425,01/29/2015 01:45:00 AM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,020,40,4,06,1158540,1934608,02/10/2018 03:50:01 PM,41.97630638,-87.692358999
9943965,HY132466,01/29/2015 05:08:00 AM,097XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,07,1194109,1840786,02/10/2018 03:50:01 PM,41.718050863,-87.564647982
9943971,HY132456,01/29/2015 04:01:00 AM,075XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,004,7,43,04A,1193509,1855525,02/10/2018 03:50:01 PM,41.758510649,-87.566364418
9943972,HY132472,01/29/2015 05:30:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,025,37,25,26,1141833,1910151,02/10/2018 03:50:01 PM,41.909520642,-87.75440542
9943983,HY132475,01/29/2015 05:04:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1913,019,46,3,11,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
9943985,HY132481,01/29/2015 06:15:00 AM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1194861,1857088,02/10/2018 03:50:01 PM,41.762766452,-87.56135814
9943987,HY132477,01/29/2015 05:50:00 AM,013XX N LA SALLE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1821,018,43,8,26,1174885,1909340,02/10/2018 03:50:01 PM,41.906618873,-87.633011413
9943988,HY132486,01/29/2015 05:30:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177101,1905390,02/10/2018 03:50:01 PM,41.895729959,-87.624991059
9943989,HY132489,01/29/2015 05:45:00 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,08B,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
9943995,HY132484,01/29/2015 05:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9943996,HY132487,01/29/2015 01:00:00 AM,025XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,025,29,19,07,1136298,1916310,02/10/2018 03:50:01 PM,41.926522372,-87.774591525
9944007,HY132495,01/29/2015 07:30:00 AM,075XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171281,1854830,02/10/2018 03:50:01 PM,41.757118414,-87.647848064
9944025,HY132510,01/29/2015 06:00:00 AM,004XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,44,08A,1180776,1852066,02/10/2018 03:50:01 PM,41.749320815,-87.613135423
9944032,HY132488,01/29/2015 06:49:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144140,1907974,02/10/2018 03:50:01 PM,41.903503676,-87.745985158
9944033,HY132508,01/29/2015 03:30:00 AM,034XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,011,27,23,05,1153098,1905117,02/10/2018 03:50:01 PM,41.895490776,-87.713156054
9944034,HY132499,01/29/2015 07:30:00 AM,033XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1134,011,28,27,04A,1153998,1897824,02/10/2018 03:50:01 PM,41.875460152,-87.710045099
9944069,HY132515,01/29/2015 08:00:00 AM,079XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,006,21,71,03,1167710,1852276,02/10/2018 03:50:01 PM,41.750187225,-87.661008365
9944078,HY132554,01/29/2015 08:50:00 AM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,014,26,24,08B,1159499,1908730,02/10/2018 03:50:01 PM,41.905275774,-87.689547062
9944079,HY132565,01/29/2015 09:02:00 AM,059XX S ELIZABETH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0713,007,16,67,26,1169005,1865400,02/10/2018 03:50:01 PM,41.786173286,-87.655884111
9944081,HY132513,01/29/2015 07:45:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,007,6,68,08B,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
9944085,HY132485,01/29/2015 06:15:00 AM,003XX W ADAMS ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0122,001,2,32,08A,1174185,1899401,02/10/2018 03:50:01 PM,41.879361356,-87.635879544
9944087,HY132525,01/29/2015 06:57:00 AM,004XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1532,015,28,25,06,1141629,1902341,02/10/2018 03:50:01 PM,41.888092864,-87.755348129
9944098,HY132532,01/29/2015 08:25:00 AM,093XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,006,6,49,08A,1180227,1843040,02/10/2018 03:50:01 PM,41.724564994,-87.61542306
