ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10194316,HY381659,08/14/2015 03:30:00 AM,007XX E 84TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,6,44,06,1182765,1849016,02/10/2018 03:50:01 PM,41.740905366,-87.605941485
10194317,HY381569,08/14/2015 12:01:00 AM,077XX S CORNELL AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,0411,004,8,43,09,1188577,1854081,02/10/2018 03:50:01 PM,41.754667423,-87.584485574
10194319,HY381651,08/14/2015 02:00:00 AM,029XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1222,012,2,27,02,1156855,1899880,02/10/2018 03:50:01 PM,41.881044607,-87.699499505
10194329,HY381648,08/14/2015 02:30:00 AM,034XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,24,27,08B,1153558,1897149,02/10/2018 03:50:01 PM,41.873616636,-87.711678569
10194330,HY381645,08/14/2015 02:40:00 AM,005XX N CENTRAL PARK AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1122,011,27,23,09,1152286,1903474,02/10/2018 03:50:01 PM,41.890998287,-87.71618176
10194331,HY381646,08/14/2015 02:59:00 AM,017XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1422,014,26,23,26,1153870,1911423,02/10/2018 03:50:01 PM,41.91277967,-87.710152414
10194332,HY381669,08/14/2015 02:00:00 AM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0725,007,15,67,06,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
10194333,HY381640,08/14/2015 01:00:00 AM,086XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0622,006,21,71,26,1174139,1847566,02/10/2018 03:50:01 PM,41.737122109,-87.637589232
10194334,HY381650,08/14/2015 02:55:00 AM,015XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1215,012,26,24,06,1165894,1903574,02/10/2018 03:50:01 PM,41.890993242,-87.666203484
10194338,HY381685,08/14/2015 02:00:00 AM,050XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,45,12,06,1142201,1935067,02/10/2018 03:50:01 PM,41.977885668,-87.752433229
10194342,HY381668,08/14/2015 03:16:00 AM,049XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,015,37,25,04B,1143175,1905857,02/10/2018 03:50:01 PM,41.897712464,-87.749582774
10194343,HY381678,08/14/2015 04:15:00 AM,007XX W BROMPTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,46,6,03,1170477,1923793,02/10/2018 03:50:01 PM,41.946376203,-87.648779775
10194348,HY381674,08/14/2015 04:00:00 AM,0000X E HUBBARD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1176388,1903322,02/10/2018 03:50:01 PM,41.890071385,-87.627672183
10194352,HY381635,08/14/2015 02:40:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,014,1,24,03,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
10194355,HY381607,08/14/2015 12:50:00 AM,076XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0612,006,17,71,08A,1167885,1854003,02/10/2018 03:50:01 PM,41.754922595,-87.660317581
10194360,HY381693,08/14/2015 02:30:00 AM,071XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1181469,1857909,02/10/2018 03:50:01 PM,41.76533868,-87.610416098
10194361,HY381697,08/14/2015 05:00:00 AM,035XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,30,16,14,1146424,1923232,02/10/2018 03:50:01 PM,41.945329872,-87.737205797
10194365,HY381689,08/14/2015 05:10:00 AM,059XX N KOSTNER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1711,017,39,12,06,1146008,1939033,02/10/2018 03:50:01 PM,41.988696945,-87.738331538
10194366,HY381559,08/14/2015 12:02:00 AM,027XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,014,35,22,03,1156235,1918053,02/10/2018 03:50:01 PM,41.930925429,-87.701284428
10194370,HY381703,08/14/2015 06:30:00 AM,083XX S DREXEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0632,006,8,44,26,1183675,1849862,02/10/2018 03:50:01 PM,41.743205726,-87.602581034
10194374,HY381690,08/14/2015 05:26:00 AM,059XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,025,29,25,08B,1136657,1911358,02/10/2018 03:50:01 PM,41.912927085,-87.773391154
10194386,HY381571,08/14/2015 12:24:00 AM,010XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,003,20,42,03,1184139,1864111,02/10/2018 03:50:01 PM,41.782295542,-87.600436108
10194392,HY381733,08/14/2015 07:05:00 AM,044XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0215,002,3,38,14,1179604,1875566,02/10/2018 03:50:01 PM,41.813833962,-87.616712397
10194396,HY381705,08/14/2015 12:01:00 AM,035XX W 38TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0911,009,12,58,06,1153426,1879172,02/10/2018 03:50:01 PM,41.824288226,-87.712640269
10194400,HY381720,08/14/2015 05:00:00 AM,050XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,017,39,14,14,1149478,1933154,02/10/2018 03:50:01 PM,41.972497736,-87.725721757
10194403,HY381710,08/14/2015 01:30:00 AM,058XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1622,016,45,11,26,1136001,1938908,02/10/2018 03:50:01 PM,41.988538811,-87.775141993
10194404,HY381711,08/14/2015 06:40:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,5,14,1162844,1918603,02/10/2018 03:50:01 PM,41.932298402,-87.676982236
10194405,HY381715,08/14/2015 05:15:00 AM,004XX E 48TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0223,002,3,38,06,1180027,1872960,02/10/2018 03:50:01 PM,41.80667319,-87.615240688
10194407,HY381723,08/14/2015 03:00:00 AM,039XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,016,38,15,14,1136978,1925793,02/10/2018 03:50:01 PM,41.952532536,-87.771864564
10194410,HY381709,08/14/2015 02:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,003,20,42,07,1179992,1863726,02/10/2018 03:50:01 PM,41.781335054,-87.615651789
10194450,HY381694,08/14/2015 04:40:00 AM,003XX W HILL ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1823,018,27,8,05,1173833,1907674,02/10/2018 03:50:01 PM,41.902070787,-87.636925475
10194474,HY381692,08/14/2015 12:45:00 AM,044XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1722,017,45,16,08B,1147597,1929039,02/10/2018 03:50:01 PM,41.961242276,-87.732744671
10194489,HY381696,08/14/2015 05:32:00 AM,013XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1233,012,2,28,08A,1167690,1894824,02/10/2018 03:50:01 PM,41.866944067,-87.659859854
10194529,HY381695,08/14/2015 03:31:00 AM,012XX N HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1424,014,1,24,18,1163925,1908249,02/10/2018 03:50:01 PM,41.903863575,-87.673302545
10194537,HY381783,08/14/2015 07:00:00 AM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1935,019,43,7,06,1172152,1917241,02/10/2018 03:50:01 PM,41.928360388,-87.64281704
10194538,HY381800,08/14/2015 08:00:00 AM,057XX N RIDGE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2013,020,48,77,06,1166035,1938363,02/10/2018 03:50:01 PM,41.986453014,-87.664689135
10194547,HY381766,08/14/2015 03:57:00 AM,062XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1134073,1928596,02/10/2018 03:50:01 PM,41.960275983,-87.782477401
10194550,HY381759,08/14/2015 02:00:00 AM,100XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,49,14,1177370,1838476,02/10/2018 03:50:01 PM,41.712105674,-87.626025501
10194554,HY381717,08/14/2015 06:23:00 AM,075XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0421,004,7,43,05,1194503,1855478,02/10/2018 03:50:01 PM,41.758357301,-87.562723103
10194561,HY381738,08/14/2015 06:20:00 AM,035XX S CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0911,009,12,58,24,1158280,1881181,02/10/2018 03:50:01 PM,41.829703556,-87.694777606
10194575,HY381801,08/14/2015 08:40:00 AM,110XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,08A,1151988,1831084,02/10/2018 03:50:01 PM,41.692355163,-87.719175365
10194576,HY381781,08/14/2015 07:30:00 AM,073XX S STONY ISLAND AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0324,003,5,43,04A,1188079,1856816,02/10/2018 03:50:01 PM,41.762184391,-87.586223523
10194590,HY381814,08/14/2015 03:00:00 AM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,007,15,67,14,1164725,1864517,02/10/2018 03:50:01 PM,41.783841688,-87.671601669
10194610,HY381821,08/14/2015 03:00:00 AM,007XX W GRACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,46,6,06,1170546,1925655,02/10/2018 03:50:01 PM,41.951484086,-87.648471466
10194615,HY381807,08/14/2015 03:00:00 AM,047XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,016,45,15,05,1142842,1931068,02/10/2018 03:50:01 PM,41.966900143,-87.750176034
10194616,HY381767,08/14/2015 01:30:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
10194617,HY381745,08/14/2015 04:45:00 AM,036XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1165009,1924140,02/10/2018 03:50:01 PM,41.947446464,-87.668868434
10194618,HY381794,08/14/2015 12:30:00 AM,013XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,32,24,07,1167066,1909209,02/10/2018 03:50:01 PM,41.90643098,-87.661737325
10194629,HY381782,08/14/2015 12:01:00 AM,103XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,005,9,49,08A,1179414,1836257,02/10/2018 03:50:01 PM,41.705970121,-87.618607299
10194634,HY381712,08/14/2015 04:30:00 AM,079XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0834,008,13,70,04B,1151099,1851704,02/10/2018 03:50:01 PM,41.748957622,-87.721894004
10194635,HY381832,08/14/2015 09:30:00 AM,002XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174639,1899876,02/10/2018 03:50:01 PM,41.880654649,-87.634198338
10194636,HY381780,08/14/2015 08:20:00 AM,001XX E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,2,32,06,1177472,1895090,02/10/2018 03:50:01 PM,41.867457787,-87.623941173
10194637,HY381846,08/14/2015 12:01:00 AM,078XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,43,06,1192894,1853412,02/10/2018 03:50:01 PM,41.752727431,-87.568687129
10194643,HY381825,08/14/2015 03:38:00 AM,011XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0724,007,16,68,05,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
10194644,HY381847,08/14/2015 09:45:00 AM,005XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10194645,HY381817,08/14/2015 12:00:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,OTHER,false,false,1834,018,42,8,06,1179130,1903028,02/10/2018 03:50:01 PM,41.889202315,-87.617611457
10194654,HY381809,08/14/2015 08:40:00 AM,030XX E 81ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0422,004,7,46,18,1197715,1851842,02/10/2018 03:50:01 PM,41.748300304,-87.551072828
10194662,HY381787,08/14/2015 12:01:00 AM,053XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,62,07,1148270,1868867,02/10/2018 03:50:01 PM,41.796110442,-87.731820806
10194677,HY381859,08/14/2015 09:30:00 AM,071XX S UNION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0732,007,6,68,26,1172982,1857600,02/10/2018 03:50:01 PM,41.764682272,-87.641532544
10194691,HY381734,08/14/2015 06:05:00 AM,063XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,04B,1161460,1862609,02/10/2018 03:50:01 PM,41.778674205,-87.683625262
10194702,HY381666,08/14/2015 03:05:00 AM,075XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,006,6,69,05,1182866,1855292,02/10/2018 03:50:01 PM,41.758125035,-87.605376887
10194721,HY381803,08/14/2015 03:30:00 AM,050XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1142166,1923800,02/10/2018 03:50:01 PM,41.946968712,-87.752842647
10194723,HY381772,08/14/2015 01:30:00 AM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1197298,1848824,02/10/2018 03:50:01 PM,41.740029077,-87.552701147
10194724,HY381886,08/14/2015 10:00:00 AM,119XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0532,005,9,53,06,1178993,1825600,02/10/2018 03:50:01 PM,41.676735364,-87.620471921
10194729,HY381701,08/14/2015 04:30:00 AM,091XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1184481,1844633,02/10/2018 03:50:01 PM,41.728837957,-87.599791141
10194732,HY381774,08/14/2015 07:00:00 AM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1194205,1854061,02/10/2018 03:50:01 PM,41.754476264,-87.563861673
10194774,HY381908,08/14/2015 10:15:00 AM,012XX N LAVERGNE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2533,025,37,25,26,1142809,1907686,02/10/2018 03:50:01 PM,41.902738275,-87.75088146
10194776,HY381907,08/14/2015 08:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,005,9,49,08A,1180963,1828894,02/10/2018 03:50:01 PM,41.685729622,-87.613160452
10194799,HY381869,08/14/2015 03:00:00 AM,025XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1158114,1886876,02/10/2018 03:50:01 PM,41.845334679,-87.695231434
10194811,HY381914,08/14/2015 10:14:00 AM,057XX S PRINCETON AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0711,007,20,68,26,1175267,1866874,02/10/2018 03:50:01 PM,41.790080409,-87.63288056
10194838,HY381918,08/14/2015 10:41:00 AM,055XX W LE MOYNE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1138907,1909422,02/10/2018 03:50:01 PM,41.90757387,-87.765172173
10194840,HY381854,08/14/2015 09:27:00 AM,016XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2531,025,29,25,26,1138803,1910364,02/10/2018 03:50:01 PM,41.910160718,-87.765531312
10194848,HY381890,08/14/2015 10:00:00 AM,133XX S LANGLEY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0533,005,9,54,05,1183327,1817136,02/10/2018 03:50:01 PM,41.653409417,-87.604870291
10194853,HY381905,08/14/2015 08:30:00 AM,049XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,18,1143068,1910180,02/10/2018 03:50:01 PM,41.909577258,-87.749867783
10194863,HY381747,08/14/2015 06:30:00 AM,041XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1114,011,28,26,14,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10194870,HY381793,08/14/2015 09:10:00 AM,033XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1124,011,28,27,04B,1153976,1898489,02/10/2018 03:50:01 PM,41.87728542,-87.710108146
10194874,HY381831,08/14/2015 04:00:00 AM,087XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,016,36,76,07,1116905,1929443,02/10/2018 03:50:01 PM,41.962885757,-87.845579104
10194880,HY381891,08/14/2015 09:50:00 AM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1634,016,30,15,06,1143808,1921022,02/10/2018 03:50:01 PM,41.939314951,-87.746876909
10194886,HY381957,08/14/2015 11:15:00 AM,042XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10194889,HY381792,08/14/2015 04:00:00 AM,078XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0621,006,17,71,26,1171335,1852819,02/10/2018 03:50:01 PM,41.75159879,-87.647708896
10194890,HY381882,08/14/2015 12:00:00 AM,024XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,25,31,07,1160758,1887599,02/10/2018 03:50:01 PM,41.84726435,-87.685508213
10194892,HY381962,08/14/2015 11:00:00 AM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146225,1899280,02/10/2018 03:50:01 PM,41.879606936,-87.738547778
