ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10258999,HY446352,10/02/2015 03:22:00 AM,093XX S EWING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1201263,1843440,02/10/2018 03:50:01 PM,41.725155379,-87.538356467
10259008,HY446360,10/02/2015 04:00:00 AM,066XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0831,008,15,66,26,1158852,1860589,02/10/2018 03:50:01 PM,41.773184708,-87.693241558
10259010,HY446371,10/02/2015 06:10:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,014,1,24,06,1164814,1909135,02/10/2018 03:50:01 PM,41.906276004,-87.670011875
10259011,HY446385,10/02/2015 01:30:00 AM,005XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,14,1139141,1897023,02/10/2018 03:50:01 PM,41.873545204,-87.764614459
10259014,HY446376,10/02/2015 12:30:00 AM,041XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1150176,1846534,02/10/2018 03:50:01 PM,41.734788175,-87.725410105
10259019,HY446361,10/02/2015 04:40:00 AM,017XX W 84TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0614,006,18,71,02,1166283,1848993,02/10/2018 03:50:01 PM,41.74120868,-87.666330795
10259021,HY446373,10/02/2015 12:30:00 AM,078XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,7,43,07,1192229,1853381,02/10/2018 03:50:01 PM,41.752658556,-87.571125043
10259062,HY446394,10/02/2015 07:30:00 AM,013XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1150596,1893404,02/10/2018 03:50:01 PM,41.863398277,-87.722651474
10259083,HY446428,10/02/2015 08:05:00 AM,028XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,011,2,27,08A,1157538,1899562,02/10/2018 03:50:01 PM,41.880158115,-87.697000224
10259085,HY446439,10/02/2015 06:00:00 AM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162747,1911750,02/10/2018 03:50:01 PM,41.913495361,-87.677531297
10259087,HY446427,10/02/2015 08:00:00 AM,069XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,024,49,1,14,1165573,1946066,02/10/2018 03:50:01 PM,42.007600111,-87.666167617
10259106,HY446416,10/02/2015 07:50:00 AM,050XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,03,1155896,1871040,02/10/2018 03:50:01 PM,41.801923621,-87.703797117
10259113,HY446422,10/02/2015 07:30:00 AM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157438,1863698,02/10/2018 03:50:01 PM,41.78174502,-87.698340825
10259116,HY446402,10/02/2015 07:15:00 AM,044XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0821,008,14,58,08B,1154122,1875024,02/10/2018 03:50:01 PM,41.812891738,-87.710197206
10259169,HY446359,10/02/2015 05:00:00 AM,108XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,005,34,49,04B,1178170,1833278,02/10/2018 03:50:01 PM,41.697823571,-87.62325266
10259188,HY446409,10/02/2015 08:04:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1138801,1910412,02/10/2018 03:50:01 PM,41.910292472,-87.765537492
10259194,HY446430,10/02/2015 07:30:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10259200,HY446399,10/02/2015 07:30:00 AM,003XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0622,006,21,44,03,1176155,1847185,02/10/2018 03:50:01 PM,41.736031636,-87.630214643
10259208,HY446466,10/02/2015 08:30:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,006,21,71,06,1169539,1852401,02/10/2018 03:50:01 PM,41.750490827,-87.654302474
10259214,HY446463,10/02/2015 08:41:00 AM,075XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2422,024,49,1,08A,1162893,1949994,02/10/2018 03:50:01 PM,42.018435512,-87.675916874
10259221,HY446354,10/02/2015 04:30:00 AM,070XX N SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2423,024,49,1,03,1166538,1947205,02/10/2018 03:50:01 PM,42.010704854,-87.662584365
10259222,HY446426,10/02/2015 07:50:00 AM,025XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1194693,1858260,02/10/2018 03:50:01 PM,41.76598664,-87.561935352
10259244,HY446487,10/02/2015 08:15:00 AM,029XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1157625,1864045,02/10/2018 03:50:01 PM,41.782693447,-87.697645827
10259254,HY446492,10/02/2015 09:05:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,17,66,08B,1161255,1858004,02/10/2018 03:50:01 PM,41.766041683,-87.684504174
10259270,HY446410,10/02/2015 07:35:00 AM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,3,61,08B,1166099,1874571,02/10/2018 03:50:01 PM,41.811401934,-87.666278027
10259289,HY446475,10/02/2015 08:20:00 AM,013XX W 14TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,08A,1167689,1893190,02/10/2018 03:50:01 PM,41.862460257,-87.65991058
10259299,HY446510,10/02/2015 09:00:00 AM,047XX S HOYNE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0931,009,12,61,24,1163159,1873255,02/10/2018 03:50:01 PM,41.807852789,-87.677098655
10259309,HY446470,10/02/2015 09:00:00 AM,087XX S ABERDEEN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,06,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10259358,HY446599,10/02/2015 10:00:00 AM,070XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,18,1159588,1857908,02/10/2018 03:50:01 PM,41.765812589,-87.690616983
10259368,HY446494,10/02/2015 07:30:00 AM,063XX W 56TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,15,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10259390,HY446585,10/02/2015 09:43:00 AM,008XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1111,011,37,23,18,1148566,1905231,02/10/2018 03:50:01 PM,41.895892291,-87.729798203
10259391,HY446499,10/02/2015 09:00:00 AM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,011,24,26,08A,1148838,1896315,02/10/2018 03:50:01 PM,41.871420542,-87.72902979
10259393,HY446612,10/02/2015 10:30:00 AM,051XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,23,62,14,1152908,1870341,02/10/2018 03:50:01 PM,41.800064996,-87.71477386
10259394,HY446461,10/02/2015 07:55:00 AM,052XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,015,28,25,26,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10259420,HY446560,10/02/2015 09:40:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150894,1894763,02/10/2018 03:50:01 PM,41.867121709,-87.721521976
10259421,HY446609,10/02/2015 08:55:00 AM,013XX S SACRAMENTO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1022,010,24,29,08B,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
10259442,HY446640,10/02/2015 11:05:00 AM,003XX S CICERO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10259447,HY446625,10/02/2015 10:50:00 AM,013XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1140782,1908366,02/10/2018 03:50:01 PM,41.904641798,-87.75831035
10259452,HY446514,10/02/2015 07:30:00 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1189029,1860541,02/10/2018 03:50:01 PM,41.772383409,-87.582622545
10259456,HY446636,10/02/2015 10:57:00 AM,087XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1196908,1847494,02/10/2018 03:50:01 PM,41.73638915,-87.554174141
10259466,HY446645,10/02/2015 11:08:00 AM,0000X E 100TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0511,005,9,49,24,1178594,1838356,02/10/2018 03:50:01 PM,41.711748699,-87.621546529
10259467,HY446561,10/02/2015 10:00:00 AM,027XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2521,025,31,19,08A,1143911,1918008,02/10/2018 03:50:01 PM,41.931042314,-87.746574166
10259471,HY446443,10/02/2015 07:36:00 AM,033XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,009,12,59,08B,1162227,1882598,02/10/2018 03:50:01 PM,41.83351054,-87.680256536
10259477,HY446512,10/02/2015 07:30:00 AM,039XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1112,011,27,23,03,1149760,1905050,02/10/2018 03:50:01 PM,41.895372477,-87.72541757
10259481,HY446632,10/02/2015 10:50:00 AM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,43,14,1186717,1859996,02/10/2018 03:50:01 PM,41.770942948,-87.591114787
10259495,HY446675,10/02/2015 11:30:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152973,1891606,02/10/2018 03:50:01 PM,41.85841763,-87.713973243
10259500,HY446649,10/02/2015 11:31:00 AM,054XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,009,16,61,18,1170237,1868766,02/10/2018 03:50:01 PM,41.795383247,-87.651269079
10259502,HY446661,10/02/2015 11:10:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10259503,HY446683,10/02/2015 11:50:00 AM,064XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0724,007,16,68,18,1169756,1862158,02/10/2018 03:50:01 PM,41.777260581,-87.65322459
10259504,HY446569,10/02/2015 09:09:00 AM,037XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151666,1896776,02/10/2018 03:50:01 PM,41.872630475,-87.718634918
10259510,HY446614,10/02/2015 10:45:00 AM,010XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0712,007,16,68,06,1170515,1863041,02/10/2018 03:50:01 PM,41.779667132,-87.6504164
10259513,HY446605,10/02/2015 09:30:00 AM,022XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1157050,1889071,02/10/2018 03:50:01 PM,41.851379634,-87.699076716
10259516,HY446676,10/02/2015 11:40:00 AM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,003,20,40,06,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
10259517,HY446486,10/02/2015 09:00:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,007,6,69,08B,1175193,1857637,02/10/2018 03:50:01 PM,41.764734721,-87.633427556
10259525,HY446505,10/02/2015 09:25:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,08B,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10259526,HY446678,10/02/2015 11:35:00 AM,009XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,37,23,18,1148549,1905852,02/10/2018 03:50:01 PM,41.897596709,-87.729844597
10259528,HY446692,10/02/2015 11:40:00 AM,053XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1140315,1909454,02/10/2018 03:50:01 PM,41.907635973,-87.759999087
10259531,HY446706,10/02/2015 11:55:00 AM,004XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1153787,1897737,02/10/2018 03:50:01 PM,41.875225616,-87.710822131
10259538,HY446658,10/02/2015 10:50:00 AM,018XX W 80TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,24,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10259539,HY446617,10/02/2015 08:30:00 AM,008XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1150568,1905409,02/10/2018 03:50:01 PM,41.896341861,-87.722440573
10259542,HY446648,10/02/2015 10:50:00 AM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0735,007,17,67,06,1166972,1855368,02/10/2018 03:50:01 PM,41.758687893,-87.663624532
10259546,HY446578,10/02/2015 08:30:00 AM,003XX S HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,28,26,03,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
10259547,HY446455,10/02/2015 08:25:00 AM,134XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1199443,1816415,02/10/2018 03:50:01 PM,41.651042063,-87.54592784
10259551,HY446721,10/02/2015 12:00:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10259559,HY446734,10/02/2015 07:30:00 AM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1175683,1851614,02/10/2018 03:50:01 PM,41.748195938,-87.631811596
10259561,HY446738,10/02/2015 12:05:00 PM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1132,011,24,29,14,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10259566,HY446718,10/02/2015 12:18:00 PM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1169685,1864760,02/10/2018 03:50:01 PM,41.784402321,-87.65340945
10259567,HY446711,10/02/2015 08:30:00 AM,071XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1175193,1857637,02/10/2018 03:50:01 PM,41.764734721,-87.633427556
10259574,HY446523,10/02/2015 09:39:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,0731,007,6,69,03,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
