ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9930728,HY119714,01/17/2015 04:00:00 PM,046XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,15,05,1141207,1930305,08/17/2015 03:03:40 PM,41.964836786,-87.756206679
9930878,HY119831,01/17/2015 04:00:00 PM,057XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,15,07,1137421,1931341,08/17/2015 03:03:40 PM,41.967748798,-87.770102001
9931211,HY120253,01/17/2015 10:00:00 AM,006XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1122,011,27,23,04B,1151940,1903936,08/17/2015 03:03:40 PM,41.892272884,-87.717440276
9931249,HY120404,01/17/2015 06:00:00 PM,024XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1221,012,27,24,14,1159907,1902999,08/17/2015 03:03:40 PM,41.889541021,-87.688206643
9931691,HY121058,01/17/2015 05:00:00 PM,007XX E 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181852,1878373,08/17/2015 03:03:40 PM,41.821484844,-87.60837978
9941982,HY118492,01/17/2015 12:35:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,08/17/2015 03:03:40 PM,41.974861952,-87.890372151
10410244,HZ146972,01/17/2015 05:20:00 AM,012XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1821,018,42,8,14,,,02/09/2018 03:44:29 PM,,
10066543,HY119008,01/17/2015 07:24:00 PM,009XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,007,17,68,18,1171320,1860410,02/10/2018 03:50:01 PM,41.772429775,-87.647542093
21728,HY118469,01/17/2015 01:26:00 PM,040XX W 13TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1011,010,24,29,01A,1149839,1893741,08/17/2015 03:03:40 PM,41.864337788,-87.725421626
21729,HY118913,01/17/2015 07:10:00 PM,096XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2223,022,21,73,01A,1172343,1840907,08/17/2015 03:03:40 PM,41.718888535,-87.644364499
9929361,HY117933,01/17/2015 12:05:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173241,1908930,02/10/2018 03:50:01 PM,41.905530484,-87.639062616
9929392,HY117954,01/17/2015 12:27:00 AM,022XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,18,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9929402,HY117962,01/17/2015 12:40:00 AM,048XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,28,25,18,1144064,1904203,02/10/2018 03:50:01 PM,41.893157054,-87.746359097
9929403,HY117949,01/17/2015 12:00:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139439,1898781,02/10/2018 03:50:01 PM,41.878363965,-87.76347748
9929411,HY117964,01/17/2015 12:01:00 AM,033XX W WALNUT ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1123,011,28,27,18,1154061,1901428,02/10/2018 03:50:01 PM,41.885348643,-87.709717634
9929413,HY117989,01/17/2015 01:20:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,008,14,63,18,1155958,1868866,02/10/2018 03:50:01 PM,41.795956618,-87.703628143
9929418,HY117966,01/17/2015 12:03:00 AM,021XX S CANAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0914,009,25,34,18,1173530,1890063,02/10/2018 03:50:01 PM,41.853751811,-87.638562073
9929426,HY117976,01/17/2015 12:32:00 AM,066XX N DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2412,024,50,2,18,1161752,1944111,02/10/2018 03:50:01 PM,42.002316386,-87.680280701
9929428,HY117988,01/17/2015 01:00:00 AM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156808,1862428,02/10/2018 03:50:01 PM,41.778272698,-87.700684836
9929429,HY118005,01/17/2015 01:40:00 AM,008XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1170996,1900754,02/10/2018 03:50:01 PM,41.883144597,-87.647549246
9929430,HY117992,01/17/2015 01:20:00 AM,051XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1141357,1923134,02/10/2018 03:50:01 PM,41.945156141,-87.755832835
9929432,HY117968,01/17/2015 12:05:00 AM,055XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1169929,1867996,02/10/2018 03:50:01 PM,41.79327698,-87.652420886
9929433,HY118018,01/17/2015 01:50:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,06,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
9929435,HY118002,01/17/2015 02:05:00 AM,037XX W GEORGE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,025,30,21,26,1150856,1919023,02/10/2018 03:50:01 PM,41.9336943,-87.721025814
9929438,HY118003,01/17/2015 01:15:00 AM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,7,46,14,1192909,1852717,02/10/2018 03:50:01 PM,41.750819927,-87.568654797
9929443,HY118024,01/17/2015 02:00:00 AM,014XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,024,40,77,03,1165685,1941289,02/10/2018 03:50:01 PM,41.994489526,-87.665892552
9929445,HY118019,01/17/2015 01:46:00 AM,067XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0724,007,17,68,26,1169478,1860194,02/10/2018 03:50:01 PM,41.771877151,-87.654300584
9929446,HY118020,01/17/2015 01:58:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08B,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
9929447,HY117997,01/17/2015 01:30:00 AM,104XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,34,49,14,1176792,1835901,02/10/2018 03:50:01 PM,41.705052523,-87.628219509
9929448,HY118059,01/17/2015 02:40:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9929449,HY118027,01/17/2015 01:30:00 AM,019XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,25,14,1141422,1912143,02/10/2018 03:50:01 PM,41.914994512,-87.755866008
9929451,HY118021,01/17/2015 01:28:00 AM,028XX W CONGRESS PKWY,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,1135,011,2,27,03,1157624,1897646,02/10/2018 03:50:01 PM,41.874898675,-87.696736624
9929453,HY118061,01/17/2015 02:55:00 AM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145487,1900097,02/10/2018 03:50:01 PM,41.881862884,-87.741236939
9929454,HY117986,01/17/2015 12:42:00 AM,077XX S MARQUETTE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0421,004,7,43,26,1195666,1854193,02/10/2018 03:50:01 PM,41.7548025,-87.558503315
9929455,HY118031,01/17/2015 02:20:00 AM,013XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1166880,1922028,02/10/2018 03:50:01 PM,41.94161103,-87.662051942
9929456,HY118058,01/17/2015 02:39:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145503,1899617,02/10/2018 03:50:01 PM,41.880545404,-87.741190347
9929457,HY117994,01/17/2015 01:15:00 AM,011XX W CORNELIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1168060,1923395,02/10/2018 03:50:01 PM,41.9453367,-87.657675379
9929458,HY118057,01/17/2015 03:05:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145668,1899356,02/10/2018 03:50:01 PM,41.879826064,-87.740591095
9929459,HY118004,01/17/2015 01:05:00 AM,050XX N ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1713,017,33,14,24,1154795,1933407,02/10/2018 03:50:01 PM,41.973086837,-87.706163256
9929460,HY118039,01/17/2015 02:30:00 AM,114XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1170373,1829047,02/10/2018 03:50:01 PM,41.686385877,-87.651923651
9929462,HY118032,01/17/2015 01:10:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,TAXICAB,false,false,1831,018,42,8,06,1175993,1903310,02/10/2018 03:50:01 PM,41.890047361,-87.629123147
9929464,HY118056,01/17/2015 02:45:00 AM,001XX N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145780,1900223,02/10/2018 03:50:01 PM,41.882203091,-87.740157838
9929466,HY118063,01/17/2015 02:30:00 AM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1154034,1856638,02/10/2018 03:50:01 PM,41.762439587,-87.711008144
9929467,HY118041,01/17/2015 02:00:00 AM,010XX W 77TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,006,17,71,24,1170561,1853757,02/10/2018 03:50:01 PM,41.754189676,-87.650517958
9929475,HY118043,01/17/2015 02:30:00 AM,095XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0511,005,21,49,08A,1176625,1841786,02/10/2018 03:50:01 PM,41.721205526,-87.628654671
9929478,HY118070,01/17/2015 03:00:00 AM,060XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,17,08B,1135425,1924641,02/10/2018 03:50:01 PM,41.949399107,-87.777601004
9929479,HY118062,01/17/2015 02:24:00 AM,079XX S ESSEX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0422,004,7,46,08A,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
9929480,HY118047,01/17/2015 12:40:00 AM,046XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,25,18,1145505,1896951,02/10/2018 03:50:01 PM,41.873229541,-87.741250535
9929481,HY118064,01/17/2015 02:10:00 AM,048XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0935,009,3,37,04B,1175104,1872890,02/10/2018 03:50:01 PM,41.806592557,-87.633298589
9929484,HY118066,01/17/2015 03:00:00 AM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181325,1871334,02/10/2018 03:50:01 PM,41.802181452,-87.610530255
9929486,HY118029,01/17/2015 01:55:00 AM,119XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,005,34,53,18,1173468,1825785,02/10/2018 03:50:01 PM,41.67736669,-87.640689429
9929488,HY117987,01/17/2015 01:05:00 AM,011XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1169559,1865667,02/10/2018 03:50:01 PM,41.786893969,-87.653845136
9929489,HY118046,01/17/2015 02:46:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165991,1866614,02/10/2018 03:50:01 PM,41.789569288,-87.666900448
9929490,HY118015,01/17/2015 02:05:00 AM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1170191,1882659,02/10/2018 03:50:01 PM,41.833508064,-87.651033255
9929494,HY118044,01/17/2015 01:00:00 AM,036XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,33,16,08B,1153735,1924224,02/10/2018 03:50:01 PM,41.947909319,-87.710306645
9929495,HY118037,01/17/2015 02:19:00 AM,056XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1138419,1919386,02/10/2018 03:50:01 PM,41.934925055,-87.766723001
9929496,HY118090,01/17/2015 03:00:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1193871,1854220,02/10/2018 03:50:01 PM,41.754920763,-87.565080452
9929499,HY118034,01/17/2015 02:15:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,0413,004,8,48,06,1188356,1845975,02/10/2018 03:50:01 PM,41.732429048,-87.585553602
9929500,HY118054,01/17/2015 02:47:00 AM,097XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1193526,1840645,02/10/2018 03:50:01 PM,41.717678209,-87.566787847
9929501,HY118016,01/17/2015 01:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,019,44,6,08B,1169629,1921442,02/10/2018 03:50:01 PM,41.939943504,-87.651965423
9929502,HY118095,01/17/2015 03:30:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
9929503,HY118082,01/17/2015 02:50:00 AM,092XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
9929507,HY118072,01/17/2015 01:30:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
9929508,HY118065,01/17/2015 02:12:00 AM,049XX W CHICAGO AVE,2080,NARCOTICS,CONT SUBS:FAIL TO MAINT RECORD,SIDEWALK,true,false,1531,015,37,25,18,1143179,1904859,02/10/2018 03:50:01 PM,41.894973763,-87.749593022
9929509,HY118094,01/17/2015 03:47:00 AM,016XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,019,47,6,14,1164742,1929290,02/10/2018 03:50:01 PM,41.961583975,-87.669703265
9929510,HY117990,01/17/2015 01:25:00 AM,055XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1139439,1898781,02/10/2018 03:50:01 PM,41.878363965,-87.76347748
9929511,HY118087,01/17/2015 03:37:00 AM,071XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,18,66,08B,1159605,1857285,02/10/2018 03:50:01 PM,41.764102636,-87.690571736
9929512,HY118013,01/17/2015 01:15:00 AM,010XX S MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08A,1137871,1895157,02/10/2018 03:50:01 PM,41.868447641,-87.769322361
9929513,HY118081,01/17/2015 03:32:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,025,29,19,08B,1137840,1913704,02/10/2018 03:50:01 PM,41.919343504,-87.76898831
9929514,HY118089,01/17/2015 03:25:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180637,1864375,02/10/2018 03:50:01 PM,41.783101175,-87.613267173
9929515,HY118099,01/17/2015 04:05:00 AM,001XX S KEELER AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1115,011,28,26,03,1148418,1898919,02/10/2018 03:50:01 PM,41.878574324,-87.730504639
9929516,HY118098,01/17/2015 01:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9929517,HY118006,01/17/2015 01:22:00 AM,054XX N HARLEM AVE,2021,NARCOTICS,POSS: BARBITUATES,GAS STATION,true,false,1613,016,41,10,18,1127365,1935704,02/10/2018 03:50:01 PM,41.979896775,-87.806979201
9929518,HY118097,01/17/2015 04:15:00 AM,045XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1113,011,28,26,14,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
9929520,HY118030,01/17/2015 02:05:00 AM,111XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,022,19,74,08B,1157010,1830613,02/10/2018 03:50:01 PM,41.69096292,-87.700801479
9929523,HY118050,01/17/2015 02:45:00 AM,010XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1169533,1905930,02/10/2018 03:50:01 PM,41.897379844,-87.65277068
9929524,HY118100,01/17/2015 02:00:00 AM,018XX W OGDEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1231,012,2,28,06,1164139,1898018,02/10/2018 03:50:01 PM,41.875784388,-87.672805765
9929525,HY118053,01/17/2015 02:45:00 AM,005XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,23,08B,1151293,1903285,02/10/2018 03:50:01 PM,41.890499193,-87.719833545
9929527,HY118101,01/17/2015 01:50:00 AM,012XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,2,33,07,1176535,1894746,02/10/2018 03:50:01 PM,41.866535025,-87.627391392
9929528,HY118118,01/17/2015 05:05:00 AM,023XX N PARKSIDE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,ALLEY,false,false,2515,025,37,19,03,1138330,1914912,02/10/2018 03:50:01 PM,41.922649528,-87.767158655
9929529,HY118112,01/17/2015 04:45:00 AM,053XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,009,16,61,08B,1164257,1869365,02/10/2018 03:50:01 PM,41.797155083,-87.67318105
9929531,HY118074,01/17/2015 02:30:00 AM,037XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1153432,1828661,02/10/2018 03:50:01 PM,41.6856776,-87.713952365
9929532,HY117972,01/17/2015 12:48:00 AM,093XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170296,1842851,02/10/2018 03:50:01 PM,41.724267866,-87.651805606
9929534,HY118093,01/17/2015 03:30:00 AM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1143564,1923498,02/10/2018 03:50:01 PM,41.9461139,-87.747711517
9929535,HY118121,01/17/2015 05:15:00 AM,016XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2532,025,37,25,06,1138797,1910276,02/10/2018 03:50:01 PM,41.909919345,-87.765555494
