ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10324346,HY514191,11/25/2015 04:58:00 AM,0000X E 124TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1178943,1822309,02/10/2018 03:50:01 PM,41.667705492,-87.620754544
10324347,HY514195,11/25/2015 05:10:00 AM,121XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,9,53,14,1177126,1824452,02/10/2018 03:50:01 PM,41.673627257,-87.627340045
10324359,HY514307,11/25/2015 09:00:00 AM,069XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,003,5,43,26,1189400,1859345,02/10/2018 03:50:01 PM,41.769092593,-87.581300923
10324365,HY514290,11/25/2015 08:30:00 AM,050XX W VAN BUREN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1533,015,29,25,11,1142763,1897539,02/10/2018 03:50:01 PM,41.874894549,-87.751303239
10324369,HY514357,11/25/2015 09:45:00 AM,075XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,004,7,43,18,1195686,1855945,02/10/2018 03:50:01 PM,41.759609622,-87.558372185
10324374,HY514364,11/25/2015 09:55:00 AM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1732,017,35,16,06,1152953,1924830,02/10/2018 03:50:01 PM,41.949587789,-87.713164995
10324377,HY514392,11/25/2015 10:20:00 AM,010XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,011,27,23,06,1152188,1906662,02/10/2018 03:50:01 PM,41.899748409,-87.716457488
10324379,HY514239,11/25/2015 07:30:00 AM,114XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,022,34,75,06,1171040,1828980,02/10/2018 03:50:01 PM,41.686187514,-87.649483831
10324380,HY514242,11/25/2015 04:30:00 AM,049XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,017,39,14,14,1144552,1932684,02/10/2018 03:50:01 PM,41.971302463,-87.743847644
10324381,HY514262,11/25/2015 07:45:00 AM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,007,17,68,06,1169615,1855259,02/10/2018 03:50:01 PM,41.758331912,-87.653941271
10324385,HY514229,11/25/2015 07:50:00 AM,019XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,24,29,07,1154669,1890331,02/10/2018 03:50:01 PM,41.854885145,-87.707781902
10324388,HY514193,11/25/2015 05:10:00 AM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,007,17,68,08B,1170104,1861531,02/10/2018 03:50:01 PM,41.775532457,-87.651967039
10324390,HY514377,11/25/2015 10:05:00 AM,077XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,004,7,43,05,1192550,1853878,02/10/2018 03:50:01 PM,41.754014556,-87.569932572
10324404,HY514354,11/25/2015 10:00:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176575,1901750,02/10/2018 03:50:01 PM,41.885753511,-87.627032961
10324409,HY514288,11/25/2015 08:40:00 AM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1133,011,24,26,07,1150950,1895761,02/10/2018 03:50:01 PM,41.86985924,-87.721290269
10324413,HY514355,11/25/2015 07:13:00 AM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1113,011,28,25,06,1144722,1900558,02/10/2018 03:50:01 PM,41.883142372,-87.744034413
10324414,HY514330,11/25/2015 09:00:00 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,010,24,29,08B,1152965,1893676,02/10/2018 03:50:01 PM,41.864098105,-87.713947792
10324418,HY514227,11/25/2015 07:30:00 AM,020XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1169962,1913794,02/10/2018 03:50:01 PM,41.918949762,-87.650965256
10324421,HY514383,11/25/2015 08:30:00 AM,030XX W CARROLL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,012,27,27,08A,1156103,1902253,02/10/2018 03:50:01 PM,41.887571557,-87.702196727
10324422,HY514297,11/25/2015 02:00:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,002,20,40,08B,1178155,1866324,02/10/2018 03:50:01 PM,41.7885061,-87.622307822
10324430,HY514321,11/25/2015 08:25:00 AM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,010,24,29,08B,1151626,1892257,02/10/2018 03:50:01 PM,41.860230608,-87.718900528
10324431,HY514208,11/25/2015 06:00:00 AM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162753,1911476,02/10/2018 03:50:01 PM,41.91274336,-87.677516951
10324434,HY514416,11/25/2015 02:00:00 AM,022XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0131,001,2,33,08B,1177095,1889603,02/10/2018 03:50:01 PM,41.85240964,-87.625491255
10324435,HY514390,11/25/2015 10:26:00 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,006,21,49,08B,1175661,1842255,02/10/2018 03:50:01 PM,41.722514125,-87.632171602
10324436,HY514415,11/25/2015 09:30:00 AM,076XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,006,6,69,08A,1176715,1854377,02/10/2018 03:50:01 PM,41.755754787,-87.627947017
10324447,HY514406,11/25/2015 10:18:00 AM,075XX N PAULINA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA STATION,true,false,2422,024,49,1,18,1163637,1950118,02/10/2018 03:50:01 PM,42.018760057,-87.673175567
10324448,HY514327,11/25/2015 09:30:00 AM,091XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0424,004,10,46,05,1198912,1845008,02/10/2018 03:50:01 PM,41.729517353,-87.546915552
10324451,HY514414,11/25/2015 10:40:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0735,007,17,67,06,1166880,1858661,02/10/2018 03:50:01 PM,41.767726292,-87.663867778
10324459,HY514284,11/25/2015 08:30:00 AM,024XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2521,025,31,19,08A,1141308,1915926,02/10/2018 03:50:01 PM,41.925377575,-87.756191299
10324462,HY514426,11/25/2015 10:40:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,025,37,25,06,1142988,1910178,02/10/2018 03:50:01 PM,41.909573262,-87.750161722
10324479,HY514476,11/25/2015 11:25:00 AM,087XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1196148,1847617,02/10/2018 03:50:01 PM,41.736745519,-87.556954399
10324484,HY514463,11/25/2015 11:25:00 AM,016XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,009,16,61,18,1166092,1870891,02/10/2018 03:50:01 PM,41.801303741,-87.666408445
10324487,HY514440,11/25/2015 10:43:00 AM,073XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0323,003,6,69,18,1181835,1856455,02/10/2018 03:50:01 PM,41.761340306,-87.609119477
10324490,HY514489,11/25/2015 11:19:00 AM,054XX S PAULINA ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0932,009,16,61,18,1165939,1868530,02/10/2018 03:50:01 PM,41.794828131,-87.667036667
10324493,HY514303,11/25/2015 08:39:00 AM,045XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,011,24,26,26,1146319,1898306,02/10/2018 03:50:01 PM,41.876932377,-87.738227419
10324501,HY514518,11/25/2015 05:55:00 AM,003XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
10324502,HY514474,11/25/2015 11:21:00 AM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1152958,1896805,02/10/2018 03:50:01 PM,41.872684566,-87.713890602
10324503,HY514546,11/25/2015 12:00:00 PM,053XX W WINNEMAC AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1623,016,45,11,11,1139862,1933072,02/10/2018 03:50:01 PM,41.972454425,-87.761084017
10324504,HY512554,11/25/2015 12:20:00 PM,025XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,014,26,22,06,1152948,1916741,02/10/2018 03:50:01 PM,41.927391051,-87.7133984
10324505,HY514512,11/25/2015 12:00:00 PM,072XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,003,6,69,26,1181159,1857139,02/10/2018 03:50:01 PM,41.763232864,-87.611576015
10324509,HY514470,11/25/2015 11:22:00 AM,093XX S BISHOP ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,false,false,2222,022,21,73,15,1168303,1842882,02/10/2018 03:50:01 PM,41.724396001,-87.659105028
10324510,HY514509,11/25/2015 11:42:00 AM,044XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,15,18,1139541,1929175,02/10/2018 03:50:01 PM,41.961766594,-87.762359907
10324512,HY514483,11/25/2015 11:25:00 AM,043XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1911,019,47,5,26,1159587,1928952,02/10/2018 03:50:01 PM,41.960764475,-87.688665259
10324513,HY514510,11/25/2015 11:30:00 AM,075XX S SOUTH SHORE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0421,004,7,43,18,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10324521,HY514449,11/25/2015 11:00:00 AM,053XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,008,23,56,08B,1141720,1868689,02/10/2018 03:50:01 PM,41.795745239,-87.755844885
10324527,HY514539,11/25/2015 07:38:00 AM,123XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,005,9,53,08A,1178145,1823236,02/10/2018 03:50:01 PM,41.670267394,-87.62364708
10324528,HY514493,11/25/2015 11:49:00 AM,070XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1158926,1857747,02/10/2018 03:50:01 PM,41.765384329,-87.693047847
10324531,HY514497,11/25/2015 11:15:00 AM,062XX S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0823,008,15,66,06,1156125,1863132,02/10/2018 03:50:01 PM,41.78021834,-87.703169855
10324534,HY514560,11/25/2015 12:15:00 PM,022XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1811,018,32,7,26,1166178,1914850,02/10/2018 03:50:01 PM,41.921929268,-87.664837771
10324535,HY514571,11/25/2015 12:00:00 PM,006XX E 133RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,005,9,54,08A,1182796,1817510,02/10/2018 03:50:01 PM,41.654448027,-87.606801643
10324537,HY514501,11/25/2015 11:45:00 AM,048XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1177530,1873053,02/10/2018 03:50:01 PM,41.806985276,-87.624395968
10324539,HY514435,11/25/2015 10:41:00 AM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,003,5,43,08A,1187056,1860526,02/10/2018 03:50:01 PM,41.772389279,-87.589855361
10324545,HY514500,11/25/2015 12:00:00 PM,046XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1158479,1873868,02/10/2018 03:50:01 PM,41.809631718,-87.69424704
10324550,HY514575,11/25/2015 12:00:00 PM,009XX W 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,009,11,60,26,1170581,1883721,02/10/2018 03:50:01 PM,41.83641378,-87.649571252
10324551,HY514459,11/25/2015 10:00:00 AM,026XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1023,010,28,29,18,1159121,1893272,02/10/2018 03:50:01 PM,41.862865389,-87.691360355
10324553,HY514471,11/25/2015 11:00:00 AM,100XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1181016,1838460,02/10/2018 03:50:01 PM,41.711978804,-87.612673414
10324554,HY514535,11/25/2015 11:30:00 AM,041XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1013,010,22,29,18,1148969,1889052,02/10/2018 03:50:01 PM,41.851487455,-87.728736615
10324555,HY514438,11/25/2015 09:58:00 AM,046XX S PAULINA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0924,009,20,61,15,1165786,1874038,02/10/2018 03:50:01 PM,41.809945983,-87.667441242
10324556,HY514544,11/25/2015 11:30:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1183035,1818560,02/10/2018 03:50:01 PM,41.657323855,-87.605894726
10324558,HY514563,11/25/2015 10:00:00 AM,007XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,001,2,32,06,1176172,1897073,02/10/2018 03:50:01 PM,41.872928643,-87.62865386
10324559,HY514313,11/25/2015 08:40:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0531,005,9,50,08B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10324561,HY514520,11/25/2015 11:50:00 AM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0612,006,17,71,06,1171021,1852275,02/10/2018 03:50:01 PM,41.750112843,-87.648875415
10324564,HY514567,11/25/2015 12:30:00 PM,053XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2011,020,40,4,11,1158455,1935559,02/10/2018 03:50:01 PM,41.978917714,-87.692645422
10324566,HY514574,11/25/2015 12:35:00 PM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1179237,1859162,02/10/2018 03:50:01 PM,41.76882823,-87.618558836
10324568,HY514524,11/25/2015 11:59:00 AM,026XX E 75TH ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,0421,004,7,43,06,1195362,1855859,02/10/2018 03:50:01 PM,41.759381635,-87.55956245
10324570,HY514597,11/25/2015 12:00:00 PM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,007,6,69,06,1176581,1857588,02/10/2018 03:50:01 PM,41.764569155,-87.628341654
