ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10019206,HY208477,04/03/2015 01:10:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10019208,HY208518,04/03/2015 02:15:00 AM,002XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145691,1898699,02/10/2018 03:50:01 PM,41.878022742,-87.740523304
10019209,HY208521,04/03/2015 03:10:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
10019211,HY208496,04/03/2015 01:50:00 AM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10019213,HY208503,04/03/2015 12:01:00 AM,007XX E MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0321,003,20,42,03,1182226,1861411,02/10/2018 03:50:01 PM,41.774931018,-87.607533166
10019214,HY208524,04/03/2015 01:02:00 AM,007XX W MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0723,007,6,68,11,1172388,1860440,02/10/2018 03:50:01 PM,41.772488662,-87.643626238
10019215,HY208508,04/03/2015 02:08:00 AM,024XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1921,019,47,5,03,1159347,1925161,02/10/2018 03:50:01 PM,41.95036671,-87.689652309
10019216,HY208528,04/03/2015 03:20:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1512,015,29,25,06,1136807,1902263,02/10/2018 03:50:01 PM,41.887966583,-87.773058296
10019217,HY208470,04/03/2015 01:03:00 AM,064XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,007,20,68,04B,1174385,1862249,02/10/2018 03:50:01 PM,41.777408581,-87.636252076
10019219,HY208511,04/03/2015 02:39:00 AM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,004,7,43,26,1194417,1853077,02/10/2018 03:50:01 PM,41.751770885,-87.563117056
10019220,HY208532,04/03/2015 03:40:00 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1214,012,27,28,04B,1170995,1902166,02/10/2018 03:50:01 PM,41.887019241,-87.647511481
10019222,HY208538,04/03/2015 03:30:00 AM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
10019223,HY208533,04/03/2015 03:23:00 AM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1149885,1905954,02/10/2018 03:50:01 PM,41.897850715,-87.724934928
10019224,HY208495,04/03/2015 02:00:00 AM,050XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1142515,1907851,02/10/2018 03:50:01 PM,41.903196526,-87.751957281
10019225,HY208502,04/03/2015 01:30:00 AM,061XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2511,025,29,19,14,1135099,1917969,02/10/2018 03:50:01 PM,41.931096211,-87.778957962
10019226,HY208529,04/03/2015 01:00:00 AM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,007,17,68,08B,1171207,1857590,02/10/2018 03:50:01 PM,41.764693821,-87.648038682
10019227,HY208516,04/03/2015 02:15:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10019232,HY208542,04/03/2015 04:13:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,66,18,1158728,1865139,02/10/2018 03:50:01 PM,41.785673088,-87.693572025
10019233,HY208458,04/03/2015 12:10:00 AM,063XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160795,1862503,02/10/2018 03:50:01 PM,41.778397088,-87.686066138
10019236,HY208491,04/03/2015 12:45:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1161110,1863231,02/10/2018 03:50:01 PM,41.780388308,-87.684891198
10019240,HY208548,04/03/2015 04:36:00 AM,036XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1153315,1858943,02/10/2018 03:50:01 PM,41.768779119,-87.713582543
10019243,HY208493,04/03/2015 01:51:00 AM,104XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0512,005,9,49,03,1178893,1835938,02/10/2018 03:50:01 PM,41.705106592,-87.620524823
10019245,HY208526,04/03/2015 03:05:00 AM,076XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,true,0621,006,17,71,08A,1170966,1854238,02/10/2018 03:50:01 PM,41.755500772,-87.649019745
10019246,HY208543,04/03/2015 04:41:00 AM,054XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,002,3,40,08B,1178968,1868935,02/10/2018 03:50:01 PM,41.795652442,-87.619247355
10019256,HY208539,04/03/2015 04:32:00 AM,051XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,025,37,19,18,1142139,1912798,02/10/2018 03:50:01 PM,41.916778625,-87.753215523
10019257,HY208535,04/03/2015 04:08:00 AM,065XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2511,025,36,19,14,1132104,1918563,02/10/2018 03:50:01 PM,41.93277883,-87.789950375
10019259,HY208553,04/03/2015 04:50:00 AM,093XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,49,14,1179896,1843064,02/10/2018 03:50:01 PM,41.724638421,-87.616634768
10019260,HY208549,04/03/2015 04:15:00 AM,063XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,003,20,42,08B,1180992,1863099,02/10/2018 03:50:01 PM,41.779591544,-87.612004885
10019263,HY208550,04/03/2015 01:30:00 AM,053XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,15,04B,1139851,1931334,02/10/2018 03:50:01 PM,41.967685406,-87.761167148
10019265,HY208551,04/03/2015 04:20:00 AM,042XX N RICHMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1724,017,33,16,26,1155957,1927957,02/10/2018 03:50:01 PM,41.958108299,-87.702037974
10019266,HY208525,04/03/2015 03:14:00 AM,006XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1181147,1878356,02/10/2018 03:50:01 PM,41.821454488,-87.610966579
10019267,HY208544,04/03/2015 03:01:00 AM,058XX S DREXEL AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0235,002,5,41,26,1183228,1866578,02/10/2018 03:50:01 PM,41.789086467,-87.603699294
10019268,HY208555,04/03/2015 01:00:00 AM,059XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,015,29,25,08B,1136680,1903015,02/10/2018 03:50:01 PM,41.890032444,-87.773506672
10019272,HY208483,04/03/2015 01:00:00 AM,033XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,010,22,30,14,1154302,1888512,02/10/2018 03:50:01 PM,41.849900927,-87.709177489
10019275,HY208520,04/03/2015 02:30:00 AM,028XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1733,017,33,16,03,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
10019278,HY208566,04/03/2015 05:00:00 AM,079XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,44,14,1179411,1852360,02/10/2018 03:50:01 PM,41.750158828,-87.618128331
10019279,HY208577,04/03/2015 03:00:00 AM,022XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193035,1841967,02/10/2018 03:50:01 PM,41.721317888,-87.568543136
10019280,HY208571,04/03/2015 05:47:00 AM,103XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2211,022,19,72,26,1161536,1835908,02/10/2018 03:50:01 PM,41.705400939,-87.684085167
10019281,HY208537,04/03/2015 04:10:00 AM,084XX S KERFOOT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,006,21,71,14,1173480,1848947,02/10/2018 03:50:01 PM,41.740926349,-87.639962841
10019299,HY208582,04/03/2015 05:00:00 AM,020XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1162195,1921577,02/10/2018 03:50:01 PM,41.940472844,-87.679283846
10019303,HY208592,04/03/2015 12:30:00 AM,023XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,26,22,06,1155353,1915297,02/10/2018 03:50:01 PM,41.923380547,-87.704599873
10019320,HY208559,04/03/2015 02:00:00 AM,108XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2233,022,34,49,02,1173238,1833007,02/10/2018 03:50:01 PM,41.697190068,-87.641318948
10019365,HY208558,04/03/2015 05:00:00 AM,073XX S GREEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0733,007,17,68,08A,1171905,1856282,02/10/2018 03:50:01 PM,41.761089218,-87.64551866
10019387,HY208600,04/03/2015 06:53:00 AM,001XX N KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145033,1900325,02/10/2018 03:50:01 PM,41.882497126,-87.742898277
10019400,HY208631,04/03/2015 08:38:00 AM,049XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,37,25,26,1143222,1903538,02/10/2018 03:50:01 PM,41.891347981,-87.749468108
10019408,HY208594,04/03/2015 03:00:00 AM,087XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1168857,1846776,02/10/2018 03:50:01 PM,41.735069782,-87.656963653
10019411,HY208628,04/03/2015 08:30:00 AM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1154129,1911108,02/10/2018 03:50:01 PM,41.911910115,-87.709209328
10019443,HY208579,04/03/2015 05:40:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,007,6,68,14,1172526,1858100,02/10/2018 03:50:01 PM,41.766064384,-87.643189199
10019463,HY208646,04/03/2015 12:00:00 AM,013XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,25,28,14,1167500,1896047,02/10/2018 03:50:01 PM,41.870304167,-87.660522176
10019465,HY208679,04/03/2015 09:07:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,003,7,43,26,1195716,1856693,02/10/2018 03:50:01 PM,41.761661446,-87.558237537
10019466,HY208619,04/03/2015 07:39:00 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,3,40,08B,1179389,1869699,02/10/2018 03:50:01 PM,41.797739321,-87.617680221
10019472,HY208635,04/03/2015 03:00:00 AM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1173164,1858883,02/10/2018 03:50:01 PM,41.768198958,-87.640827605
10019482,HY208605,04/03/2015 01:00:00 AM,007XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,28,25,06,1141225,1904406,02/10/2018 03:50:01 PM,41.893766933,-87.756780819
10019491,HY208681,04/03/2015 09:10:00 AM,031XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0913,009,11,60,08B,1169155,1884097,02/10/2018 03:50:01 PM,41.837476589,-87.654792861
10019499,HY208643,04/03/2015 08:10:00 AM,030XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1137846,1919598,02/10/2018 03:50:01 PM,41.935517178,-87.768823693
10019503,HY208574,04/03/2015 05:30:00 AM,052XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,31,19,08B,1141071,1916135,02/10/2018 03:50:01 PM,41.925955467,-87.757057001
10019518,HY208607,04/03/2015 07:43:00 AM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1143926,1903551,02/10/2018 03:50:01 PM,41.89137048,-87.746882292
10019551,HY208674,04/03/2015 09:15:00 AM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149080,1889435,02/10/2018 03:50:01 PM,41.85253631,-87.72831931
10019571,HY208660,04/03/2015 08:15:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1139462,1901064,02/10/2018 03:50:01 PM,41.884628392,-87.763337352
10019575,HY208657,04/03/2015 09:05:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10019584,HY208693,04/03/2015 08:47:00 AM,039XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1132,011,24,29,18,1150314,1894751,02/10/2018 03:50:01 PM,41.867100103,-87.723651566
10019591,HY208576,04/03/2015 06:30:00 AM,052XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1140617,1926424,02/10/2018 03:50:01 PM,41.95419786,-87.758471715
10019603,HY208711,04/03/2015 07:00:00 AM,097XX S YALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,21,49,05,1176331,1840452,02/10/2018 03:50:01 PM,41.717551448,-87.629771459
10019608,HY208763,04/03/2015 10:20:00 AM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144417,1898810,02/10/2018 03:50:01 PM,41.878351391,-87.74519839
10019609,HY208722,04/03/2015 09:35:00 AM,010XX W 119TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0524,005,34,53,06,1171564,1825904,02/10/2018 03:50:01 PM,41.677735036,-87.647655186
10019611,HY208740,04/03/2015 08:00:00 AM,003XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,006,6,44,26,1180065,1852710,02/10/2018 03:50:01 PM,41.751104325,-87.615721106
10019614,HY208736,04/03/2015 10:25:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1168066,1924574,02/10/2018 03:50:01 PM,41.948571796,-87.657619161
10019637,HY208684,04/03/2015 12:48:00 AM,044XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,33,14,14,1152919,1929379,02/10/2018 03:50:01 PM,41.962071232,-87.713168966
10019643,HY208799,04/03/2015 11:00:00 AM,055XX S ROCKWELL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0824,008,16,63,04B,1159979,1867828,02/10/2018 03:50:01 PM,41.793026434,-87.688911342
10019645,HY208764,04/03/2015 01:30:00 AM,052XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,009,14,63,03,1156266,1869734,02/10/2018 03:50:01 PM,41.798332333,-87.70247532
10019650,HY208659,04/03/2015 01:30:00 AM,070XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0832,008,17,66,14,1161258,1857896,02/10/2018 03:50:01 PM,41.765745253,-87.684496164
10019657,HY208686,04/03/2015 09:30:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180959,1864365,02/10/2018 03:50:01 PM,41.783066328,-87.612086936
10019658,HY208774,04/03/2015 10:05:00 AM,036XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1152191,1894795,02/10/2018 03:50:01 PM,41.867184057,-87.716759634
10019661,HY208800,04/03/2015 11:10:00 AM,009XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151543,1906079,02/10/2018 03:50:01 PM,41.898161302,-87.718841931
10019667,HY208728,04/03/2015 10:15:00 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,006,18,71,08B,1165729,1852059,02/10/2018 03:50:01 PM,41.749633994,-87.668273798
10019668,HY208823,04/03/2015 11:15:00 AM,083XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,004,7,46,04A,1194619,1850267,02/10/2018 03:50:01 PM,41.744055055,-87.562469087
10019677,HY208802,04/03/2015 11:00:00 AM,065XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,003,20,42,06,1184012,1861905,02/10/2018 03:50:01 PM,41.77624505,-87.6009706
10019682,HY208825,04/03/2015 11:00:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10019686,HY208716,04/03/2015 10:00:00 AM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10019688,HY208847,04/03/2015 09:00:00 AM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0221,002,4,39,06,1182937,1875812,02/10/2018 03:50:01 PM,41.814432082,-87.60447918
10019694,HY208564,04/03/2015 04:14:00 AM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
10019696,HY208796,04/03/2015 10:00:00 AM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150710,1899736,02/10/2018 03:50:01 PM,41.880771776,-87.722067456
10019697,HY208859,04/03/2015 09:00:00 AM,029XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156407,1915264,02/10/2018 03:50:01 PM,41.923268721,-87.700727976
10019698,HY208801,04/03/2015 11:18:00 AM,028XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2523,025,30,21,18,1149897,1918670,02/10/2018 03:50:01 PM,41.932744378,-87.724559333
10019699,HY208737,04/03/2015 10:12:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1181998,1862516,02/10/2018 03:50:01 PM,41.777968521,-87.608334823
10019717,HY208758,04/03/2015 10:18:00 AM,059XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,015,29,25,18,1136677,1899397,02/10/2018 03:50:01 PM,41.880104227,-87.773604355
10019724,HY208747,04/03/2015 02:00:00 AM,031XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1168165,1884059,02/10/2018 03:50:01 PM,41.837393717,-87.658426687
10019725,HY208673,04/03/2015 06:55:00 AM,068XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0832,008,15,66,15,1160888,1859219,02/10/2018 03:50:01 PM,41.769383407,-87.685815839
10019732,HY208874,04/03/2015 12:00:00 PM,0000X W 124TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0523,005,9,53,26,1178062,1822739,02/10/2018 03:50:01 PM,41.668905424,-87.623965823
10019733,HY208742,04/03/2015 10:10:00 AM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,005,9,50,08B,1183753,1835876,02/10/2018 03:50:01 PM,41.704824688,-87.60273016
10019734,HY208798,04/03/2015 11:00:00 AM,0000X W 108TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0513,005,34,49,03,1178023,1833357,02/10/2018 03:50:01 PM,41.698043682,-87.62378851
10019741,HY208856,04/03/2015 11:40:00 AM,009XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1170035,1898366,02/10/2018 03:50:01 PM,41.876612775,-87.651147769
10019751,HY208901,04/03/2015 10:45:00 AM,054XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,002,4,41,08B,1185136,1869706,02/10/2018 03:50:01 PM,41.797625303,-87.596605099
10019753,HY208835,04/03/2015 11:30:00 AM,024XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1152090,1887627,02/10/2018 03:50:01 PM,41.847516211,-87.717319218
