ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10218973,HY110017,01/10/2015 11:25:00 AM,047XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,011,24,25,18,,,05/03/2016 03:49:13 PM,,
9920716,HY109614,01/10/2015 12:06:00 AM,047XX W ARTHINGTON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,25,16,1144958,1895612,02/10/2018 03:50:01 PM,41.869565495,-87.743292654
9920721,HY109619,01/10/2015 12:10:00 AM,042XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1132,011,24,26,16,1148296,1896317,02/10/2018 03:50:01 PM,41.871436484,-87.731019647
9920738,HY109627,01/10/2015 12:01:00 AM,030XX W 64TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,008,15,66,26,1157052,1862038,02/10/2018 03:50:01 PM,41.777197552,-87.699800846
9920756,HY109621,01/10/2015 12:05:00 AM,051XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,04A,1164885,1870615,02/10/2018 03:50:01 PM,41.800571977,-87.670842761
9920758,HY109648,01/10/2015 12:51:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170328,1922596,02/10/2018 03:50:01 PM,41.943094852,-87.649362556
9920765,HY109643,01/10/2015 12:55:00 AM,055XX W KAMERLING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2532,025,37,25,04B,1139089,1908437,02/10/2018 03:50:01 PM,41.904867604,-87.764527588
9920766,HY109653,01/10/2015 01:05:00 AM,045XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2521,025,31,20,14,1145734,1920893,02/10/2018 03:50:01 PM,41.938924589,-87.739801531
9920773,HY109669,01/10/2015 12:30:00 AM,004XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,015,28,25,08A,1141957,1902460,02/10/2018 03:50:01 PM,41.888413346,-87.754140636
9920774,HY109680,01/10/2015 02:00:00 AM,034XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9920775,HY109668,01/10/2015 01:35:00 AM,038XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1923,019,44,6,14,1167427,1925621,02/10/2018 03:50:01 PM,41.951458609,-87.659937753
9920777,HY109688,01/10/2015 02:10:00 AM,033XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,019,44,6,18,1169020,1922293,02/10/2018 03:50:01 PM,41.942291946,-87.654178895
9920778,HY109659,01/10/2015 01:15:00 AM,007XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,08A,1150592,1904599,02/10/2018 03:50:01 PM,41.894118669,-87.722373609
9920780,HY109638,01/10/2015 12:45:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1176205,1906407,02/10/2018 03:50:01 PM,41.898540909,-87.628251131
9920781,HY109672,01/10/2015 01:35:00 AM,049XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1150496,1932641,02/10/2018 03:50:01 PM,41.971070157,-87.721991817
9920783,HY109647,01/10/2015 01:40:00 AM,030XX S HAYNES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,009,11,60,08B,1168701,1884583,02/10/2018 03:50:01 PM,41.838820048,-87.656444726
9920784,HY109615,01/10/2015 12:10:00 AM,054XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2514,025,30,19,08B,1139731,1917753,02/10/2018 03:50:01 PM,41.930420038,-87.761941294
9920785,HY109658,01/10/2015 01:10:00 AM,028XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,025,30,21,14,1150565,1918658,02/10/2018 03:50:01 PM,41.932698407,-87.722104796
9920788,HY109631,01/10/2015 12:30:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
9920789,HY109675,01/10/2015 01:30:00 AM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,010,22,30,08B,1155079,1887685,02/10/2018 03:50:01 PM,41.84761601,-87.706347926
9920790,HY109673,01/10/2015 01:00:00 AM,018XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1151994,1890677,02/10/2018 03:50:01 PM,41.855887668,-87.717591278
9920791,HY109691,01/10/2015 01:10:00 AM,005XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,015,28,25,05,1142266,1903177,02/10/2018 03:50:01 PM,41.890375151,-87.752988054
9920794,HY109722,01/10/2015 03:05:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
9920795,HY109720,01/10/2015 03:00:00 AM,001XX N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146373,1900236,02/10/2018 03:50:01 PM,41.882227496,-87.737979987
9920796,HY109667,01/10/2015 01:20:00 AM,074XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0323,003,6,69,15,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
9920797,HY109725,01/10/2015 03:10:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146386,1899807,02/10/2018 03:50:01 PM,41.881050023,-87.737943179
9920799,HY109721,01/10/2015 03:10:00 AM,001XX N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146372,1900246,02/10/2018 03:50:01 PM,41.882254957,-87.737983405
9920804,HY109729,01/10/2015 01:35:00 AM,015XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1014,010,24,29,24,1151959,1892231,02/10/2018 03:50:01 PM,41.860152715,-87.717678846
9920805,HY109701,01/10/2015 01:45:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144848,1895264,02/10/2018 03:50:01 PM,41.868612614,-87.743705275
9920807,HY109714,01/10/2015 02:58:00 AM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1411,014,35,21,14,1157030,1918484,02/10/2018 03:50:01 PM,41.932092005,-87.698351227
9920811,HY109724,01/10/2015 03:03:00 AM,019XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,03,1162989,1910660,02/10/2018 03:50:01 PM,41.910499243,-87.676672898
9920812,HY109718,01/10/2015 03:00:00 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140129,1911059,02/10/2018 03:50:01 PM,41.912043686,-87.760642995
9920813,HY109734,01/10/2015 03:21:00 AM,054XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,015,29,25,14,1140251,1897810,02/10/2018 03:50:01 PM,41.875684581,-87.760519745
9920820,HY109736,01/10/2015 03:00:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1161262,1900967,02/10/2018 03:50:01 PM,41.883936976,-87.683287039
9920821,HY109694,01/10/2015 02:01:00 AM,021XX W RANDOLPH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1223,012,2,28,03,1162181,1901193,02/10/2018 03:50:01 PM,41.884537988,-87.679906061
9920822,HY109712,01/10/2015 02:40:00 AM,052XX N HARLEM AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1613,016,41,10,22,1127361,1934492,02/10/2018 03:50:01 PM,41.97657099,-87.807021298
9920823,HY109761,01/10/2015 04:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9920824,HY109707,01/10/2015 02:45:00 AM,016XX S MORGAN ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1235,012,25,31,08B,1170142,1892179,02/10/2018 03:50:01 PM,41.859632839,-87.650935484
9920825,HY109708,01/10/2015 02:50:00 AM,002XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,1231,012,27,28,03,1168423,1899169,02/10/2018 03:50:01 PM,41.878851273,-87.657043254
9920826,HY109735,01/10/2015 03:01:00 AM,061XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0311,003,20,40,08B,1178651,1864340,02/10/2018 03:50:01 PM,41.783050539,-87.620549493
9920828,HY109696,01/10/2015 01:40:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168657,1923609,02/10/2018 03:50:01 PM,41.945910991,-87.655474824
9920833,HY109742,01/10/2015 03:54:00 AM,020XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1137733,1913004,02/10/2018 03:50:01 PM,41.917424555,-87.769398361
9920835,HY109637,01/10/2015 12:44:00 AM,073XX N WINCHESTER AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,2424,024,49,1,09,1162043,1948924,02/10/2018 03:50:01 PM,42.015517282,-87.679074821
9920837,HY109752,01/10/2015 03:13:00 AM,013XX N LAVERGNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2533,025,37,25,26,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
9920841,HY109768,01/10/2015 05:05:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1153831,1908451,02/10/2018 03:50:01 PM,41.904625014,-87.710374988
9920842,HY109764,01/10/2015 04:48:00 AM,024XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1411,014,1,21,08B,1159757,1918532,02/10/2018 03:50:01 PM,41.932167862,-87.688328537
9920844,HY109681,01/10/2015 01:45:00 AM,010XX W 103RD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2232,022,34,73,08B,1171286,1836186,02/10/2018 03:50:01 PM,41.705956552,-87.648373487
9920845,HY109676,01/10/2015 01:55:00 AM,104XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,2211,022,19,72,08B,1162235,1835344,02/10/2018 03:50:01 PM,41.703838736,-87.681541114
9920846,HY109703,01/10/2015 01:30:00 AM,116XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2212,022,19,75,08B,1162481,1827477,02/10/2018 03:50:01 PM,41.682245182,-87.680858516
9920847,HY109777,01/10/2015 05:30:00 AM,018XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,014,32,22,05,1163822,1914663,02/10/2018 03:50:01 PM,41.9214662,-87.673499636
9920848,HY109774,01/10/2015 04:56:00 AM,018XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1432,014,32,22,05,1163785,1914662,02/10/2018 03:50:01 PM,41.921464237,-87.673635612
9920849,HY109747,01/10/2015 03:30:00 AM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173221,1845077,02/10/2018 03:50:01 PM,41.730312272,-87.641025852
9920851,HY109709,01/10/2015 02:33:00 AM,002XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1215,012,27,28,05,1166885,1901585,02/10/2018 03:50:01 PM,41.885514079,-87.662621141
9920853,HY109775,01/10/2015 12:02:00 AM,060XX S RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,0812,008,23,64,06,1132441,1863724,02/10/2018 03:50:01 PM,41.782286371,-87.789987229
9920854,HY109767,01/10/2015 05:15:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1123,011,28,27,08B,1154219,1899821,02/10/2018 03:50:01 PM,41.88093572,-87.709180346
9920855,HY109762,01/10/2015 04:14:00 AM,021XX W RANDOLPH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1223,012,2,28,03,1162188,1901194,02/10/2018 03:50:01 PM,41.884540586,-87.679880328
9920856,HY109760,01/10/2015 03:30:00 AM,077XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1124080,1920373,02/10/2018 03:50:01 PM,41.937881468,-87.81939858
9920864,HY109785,01/10/2015 06:40:00 AM,007XX E 133RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0533,005,9,54,07,1183608,1817488,02/10/2018 03:50:01 PM,41.654368837,-87.603831236
9920869,HY109759,01/10/2015 04:08:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1193544,1854016,02/10/2018 03:50:01 PM,41.754368978,-87.566285457
9920871,HY109797,01/10/2015 06:00:00 AM,007XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,18,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9920873,HY109792,01/10/2015 07:00:00 AM,087XX S MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2222,022,21,71,03,1170180,1846894,02/10/2018 03:50:01 PM,41.735364958,-87.652113305
9920874,HY109763,01/10/2015 02:20:00 AM,022XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0131,001,2,33,04B,1177558,1889613,02/10/2018 03:50:01 PM,41.852426595,-87.623791625
9920877,HY109790,01/10/2015 06:50:00 AM,003XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1522,015,29,25,07,1141774,1898093,02/10/2018 03:50:01 PM,41.876433142,-87.754920776
9920894,HY109803,01/10/2015 07:35:00 AM,005XX W 40TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0925,009,11,61,08B,1173412,1878048,02/10/2018 03:50:01 PM,41.820784254,-87.639351472
9920901,HY109833,01/10/2015 08:15:00 AM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,6,44,06,1182328,1850594,02/10/2018 03:50:01 PM,41.745245698,-87.607493834
9920922,HY109861,01/10/2015 09:06:00 AM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170258,1832686,02/10/2018 03:50:01 PM,41.696374378,-87.652239313
9920924,HY109813,01/10/2015 12:01:00 AM,113XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,022,34,49,26,1173344,1829626,02/10/2018 03:50:01 PM,41.687909742,-87.641030332
9920933,HY109875,01/10/2015 08:30:00 AM,113XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,022,34,49,26,1174002,1829737,02/10/2018 03:50:01 PM,41.688199807,-87.638618183
9920935,HY109855,01/10/2015 08:00:00 AM,010XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1522,015,29,25,26,1141825,1894981,02/10/2018 03:50:01 PM,41.867892468,-87.754810529
9920936,HY109851,01/10/2015 08:40:00 AM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,003,5,43,26,1187320,1859536,02/10/2018 03:50:01 PM,41.769666367,-87.588919038
9920939,HY109872,01/10/2015 12:00:00 AM,030XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,06,1147875,1884026,02/10/2018 03:50:01 PM,41.837716515,-87.732880871
9920940,HY109893,01/10/2015 09:30:00 AM,051XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155581,1870375,02/10/2018 03:50:01 PM,41.800105095,-87.704970186
9920942,HY109858,01/10/2015 07:00:00 AM,051XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0225,002,3,40,06,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
9920944,HY109907,01/10/2015 02:00:00 AM,030XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1147875,1884026,02/10/2018 03:50:01 PM,41.837716515,-87.732880871
9920945,HY109871,01/10/2015 08:30:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9920946,HY109828,01/10/2015 07:45:00 AM,006XX N UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1214,012,27,24,26,1171420,1904311,02/10/2018 03:50:01 PM,41.892895925,-87.645887668
9920947,HY109788,01/10/2015 05:40:00 AM,025XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1935,019,43,7,03,1170505,1917269,02/10/2018 03:50:01 PM,41.928473459,-87.648868318
9920950,HY109923,01/10/2015 12:00:00 AM,026XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,14,1169500,1917784,02/10/2018 03:50:01 PM,41.929908599,-87.652546295
9920951,HY109899,01/10/2015 08:00:00 AM,083XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1151183,1848997,02/10/2018 03:50:01 PM,41.741527505,-87.721656705
9920952,HY109889,01/10/2015 09:25:00 AM,059XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149387,1864875,02/10/2018 03:50:01 PM,41.785134254,-87.727827741
